2020-02-24,9.91,10.25,10.35,9.80,269742,271683472.00,5.43,1.18,0.12,11.77
2020-02-25,9.80,9.97,10.08,9.26,277260,271966992.00,8.00,-2.73,-0.28,12.10
2020-02-26,9.72,9.57,10.14,9.52,193276,190275341.00,6.22,-4.01,-0.40,8.43
2020-02-27,9.65,9.50,9.74,9.31,119657,113863015.00,4.49,-0.73,-0.07,5.22
2020-02-28,9.00,8.60,9.22,8.57,183624,162735890.00,6.84,-9.47,-0.90,8.01
2020-03-02,8.74,9.08,9.15,8.70,104480,93371692.00,5.23,5.58,0.48,4.56
2020-03-03,9.40,9.30,9.70,9.16,163985,154269860.00,5.95,2.42,0.22,7.15
2020-03-04,9.16,9.27,9.41,9.01,98404,90687405.00,4.30,-0.32,-0.03,4.29
2020-03-05,9.40,9.32,9.45,9.19,104994,97569146.00,2.80,0.54,0.05,4.58
2020-03-06,9.18,9.15,9.26,9.05,82055,75103720.00,2.25,-1.82,-0.17,3.58
2020-03-09,8.90,8.62,9.00,8.62,115656,101620929.00,4.15,-5.79,-0.53,5.05
2020-03-10,8.43,9.04,9.04,8.41,125669,110294192.00,7.31,4.87,0.42,5.48
2020-03-11,9.07,8.85,9.20,8.77,87627,78907894.00,4.76,-2.10,-0.19,3.82
2020-03-12,8.69,8.79,9.04,8.61,75381,66415571.00,4.86,-0.68,-0.06,3.29
2020-03-13,8.10,8.58,8.76,8.10,80554,68233622.00,7.51,-2.39,-0.21,3.51
2020-03-16,8.67,8.17,8.72,8.09,79742,67229911.00,7.34,-4.78,-0.41,3.48
2020-03-17,8.18,8.13,8.34,7.76,72330,58331043.00,7.10,-0.49,-0.04,3.16
2020-03-18,8.25,8.13,8.41,8.04,63157,52158782.00,4.55,0.00,0.00,2.76
2020-03-19,8.18,8.29,8.34,8.04,62462,51154049.00,3.69,1.97,0.16,2.73
2020-03-20,8.37,8.38,8.44,8.20,45251,37622901.00,2.90,1.09,0.09,1.97
2020-03-23,8.23,7.90,8.26,7.80,54419,43830037.00,5.49,-5.73,-0.48,2.37
2020-03-24,8.04,8.00,8.09,7.72,55099,43773955.00,4.68,1.27,0.10,2.40
2020-03-25,8.18,8.10,8.24,7.99,59487,48199988.00,3.13,1.25,0.10,2.60
2020-03-26,8.10,7.90,8.10,7.88,47269,37682184.00,2.72,-2.47,-0.20,2.06
2020-03-27,7.98,7.81,8.01,7.80,40547,32107621.00,2.66,-1.14,-0.09,1.77
2020-03-30,7.66,7.49,7.66,7.33,46315,34556406.00,4.23,-4.10,-0.32,2.02
2020-03-31,7.58,7.38,7.59,7.35,36597,27277959.00,3.20,-1.47,-0.11,1.60
2020-04-01,7.38,7.30,7.52,7.22,45215,33477532.00,4.07,-1.08,-0.08,1.97
2020-04-02,7.38,7.60,7.60,7.30,56900,42559188.00,4.11,4.11,0.30,2.48
2020-04-03,7.56,7.53,7.64,7.48,42607,32172435.00,2.11,-0.92,-0.07,1.86
2020-04-07,7.65,7.82,7.85,7.65,60231,46870427.00,2.66,3.85,0.29,2.63
2020-04-08,7.76,7.92,7.96,7.73,49824,39199429.00,2.94,1.28,0.10,2.17
2020-04-09,7.93,7.97,8.10,7.89,40612,32490915.00,2.65,0.63,0.05,1.77
2020-04-10,7.98,7.72,7.99,7.62,49624,38497729.00,4.64,-3.14,-0.25,2.17
2020-04-13,7.63,7.49,7.69,7.44,32628,24554124.00,3.24,-2.98,-0.23,1.42
2020-04-14,7.59,7.59,7.61,7.47,30291,22883486.00,1.87,1.34,0.10,1.32
2020-04-15,7.64,7.53,7.68,7.52,31334,23786791.00,2.11,-0.79,-0.06,1.37
2020-04-16,7.52,7.56,7.58,7.44,29840,22387475.00,1.86,0.40,0.03,1.30
2020-04-17,7.66,7.55,7.75,7.55,47210,36089887.00,2.65,-0.13,-0.01,2.06
2020-04-20,7.56,7.60,7.65,7.47,28436,21528020.00,2.38,0.66,0.05,1.24
2020-04-21,7.56,7.46,7.58,7.40,41116,30703412.00,2.37,-1.84,-0.14,1.79
2020-04-22,7.43,7.54,7.55,7.35,29956,22443336.00,2.68,1.07,0.08,1.31
2020-04-23,7.58,7.37,7.59,7.37,42703,31717388.00,2.92,-2.25,-0.17,1.86
2020-04-24,7.39,7.25,7.45,7.20,36823,26823778.00,3.39,-1.63,-0.12,1.61
2020-04-27,7.25,6.92,7.28,6.92,60382,42543928.00,4.97,-4.55,-0.33,2.63
2020-04-28,6.93,6.58,6.98,6.23,74256,48477797.00,10.84,-4.91,-0.34,3.24
2020-04-29,6.62,6.74,6.92,6.56,48249,32673267.00,5.47,2.43,0.16,2.11
2020-04-30,7.01,6.95,7.01,6.82,44895,31056007.00,2.82,3.12,0.21,1.96
2020-05-06,6.90,7.31,7.62,6.82,79687,57632693.00,11.51,5.18,0.36,3.48
2020-05-07,7.34,7.16,7.36,7.15,54414,39387727.00,2.87,-2.05,-0.15,2.37
2020-05-08,7.22,7.20,7.33,7.18,30828,22317193.00,2.09,0.56,0.04,1.35
2020-05-11,7.28,7.25,7.57,7.17,59611,43680932.00,5.56,0.69,0.05,2.60
2020-05-12,7.25,7.21,7.26,7.08,33695,24174557.00,2.48,-0.55,-0.04,1.47
2020-05-13,7.21,7.20,7.22,7.13,25302,18155749.00,1.25,-0.14,-0.01,1.10
2020-05-14,7.19,7.18,7.32,7.15,26812,19372282.00,2.36,-0.28,-0.02,1.17
2020-05-15,7.19,7.22,7.32,7.15,34932,25257381.00,2.37,0.56,0.04,1.52
2020-05-18,7.22,6.97,7.23,6.93,50380,35402048.00,4.16,-3.46,-0.25,2.20
2020-05-19,7.08,7.08,7.10,7.00,34754,24506064.00,1.43,1.58,0.11,1.52
2020-05-20,7.07,7.02,7.28,6.97,54054,38386464.00,4.38,-0.85,-0.06,2.36
2020-05-21,7.00,6.78,7.05,6.72,49081,33698664.00,4.70,-3.42,-0.24,2.14
2020-05-22,6.78,6.64,6.84,6.59,27313,18268508.00,3.69,-2.06,-0.14,1.19
2020-05-25,6.62,6.45,6.63,6.40,34564,22440637.00,3.46,-2.86,-0.19,1.51
2020-05-26,6.47,6.79,6.80,6.47,50424,33667490.00,5.12,5.27,0.34,2.20
2020-05-27,6.80,6.90,6.90,6.72,39791,27117690.00,2.65,1.62,0.11,1.74
2020-05-28,6.85,6.78,6.86,6.62,29385,19807897.00,3.48,-1.74,-0.12,1.28
2020-05-29,6.70,6.78,6.88,6.70,28748,19575357.00,2.65,0.00,0.00,1.25
2020-06-01,6.79,7.05,7.06,6.79,45268,31568889.00,3.98,3.98,0.27,1.98
2020-06-02,7.06,7.20,7.28,7.05,62077,44615837.00,3.26,2.13,0.15,2.71
2020-06-03,7.21,7.22,7.35,7.20,54098,39326124.00,2.08,0.28,0.02,2.36
2020-06-04,7.25,7.24,7.33,7.18,33065,23950091.00,2.08,0.28,0.02,1.44
2020-06-05,7.25,7.17,7.28,7.05,34533,24681894.00,3.18,-0.97,-0.07,1.51
2020-06-08,7.17,7.20,7.30,7.15,35495,25628005.00,2.09,0.42,0.03,1.55
2020-06-09,7.17,7.15,7.24,7.09,30709,21925767.00,2.08,-0.69,-0.05,1.34
2020-06-10,7.11,7.04,7.16,7.02,27355,19311750.00,1.96,-1.54,-0.11,1.19
2020-06-11,7.03,7.03,7.11,6.97,28104,19809669.00,1.99,-0.14,-0.01,1.23
2020-06-12,6.91,6.98,7.02,6.73,31757,21973153.00,4.13,-0.71,-0.05,1.39
2020-06-15,7.01,6.87,7.06,6.85,33347,23274839.00,3.01,-1.58,-0.11,1.45
2020-06-16,6.91,7.00,7.02,6.91,22890,15952822.00,1.60,1.89,0.13,1.00
2020-06-17,7.05,7.02,7.05,6.90,32936,22963890.00,2.14,0.29,0.02,1.44
2020-06-18,6.95,6.97,7.02,6.94,26280,18331710.00,1.14,-0.71,-0.05,1.15
2020-06-19,7.00,7.00,7.03,6.92,30751,21484727.00,1.58,0.43,0.03,1.34
2020-06-22,7.00,7.06,7.15,6.98,38626,27344446.00,2.43,0.86,0.06,1.69
2020-06-23,7.04,6.87,7.06,6.87,42839,29701039.00,2.69,-2.69,-0.19,1.87
2020-06-24,6.88,6.70,6.88,6.70,47529,32020753.00,2.62,-2.47,-0.17,2.07
2020-06-29,6.66,6.59,6.68,6.55,30461,20120338.00,1.94,-1.64,-0.11,1.33
2020-06-30,6.68,6.78,6.81,6.60,36522,24576015.00,3.19,2.88,0.19,1.52
2020-07-01,6.80,6.93,6.94,6.73,54207,37032301.00,3.10,2.21,0.15,2.25
2020-07-02,6.82,7.07,7.07,6.81,62130,43242330.00,3.75,2.02,0.14,2.58
2020-07-03,7.07,7.12,7.13,7.03,50508,35813324.00,1.41,0.71,0.05,2.10
2020-07-06,7.16,7.44,7.48,7.13,86678,63460323.00,4.92,4.49,0.32,3.60
2020-07-07,7.50,7.49,7.64,7.40,99368,74910178.00,3.23,0.67,0.05,4.13
2020-07-08,7.48,7.62,7.65,7.39,84000,63248839.00,3.47,1.74,0.13,3.49
2020-07-09,7.56,7.78,7.80,7.53,101350,77928412.00,3.54,2.10,0.16,4.21
2020-07-10,7.71,7.63,7.84,7.60,73773,56899564.00,3.08,-1.93,-0.15,3.07
2020-07-13,7.58,7.86,7.88,7.58,84047,65423723.00,3.93,3.01,0.23,3.49
2020-07-14,7.94,7.78,7.96,7.62,77326,60217427.00,4.33,-1.02,-0.08,3.21
2020-07-15,7.92,7.57,7.95,7.52,79617,61461333.00,5.53,-2.70,-0.21,3.31
2020-07-16,7.58,7.53,7.69,7.41,79703,60292315.00,3.70,-0.53,-0.04,3.31
2020-07-17,7.48,7.80,7.94,7.48,121128,94168861.00,6.11,3.59,0.27,5.04
2020-07-20,7.90,8.23,8.37,7.80,140234,113574318.00,7.31,5.51,0.43,5.83
2020-07-21,8.19,8.59,8.63,8.17,169711,143828018.00,5.59,4.37,0.36,7.06
2020-07-22,8.52,8.49,8.56,8.35,122077,103047389.00,2.44,-1.16,-0.10,5.08
2020-07-23,8.41,8.44,8.51,8.10,96954,80939294.00,4.83,-0.59,-0.05,4.03
2020-07-24,8.39,8.29,8.50,8.15,85774,71461482.00,4.15,-1.78,-0.15,3.57
2020-07-27,8.27,8.82,8.82,8.25,147070,126912466.00,6.88,6.39,0.53,6.11
2020-07-28,8.70,8.75,8.79,8.54,87516,75698624.00,2.83,-0.79,-0.07,3.64
2020-07-29,8.65,8.94,8.96,8.61,93287,82874306.00,4.00,2.17,0.19,3.88
2020-07-30,8.92,8.96,9.01,8.79,80117,71070821.00,2.46,0.22,0.02,3.33
2020-07-31,8.95,9.19,9.33,8.86,142254,129798269.00,5.25,2.57,0.23,5.91
2020-08-03,9.24,9.10,9.26,9.01,114828,104528995.00,2.72,-0.98,-0.09,4.77
2020-08-04,9.11,8.75,9.11,8.71,108116,95773262.00,4.40,-3.85,-0.35,4.50
2020-08-05,8.83,9.34,9.40,8.82,171900,157514173.00,6.63,6.74,0.59,7.15
2020-08-06,9.22,9.10,9.30,9.00,81912,74733634.00,3.21,-2.57,-0.24,3.41
2020-08-07,9.05,8.79,9.10,8.70,73330,64684474.00,4.40,-3.41,-0.31,3.05
2020-08-10,8.82,8.93,8.98,8.65,72665,64217774.00,3.75,1.59,0.14,3.02
2020-08-11,8.81,8.91,8.97,8.71,57984,51415305.00,2.91,-0.22,-0.02,2.41
2020-08-12,8.91,9.17,9.28,8.81,85698,77888199.00,5.27,2.92,0.26,3.56
2020-08-13,9.17,9.41,9.51,9.09,144555,135346163.00,4.58,2.62,0.24,6.01
2020-08-14,9.35,9.15,9.35,9.00,112572,102632247.00,3.72,-2.76,-0.26,4.68
2020-08-17,9.08,9.27,9.30,8.98,83376,76330007.00,3.50,1.31,0.12,3.47
2020-08-18,9.23,9.32,9.38,9.08,127515,117790743.00,3.24,0.54,0.05,5.30
2020-08-19,9.30,9.35,9.50,9.18,113953,106773162.00,3.43,0.32,0.03,4.74
2020-08-20,9.32,9.40,9.47,9.14,123298,114766478.00,3.53,0.53,0.05,5.13
2020-08-21,9.36,9.64,9.68,9.35,124060,118748470.00,3.51,2.55,0.24,5.16
2020-08-24,9.66,9.40,9.67,9.19,100999,94551071.00,4.98,-2.49,-0.24,4.20
2020-08-25,9.32,9.55,9.63,9.25,111636,105644451.00,4.04,1.60,0.15,4.64
2020-08-26,9.46,9.00,9.50,8.93,108149,99404171.00,5.97,-5.76,-0.55,4.50
2020-08-27,8.89,8.64,8.90,8.35,115337,99475005.00,6.11,-4.00,-0.36,4.80
2020-08-28,8.68,8.70,8.70,8.48,65978,56758111.00,2.55,0.69,0.06,2.74
2020-08-31,8.75,9.11,9.38,8.69,156463,141659943.00,7.93,4.71,0.41,6.51
2020-09-01,9.22,9.27,9.32,9.05,70028,64339598.00,2.96,1.76,0.16,2.91
2020-09-02,9.32,9.40,9.56,9.20,116298,109334799.00,3.88,1.40,0.13,4.84
2020-09-03,9.39,9.49,9.70,9.11,144034,135785869.00,6.28,0.96,0.09,5.99
2020-09-04,9.21,9.78,9.94,9.15,252605,244617934.00,8.32,3.06,0.29,10.50
2020-09-07,9.88,9.79,10.13,9.58,232916,229515917.00,5.62,0.10,0.01,9.68
2020-09-08,9.51,9.86,9.87,9.42,183724,177196557.00,4.60,0.72,0.07,7.64
2020-09-09,9.83,9.74,10.66,9.68,300190,306404408.00,9.94,-1.22,-0.12,12.48
2020-09-10,9.63,8.33,9.79,8.16,211289,189429938.00,16.74,-14.48,-1.41,8.78
2020-09-11,8.08,9.07,9.25,8.03,138598,121092052.00,14.65,8.88,0.74,5.76
2020-09-14,9.12,9.70,9.78,9.12,148379,142329244.00,7.28,6.95,0.63,6.17
2020-09-15,9.67,9.33,9.69,9.28,117331,110762965.00,4.23,-3.81,-0.37,4.88
2020-09-16,9.15,9.02,9.44,8.93,83559,76401745.00,5.47,-3.32,-0.31,3.47
2020-09-17,9.10,8.96,9.26,8.84,72246,65148876.00,4.66,-0.67,-0.06,3.00
2020-09-18,8.90,10.05,10.50,8.82,312176,304961856.00,18.75,12.17,1.09,12.98
2020-09-21,10.09,10.29,10.75,9.95,251263,258313411.00,7.96,2.39,0.24,10.45
2020-09-22,10.20,9.69,10.28,9.63,169624,166740350.00,6.32,-5.83,-0.60,7.05
2020-09-23,9.94,9.78,10.20,9.63,189293,185919977.00,5.88,0.93,0.09,7.87
2020-09-24,9.89,9.35,9.89,9.31,122952,117362279.00,5.93,-4.40,-0.43,5.11
2020-09-25,9.30,9.01,9.43,8.98,82356,75291216.00,4.81,-3.64,-0.34,3.42
2020-09-28,9.02,8.71,9.11,8.65,63512,56149744.00,5.11,-3.33,-0.30,2.64
2020-09-29,8.78,8.68,8.84,8.61,51334,44847844.00,2.64,-0.34,-0.03,2.13
2020-09-30,8.70,8.52,8.74,8.46,49625,42506584.00,3.23,-1.84,-0.16,2.06
2020-10-09,8.66,9.66,9.77,8.62,153221,143434866.00,13.50,13.38,1.14,6.37
2020-10-12,9.96,9.83,10.00,9.60,220857,216155556.00,4.14,1.76,0.17,9.18
2020-10-13,9.84,9.92,9.93,9.44,170807,166602426.00,4.98,0.92,0.09,7.10
2020-10-14,9.95,9.80,9.95,9.55,143618,139773587.00,4.03,-1.21,-0.12,5.97
2020-10-15,9.90,9.62,10.15,9.60,213261,209803776.00,5.61,-1.84,-0.18,8.87
2020-10-16,9.68,10.19,10.28,9.53,380398,379573104.00,7.80,5.93,0.57,15.82
2020-10-19,9.98,9.84,10.08,9.69,226846,222944811.00,3.83,-3.43,-0.35,9.43
2020-10-20,9.70,10.62,11.16,9.69,482400,505248336.00,14.94,7.93,0.78,20.06
2020-10-21,10.56,10.34,10.95,10.22,341918,361229808.00,6.87,-2.64,-0.28,14.22
2020-10-22,10.25,10.49,10.77,10.10,290044,302670752.00,6.48,1.45,0.15,12.06
2020-10-23,10.40,9.87,10.79,9.85,338185,349407328.00,8.96,-5.91,-0.62,14.06
2020-10-26,9.83,10.17,10.28,9.71,229330,230658210.00,5.78,3.04,0.30,9.53
2020-10-27,10.25,10.38,10.56,9.94,246927,254592975.00,6.10,2.06,0.21,10.27
2020-10-28,10.31,10.10,10.47,9.95,162489,164503415.00,5.01,-2.70,-0.28,6.76
2020-10-29,9.89,9.69,9.93,9.59,154966,150918438.00,3.37,-4.06,-0.41,6.44
2020-10-30,9.58,8.85,9.71,8.79,211304,193260589.00,9.49,-8.67,-0.84,8.79
2020-11-02,8.87,9.09,9.11,8.77,104475,93687152.00,3.84,2.71,0.24,4.34
2020-11-03,9.08,9.12,9.24,8.97,77182,70570161.00,2.97,0.33,0.03,3.21
2020-11-04,9.06,8.94,9.17,8.81,73956,66174088.00,3.95,-1.97,-0.18,3.07
2020-11-05,9.06,9.06,9.10,8.87,80574,72573768.00,2.57,1.34,0.12,3.35
2020-11-06,9.10,8.99,9.25,8.93,90847,82187893.00,3.53,-0.77,-0.07,3.78
2020-11-09,8.95,9.11,9.22,8.95,96103,87603756.00,3.00,1.33,0.12,4.00
2020-11-10,9.10,9.18,9.31,8.92,105461,96658110.00,4.28,0.77,0.07,4.38
2020-11-11,9.17,9.06,9.27,8.98,81544,74177269.00,3.16,-1.31,-0.12,3.39
2020-11-12,9.00,8.62,9.10,8.50,133211,116367820.00,6.62,-4.86,-0.44,5.54
2020-11-13,8.57,8.51,8.74,8.43,70185,60087460.00,3.60,-1.28,-0.11,2.92
2020-11-16,8.55,8.46,8.63,8.40,49334,41935426.00,2.70,-0.59,-0.05,2.05
2020-11-17,8.48,8.25,8.51,8.16,82089,67697818.00,4.14,-2.48,-0.21,3.41
2020-11-18,8.25,8.42,8.60,8.18,63401,53442431.00,5.09,2.06,0.17,2.64
2020-11-19,8.36,8.44,8.50,8.31,43725,36796250.00,2.26,0.24,0.02,1.82
2020-11-20,8.44,8.80,8.85,8.34,133616,115743933.00,6.04,4.27,0.36,5.56
2020-11-23,8.82,8.99,9.28,8.73,121809,110422785.00,6.25,2.16,0.19,5.06
2020-11-24,9.01,9.05,9.23,8.90,106509,96307827.00,3.67,0.67,0.06,4.43
2020-11-25,9.06,8.95,9.18,8.90,70033,63049414.00,3.09,-1.10,-0.10,2.91
2020-11-26,9.00,8.90,9.11,8.87,47231,42372035.00,2.68,-0.56,-0.05,1.96
2020-11-27,8.87,8.82,9.00,8.73,69205,61278538.00,3.03,-0.90,-0.08,2.88
2020-11-30,8.88,8.64,8.88,8.62,56418,49136557.00,2.95,-2.04,-0.18,2.35
2020-12-01,8.66,8.67,8.75,8.55,46403,40175133.00,2.31,0.35,0.03,1.93
2020-12-02,8.70,9.05,9.25,8.67,174050,157397216.00,6.69,4.38,0.38,7.24
2020-12-03,8.98,8.84,9.09,8.82,101512,90724438.00,2.98,-2.32,-0.21,4.22
2020-12-04,8.85,8.74,8.85,8.66,53312,46621262.00,2.15,-1.13,-0.10,2.22
2020-12-07,8.72,8.35,8.75,8.32,75909,64560510.00,4.92,-4.46,-0.39,3.16
2020-12-08,8.42,8.82,9.05,8.38,124563,108994852.00,8.02,5.63,0.47,5.18
2020-12-09,8.76,8.48,8.98,8.41,97544,84093929.00,6.46,-3.85,-0.34,4.06
2020-12-10,8.40,8.28,8.50,8.18,66343,55150568.00,3.77,-2.36,-0.20,2.76
2020-12-11,8.24,7.90,8.29,7.72,106562,84261380.00,6.88,-4.59,-0.38,4.43
2020-12-14,7.84,7.66,7.90,7.58,89911,69189649.00,4.05,-3.04,-0.24,3.74
2020-12-15,7.70,7.68,7.89,7.61,51342,39630034.00,3.66,0.26,0.02,2.13
2020-12-16,7.73,7.36,7.73,7.35,72045,53605327.00,4.95,-4.17,-0.32,3.00
2020-12-17,7.34,7.47,7.51,7.13,66928,49134994.00,5.16,1.49,0.11,2.78
2020-12-18,7.44,7.28,7.48,7.25,48879,35872093.00,3.08,-2.54,-0.19,2.03
2020-12-21,7.29,7.47,7.60,7.25,70922,52830758.00,4.81,2.61,0.19,2.95
2020-12-22,7.49,7.40,7.49,7.29,59853,44113941.00,2.68,-0.94,-0.07,2.49
2020-12-23,7.36,7.41,7.50,7.33,42956,31858363.00,2.30,0.14,0.01,1.79
2020-12-24,7.41,7.19,7.45,7.19,51400,37555825.00,3.51,-2.97,-0.22,2.14
2020-12-25,7.13,7.10,7.29,7.01,56601,40510811.00,3.89,-1.25,-0.09,2.35
2020-12-28,7.03,6.81,7.07,6.76,91588,62803836.00,4.37,-4.08,-0.29,3.81
2020-12-29,6.76,6.97,7.19,6.76,76191,53541297.00,6.31,2.35,0.16,3.17
2020-12-30,6.97,6.96,7.06,6.89,41900,29136646.00,2.44,-0.14,-0.01,1.74
2020-12-31,6.93,7.01,7.14,6.93,38399,26993516.00,3.02,0.72,0.05,1.60
