2018-03-16,7.58,7.51,7.68,7.50,39157,30090544.00,2.39,-0.27,-0.02,1.79
2018-03-19,7.51,7.66,7.79,7.47,39063,30352083.00,4.26,2.00,0.15,1.78
2018-03-20,7.60,7.66,7.69,7.44,31501,24081879.00,3.26,0.00,0.00,1.44
2018-03-21,7.69,7.53,7.80,7.53,38176,29796305.00,3.52,-1.70,-0.13,1.74
2018-03-22,7.73,8.13,8.29,7.59,164259,133216911.00,9.30,7.97,0.60,7.50
2018-03-23,7.72,7.31,7.92,7.31,113789,88066537.00,7.50,-10.09,-0.82,5.20
2018-03-26,7.04,7.19,7.25,6.62,65040,45977708.00,8.62,-1.64,-0.12,2.97
2018-03-27,7.29,7.40,7.49,7.27,55502,41535199.00,3.06,2.92,0.21,2.53
2018-03-28,7.20,7.50,7.63,7.17,54723,41384112.00,6.22,1.35,0.10,2.50
2018-03-29,7.40,7.51,7.65,7.31,60557,45956238.00,4.53,0.13,0.01,2.77
2018-03-30,7.47,7.66,7.76,7.47,52137,40472259.00,3.86,2.00,0.15,2.38
2018-04-02,7.64,8.04,8.06,7.61,101331,80914722.00,5.87,4.96,0.38,4.63
2018-04-03,7.85,7.85,8.02,7.69,78721,62545744.00,4.10,-2.36,-0.19,3.59
2018-04-04,7.82,7.55,7.87,7.52,52750,41016407.00,4.46,-3.82,-0.30,2.41
2018-04-09,7.50,7.65,7.70,7.42,30783,23744570.00,3.71,1.32,0.10,1.41
2018-04-10,7.52,7.40,7.59,7.29,48285,36144434.00,3.92,-3.27,-0.25,2.20
2018-04-11,7.41,7.69,7.92,7.36,59223,46110103.00,7.57,3.92,0.29,2.70
2018-04-12,7.69,8.04,8.13,7.65,137993,111122397.00,6.24,4.55,0.35,6.30
2018-04-13,7.98,7.89,8.04,7.84,71502,57430867.00,2.49,-1.87,-0.15,3.26
2018-04-16,7.95,8.04,8.25,7.82,91216,74338947.00,5.45,1.90,0.15,4.17
2018-04-17,8.00,8.32,8.40,7.92,185767,154870936.00,5.97,3.48,0.28,8.48
2018-04-18,8.23,8.30,8.37,7.84,131734,108512073.00,6.37,-0.24,-0.02,6.02
2018-04-19,8.19,8.45,8.62,8.04,131697,111132221.00,6.99,1.81,0.15,6.01
2018-04-20,8.26,8.00,8.42,7.96,102741,85027509.00,5.44,-5.33,-0.45,4.69
2018-04-23,7.96,7.78,8.00,7.60,76099,60216898.00,5.00,-2.75,-0.22,3.47
2018-04-24,7.80,8.13,8.20,7.80,82522,66977963.00,5.14,4.50,0.35,3.77
2018-04-25,8.12,8.36,8.41,8.03,108055,90253038.00,4.67,2.83,0.23,4.93
2018-04-26,8.31,7.95,8.33,7.89,76257,62382457.00,5.26,-4.90,-0.41,3.48
2018-04-27,8.00,8.76,8.76,8.00,218003,188043606.00,9.56,10.19,0.81,9.95
2018-05-02,8.80,9.00,9.34,8.70,365310,333476480.00,7.31,2.74,0.24,16.68
2018-05-03,8.68,9.16,9.37,8.57,269935,244038862.00,8.89,1.78,0.16,12.33
2018-05-04,9.00,9.24,9.60,8.92,247402,230427569.00,7.42,0.87,0.08,11.30
2018-05-07,9.10,9.40,9.59,9.08,220294,207745802.00,5.52,1.73,0.16,10.06
2018-05-08,9.30,9.66,9.75,9.21,231462,221667269.00,5.74,2.77,0.26,10.57
2018-05-09,9.46,9.41,9.71,9.30,190566,182674382.00,4.24,-2.59,-0.25,8.70
2018-05-10,9.37,9.35,9.51,9.26,129923,122901498.00,2.66,-0.64,-0.06,5.93
2018-05-11,9.32,9.12,9.43,9.06,127148,118768677.00,3.96,-2.46,-0.23,5.81
2018-05-14,8.40,8.20,8.56,8.20,185102,155908858.00,3.95,-10.09,-0.92,8.45
2018-05-15,8.20,8.28,8.28,8.00,98429,81403683.00,3.41,0.98,0.08,4.49
2018-05-16,8.28,8.37,8.56,8.26,122107,103712462.00,3.62,1.09,0.09,5.58
2018-05-17,8.31,8.11,8.37,8.06,75030,62166210.00,3.70,-3.11,-0.26,3.43
2018-05-18,8.15,8.17,8.32,8.08,61715,51315200.00,2.96,0.74,0.06,2.82
2018-05-21,8.23,8.33,8.50,8.12,94736,79462287.00,4.65,1.96,0.16,4.33
2018-05-22,8.26,8.29,8.39,8.18,59627,49385219.00,2.52,-0.48,-0.04,2.72
2018-05-23,8.28,8.06,8.29,8.06,68226,55576985.00,2.77,-2.77,-0.23,3.12
2018-05-24,8.10,8.18,8.32,8.08,68357,56297243.00,2.98,1.49,0.12,3.12
2018-05-25,8.27,9.01,9.01,8.14,189956,165035110.00,10.64,10.15,0.83,8.67
2018-05-28,9.27,9.91,9.91,8.94,136472,131147908.00,10.77,9.99,0.90,6.23
2018-05-29,10.90,10.90,10.90,10.90,70299,76626149.00,0.00,9.99,0.99,3.21
2018-05-30,10.60,11.65,11.99,10.38,753402,842055664.00,14.77,6.88,0.75,34.40
2018-06-04,10.49,10.49,10.49,10.49,54304,56964896.00,0.00,-9.96,-1.16,2.48
2018-06-05,9.44,9.85,10.44,9.44,510398,500362784.00,9.53,-6.10,-0.64,23.31
2018-06-06,9.85,10.32,10.56,9.63,463100,468794848.00,9.44,4.77,0.47,21.15
2018-06-07,10.05,9.89,10.15,9.52,362843,358896368.00,6.10,-4.17,-0.43,16.57
2018-06-08,9.74,9.43,9.95,9.28,280700,267069457.00,6.77,-4.65,-0.46,12.82
2018-06-11,9.48,10.37,10.37,9.42,509719,511180176.00,10.07,9.97,0.94,23.27
2018-06-12,10.11,9.85,10.35,9.60,391671,391373200.00,7.23,-5.01,-0.52,17.88
2018-06-13,9.96,9.91,10.10,9.46,309018,303225760.00,6.50,0.61,0.06,14.11
2018-06-14,9.57,8.92,9.77,8.92,255601,238295344.00,8.58,-9.99,-0.99,11.67
2018-06-15,8.50,8.02,8.60,8.02,273652,224415740.00,6.50,-10.09,-0.90,12.50
2018-06-19,7.60,7.23,7.87,7.23,126582,92806847.00,7.98,-9.85,-0.79,5.78
2018-06-20,6.92,7.13,7.29,6.80,195348,137688847.00,6.78,-1.38,-0.10,8.92
2018-06-21,7.14,6.74,7.42,6.70,189603,134797442.00,10.10,-5.47,-0.39,8.66
2018-06-22,6.62,6.88,6.99,6.48,119486,81290985.00,7.57,2.08,0.14,5.46
2018-06-25,7.00,6.93,7.07,6.79,127735,88578520.00,4.07,0.73,0.05,5.83
2018-06-26,6.78,7.08,7.25,6.62,147224,102598842.00,9.09,2.16,0.15,6.72
2018-06-27,7.00,7.07,7.16,6.90,107543,75823519.00,3.67,-0.14,-0.01,4.91
2018-06-28,7.08,6.53,7.13,6.53,138399,94925543.00,8.49,-7.64,-0.54,6.32
2018-06-29,6.56,6.78,6.84,6.37,134490,89522385.00,7.20,3.83,0.25,6.14
2018-07-02,7.03,6.77,7.07,6.68,147361,101805032.00,5.75,-0.15,-0.01,6.73
2018-07-03,6.80,7.05,7.06,6.72,137093,94736373.00,5.02,4.14,0.28,6.26
2018-07-04,7.04,6.73,7.05,6.60,141722,96345505.00,6.38,-4.54,-0.32,6.47
2018-07-05,6.73,6.31,6.80,6.31,94867,62204240.00,7.28,-6.24,-0.42,4.33
2018-07-06,6.33,6.41,6.50,6.08,110098,70087718.00,6.66,1.58,0.10,5.03
2018-07-09,6.49,6.50,6.54,6.39,75364,48878556.00,2.34,1.40,0.09,3.44
2018-07-10,6.58,6.65,6.80,6.42,114039,74860053.00,5.85,2.31,0.15,5.21
2018-07-11,6.53,6.13,6.53,5.99,142428,88509181.00,8.12,-7.82,-0.52,6.50
2018-07-12,6.13,6.40,6.60,6.13,123066,78285859.00,7.67,4.40,0.27,5.62
2018-07-13,6.56,6.27,6.60,6.24,93666,59519873.00,5.63,-2.03,-0.13,4.28
2018-07-16,6.33,6.24,6.38,6.15,70689,44325617.00,3.67,-0.48,-0.03,3.23
2018-07-17,6.24,6.35,6.44,6.21,90761,57367134.00,3.69,1.76,0.11,4.14
2018-07-18,6.36,6.20,6.40,6.17,76454,48145317.00,3.62,-2.36,-0.15,3.49
2018-07-19,6.16,5.98,6.23,5.95,82809,50231726.00,4.52,-3.55,-0.22,3.78
2018-07-20,5.97,6.18,6.28,5.97,90007,55180089.00,5.18,3.34,0.20,4.11
2018-07-23,6.15,6.20,6.25,6.07,51062,31501717.00,2.91,0.32,0.02,2.33
2018-07-24,6.19,6.26,6.29,6.11,70385,43877567.00,2.90,0.97,0.06,3.21
2018-07-25,6.26,6.31,6.39,6.25,85951,54239846.00,2.24,0.80,0.05,3.92
2018-07-26,6.30,6.42,6.51,6.26,127798,81963751.00,3.96,1.74,0.11,5.83
2018-07-27,6.38,6.20,6.42,6.18,96547,60596318.00,3.74,-3.43,-0.22,4.41
2018-07-30,6.29,6.21,6.44,6.12,82939,52043733.00,5.16,0.16,0.01,3.79
2018-07-31,6.06,6.12,6.15,6.04,57471,35072029.00,1.77,-1.45,-0.09,2.62
2018-08-01,6.14,6.03,6.19,6.02,47585,29001699.00,2.78,-1.47,-0.09,2.17
2018-08-02,6.03,5.61,6.03,5.44,98737,55929655.00,9.78,-6.97,-0.42,4.51
2018-08-03,5.62,5.50,5.64,5.48,42242,23484030.00,2.85,-1.96,-0.11,1.93
2018-08-06,5.42,5.30,5.53,5.25,45979,24744995.00,5.09,-3.64,-0.20,2.10
2018-08-07,5.30,5.57,5.57,5.30,63778,34727200.00,5.09,5.09,0.27,2.91
2018-08-08,5.55,5.46,5.59,5.44,52106,28739901.00,2.69,-1.97,-0.11,2.38
2018-08-09,5.48,5.60,5.68,5.42,55979,31342509.00,4.76,2.56,0.14,2.56
2018-08-10,5.65,5.63,5.66,5.53,37663,21065609.00,2.32,0.54,0.03,1.72
2018-08-13,5.56,5.64,5.68,5.41,33673,18749769.00,4.80,0.18,0.01,1.54
2018-08-14,5.64,5.68,5.70,5.62,38056,21545275.00,1.42,0.71,0.04,1.74
2018-08-15,5.64,5.52,5.72,5.51,32870,18382022.00,3.70,-2.82,-0.16,1.50
2018-08-16,5.48,5.57,5.63,5.40,36056,20031946.00,4.17,0.91,0.05,1.65
2018-08-17,5.58,5.41,5.67,5.34,39080,21487087.00,5.92,-2.87,-0.16,1.78
2018-08-20,5.36,5.52,5.52,5.33,37240,20255230.00,3.51,2.03,0.11,1.70
2018-08-21,5.47,5.50,5.58,5.44,31186,17203408.00,2.54,-0.36,-0.02,1.42
2018-08-22,5.54,5.41,5.56,5.39,32339,17651533.00,3.09,-1.64,-0.09,1.48
2018-08-23,5.41,5.46,5.52,5.40,34295,18765835.00,2.22,0.92,0.05,1.57
2018-08-24,5.50,5.43,5.51,5.40,30956,16927614.00,2.01,-0.55,-0.03,1.41
2018-08-27,5.43,5.52,5.55,5.43,36005,19827932.00,2.21,1.66,0.09,1.64
2018-08-28,5.53,5.56,5.66,5.50,40130,22327082.00,2.90,0.72,0.04,1.83
2018-08-29,5.54,5.45,5.54,5.44,31590,17323225.00,1.80,-1.98,-0.11,1.44
2018-08-30,5.46,5.39,5.62,5.37,56474,31164382.00,4.59,-1.10,-0.06,2.58
2018-08-31,5.27,5.17,5.32,5.15,49036,25554241.00,3.15,-4.08,-0.22,2.24
2018-09-03,5.19,5.10,5.19,4.99,46755,23657427.00,3.87,-1.35,-0.07,2.13
2018-09-04,5.11,5.20,5.24,5.09,34583,17896161.00,2.94,1.96,0.10,1.58
2018-09-05,5.17,5.20,5.30,5.16,37530,19684845.00,2.69,0.00,0.00,1.71
2018-09-06,5.20,5.21,5.28,5.15,37819,19784905.00,2.50,0.19,0.01,1.73
2018-09-07,5.18,5.27,5.31,5.18,33631,17725553.00,2.50,1.15,0.06,1.54
2018-09-10,5.27,5.06,5.30,5.03,42517,21828923.00,5.12,-3.98,-0.21,1.94
2018-09-11,5.04,5.17,5.18,5.03,26193,13399694.00,2.96,2.17,0.11,1.20
2018-09-12,5.12,5.27,5.29,5.12,30951,16217601.00,3.29,1.93,0.10,1.41
2018-09-13,5.31,5.34,5.39,5.18,50230,26524379.00,3.98,1.33,0.07,2.29
2018-09-14,5.26,5.15,5.28,5.14,49743,25962272.00,2.62,-3.56,-0.19,2.27
2018-09-17,5.16,5.04,5.20,4.99,37364,18960405.00,4.08,-2.14,-0.11,1.71
2018-09-18,5.01,5.17,5.19,5.01,37586,19244732.00,3.57,2.58,0.13,1.72
2018-09-19,5.16,5.23,5.30,5.12,42044,21954206.00,3.48,1.16,0.06,1.92
2018-09-20,5.25,5.26,5.32,5.22,35932,18928867.00,1.91,0.57,0.03,1.64
2018-09-21,5.35,5.53,5.66,5.30,131041,71913212.00,6.84,5.13,0.27,5.98
2018-09-25,5.35,5.40,5.48,5.35,71356,38523889.00,2.35,-2.35,-0.13,3.26
2018-09-26,5.44,5.33,5.44,5.31,57454,30728914.00,2.41,-1.30,-0.07,2.62
2018-09-27,5.37,5.15,5.38,5.14,48748,25617694.00,4.50,-3.38,-0.18,2.23
2018-09-28,5.11,5.21,5.22,5.11,35232,18263384.00,2.14,1.17,0.06,1.61
2018-10-08,5.10,5.03,5.20,5.03,38635,19754486.00,3.26,-3.45,-0.18,1.76
2018-10-09,5.05,5.08,5.12,5.04,18753,9522514.00,1.59,0.99,0.05,0.86
2018-10-10,5.08,5.07,5.16,5.05,27570,14053179.00,2.17,-0.20,-0.01,1.26
2018-10-11,4.88,4.56,4.89,4.56,58000,27207370.00,6.51,-10.06,-0.51,2.65
2018-10-12,4.47,4.36,4.55,4.15,48637,21083309.00,8.77,-4.39,-0.20,2.22
2018-10-15,4.55,4.80,4.80,4.43,114438,54362080.00,8.49,10.09,0.44,5.22
2018-10-16,4.90,4.50,4.90,4.43,134810,62766584.00,9.79,-6.25,-0.30,6.15
2018-10-17,4.57,4.62,4.83,4.46,95723,44081880.00,8.22,2.67,0.12,4.37
2018-10-18,4.46,4.38,4.55,4.23,66225,29343264.00,6.93,-5.19,-0.24,3.02
2018-10-19,4.24,4.47,4.52,4.24,62083,27378503.00,6.39,2.05,0.09,2.83
2018-10-22,4.52,4.64,4.77,4.48,76887,35518795.00,6.49,3.80,0.17,3.51
2018-10-23,4.64,4.57,4.72,4.49,64255,29629610.00,4.96,-1.51,-0.07,2.93
2018-10-24,5.03,5.03,5.03,5.03,27345,13754640.00,0.00,10.07,0.46,1.25
2018-10-25,5.42,5.53,5.53,5.30,198616,108157870.00,4.57,9.94,0.50,9.07
2018-10-26,5.90,5.16,5.96,5.14,339046,189598180.00,14.83,-6.69,-0.37,15.48
2018-10-29,5.00,5.03,5.10,4.91,165859,82797602.00,3.68,-2.52,-0.13,7.57
2018-10-30,4.94,4.98,5.06,4.77,146015,72074179.00,5.77,-0.99,-0.05,6.67
2018-10-31,5.08,4.97,5.18,4.97,146367,73871117.00,4.22,-0.20,-0.01,6.68
2018-11-01,4.91,5.01,5.08,4.91,126891,63546610.00,3.42,0.80,0.04,5.79
2018-11-02,5.08,5.11,5.17,5.02,142902,72595046.00,2.99,2.00,0.10,6.52
2018-11-05,5.05,5.17,5.17,5.00,137930,70362211.00,3.33,1.17,0.06,6.30
2018-11-06,5.08,5.02,5.08,4.92,98737,49391487.00,3.09,-2.90,-0.15,4.51
2018-11-07,5.02,5.00,5.09,4.98,66970,33651082.00,2.19,-0.40,-0.02,3.06
2018-11-08,5.04,5.05,5.08,4.99,74524,37542303.00,1.80,1.00,0.05,3.40
2018-11-09,5.02,5.15,5.35,4.99,141584,73335519.00,7.13,1.98,0.10,6.46
2018-11-12,5.08,5.32,5.33,5.08,130618,68470538.00,4.85,3.30,0.17,5.96
2018-11-13,5.20,5.43,5.65,5.19,172532,93968597.00,8.65,2.07,0.11,7.88
2018-11-14,5.40,5.52,5.60,5.38,126298,69276653.00,4.05,1.66,0.09,5.77
2018-11-15,5.47,5.68,5.90,5.43,131688,74460100.00,8.51,2.90,0.16,6.01
2018-11-16,5.61,5.71,5.78,5.59,108466,61488042.00,3.35,0.53,0.03,4.95
2018-11-19,5.63,5.57,5.68,5.45,88865,49261034.00,4.03,-2.45,-0.14,4.06
2018-11-20,5.52,5.53,5.70,5.47,98481,55005900.00,4.13,-0.72,-0.04,4.50
2018-11-21,5.40,5.65,5.66,5.38,89779,49719372.00,5.06,2.17,0.12,4.10
2018-11-22,5.65,5.54,5.67,5.52,72661,40646097.00,2.65,-1.95,-0.11,3.32
2018-11-23,5.55,5.11,5.55,5.10,88766,46702528.00,8.12,-7.76,-0.43,4.05
2018-11-26,5.05,5.11,5.18,5.05,40868,20921312.00,2.54,0.00,0.00,1.87
2018-11-27,5.16,5.22,5.24,5.11,44783,23189202.00,2.54,2.15,0.11,2.04
2018-11-28,5.23,5.32,5.44,5.07,63802,33613048.00,7.09,1.92,0.10,2.91
2018-11-29,5.32,5.11,5.36,5.11,48308,25339822.00,4.70,-3.95,-0.21,2.21
2018-11-30,5.07,5.29,5.33,5.07,68483,35696403.00,5.09,3.52,0.18,3.13
2018-12-03,5.43,5.44,5.49,5.33,84400,45810781.00,3.02,2.84,0.15,3.85
2018-12-04,5.44,5.55,5.61,5.40,86058,47529237.00,3.86,2.02,0.11,3.93
2018-12-05,5.34,5.44,5.55,5.34,70443,38235220.00,3.78,-1.98,-0.11,3.22
2018-12-06,5.40,5.47,5.65,5.40,112637,62424076.00,4.60,0.55,0.03,5.14
2018-12-07,5.48,5.61,5.73,5.41,97224,54233219.00,5.85,2.56,0.14,4.44
2018-12-10,5.53,5.45,5.57,5.38,68960,37835838.00,3.39,-2.85,-0.16,3.15
2018-12-11,5.45,5.76,5.78,5.45,145227,81718434.00,6.06,5.69,0.31,6.63
2018-12-12,5.70,5.59,5.75,5.49,104227,58229967.00,4.51,-2.95,-0.17,4.76
2018-12-13,5.59,5.56,5.61,5.47,75209,41703682.00,2.50,-0.54,-0.03,3.43
2018-12-14,5.52,5.25,5.55,5.25,75499,40707472.00,5.40,-5.58,-0.31,3.45
2018-12-17,5.23,5.28,5.32,5.18,33857,17769398.00,2.67,0.57,0.03,1.55
2018-12-18,5.25,5.16,5.30,5.03,41721,21581592.00,5.11,-2.27,-0.12,1.90
2018-12-19,5.19,5.19,5.24,5.12,34737,17983470.00,2.33,0.58,0.03,1.59
2018-12-20,5.13,5.22,5.27,5.13,34685,18054406.00,2.70,0.58,0.03,1.58
2018-12-21,5.23,5.37,5.53,5.22,105907,57133494.00,5.94,2.87,0.15,4.83
2018-12-24,5.26,5.26,5.27,5.16,68794,35892082.00,2.05,-2.05,-0.11,3.14
2018-12-25,5.18,5.11,5.21,4.80,63053,31684257.00,7.79,-2.85,-0.15,2.88
2018-12-26,5.08,4.99,5.14,4.97,37955,19164666.00,3.33,-2.35,-0.12,1.73
2018-12-27,5.06,4.91,5.22,4.91,50455,25536497.00,6.21,-1.60,-0.08,2.30
2018-12-28,4.91,4.85,5.00,4.84,28081,13785243.00,3.26,-1.22,-0.06,1.28
