MjAxMi0wMS0wNCw1LjgzLDUuMzYsNS45MCw1LjMyLDQxNjM2LDYzMjkwMjI3LjAwLDEwLjA3LC02Ljk0LC0wLjQwLDEyLjM5
2012-04-16,5.80,5.75,5.83,5.68,19347,29761346.00,2.55,-2.21,-0.13,5.76
2012-04-17,5.75,5.78,5.91,5.74,26167,40788655.00,2.96,0.52,0.03,7.79
2012-04-18,5.77,5.98,5.99,5.74,28015,44061969.00,4.33,3.46,0.20,8.34
2012-04-19,5.93,5.94,6.10,5.88,25911,41392337.00,3.68,-0.67,-0.04,7.71
2012-04-20,5.84,6.10,6.23,5.82,41232,66451726.00,6.90,2.69,0.16,12.27
2012-04-23,6.00,5.45,6.01,5.45,48550,73070830.00,9.18,-10.66,-0.65,14.45
2012-04-25,5.19,5.18,5.29,4.92,34133,46835972.00,6.79,-4.95,-0.27,10.16
2012-04-26,5.16,5.04,5.21,4.99,20697,28371592.00,4.25,-2.70,-0.14,6.16
2012-04-27,5.04,5.16,5.28,5.01,22353,31120616.00,5.36,2.38,0.12,6.65
2012-05-02,5.16,5.22,5.26,5.12,18425,25775161.00,2.71,1.16,0.06,5.48
2012-05-03,5.23,5.17,5.24,5.10,14871,20653024.00,2.68,-0.96,-0.05,4.43
2012-05-04,5.18,5.32,5.34,5.18,18500,26132785.00,3.09,2.90,0.15,5.51
2012-05-07,5.26,5.88,5.88,5.22,37578,55644821.00,12.41,10.53,0.56,11.18
2012-05-08,6.12,6.10,6.42,6.08,98768,162539605.00,5.78,3.74,0.22,29.40
2012-05-09,5.99,5.76,5.99,5.75,44621,69019603.00,3.93,-5.57,-0.34,13.28
2012-05-10,5.72,5.82,5.94,5.72,27334,42425031.00,3.82,1.04,0.06,8.14
2012-05-11,5.89,5.74,5.89,5.70,21033,32305242.00,3.26,-1.37,-0.08,6.26
2012-05-14,5.79,5.79,5.90,5.66,30888,47740388.00,4.18,0.87,0.05,9.19
2012-05-15,5.72,6.08,6.19,5.72,45108,72201848.00,8.12,5.01,0.29,13.42
2012-05-16,5.97,5.96,6.07,5.88,23235,36683643.00,3.13,-1.97,-0.12,6.92
2012-05-17,6.05,6.00,6.15,5.96,27929,44672362.00,3.19,0.67,0.04,8.31
2012-05-18,5.94,5.56,5.94,5.56,30848,46998723.00,6.33,-7.33,-0.44,9.18
2012-05-21,5.48,5.40,5.60,5.04,20403,29400184.00,10.07,-2.88,-0.16,6.07
2012-05-22,5.42,5.50,5.60,5.42,14833,21817387.00,3.33,1.85,0.10,4.41
2012-05-23,5.40,5.37,5.52,5.34,18797,27117891.00,3.27,-2.36,-0.13,5.59
2012-05-24,5.37,5.52,5.83,5.37,29376,43721887.00,8.57,2.79,0.15,8.74
2012-05-25,5.54,5.37,5.60,5.34,14213,20701161.00,4.71,-2.72,-0.15,4.23
2012-05-28,5.35,5.52,5.56,5.22,17890,25666895.00,6.33,2.79,0.15,5.32
2012-05-29,5.52,5.75,5.90,5.52,40144,61425834.00,6.88,4.17,0.23,11.95
2012-05-30,5.70,5.77,5.96,5.61,40306,61895386.00,6.09,0.35,0.02,12.00
2012-05-31,5.75,5.91,6.02,5.65,48333,75751910.00,6.41,2.43,0.14,14.38
2012-06-01,5.88,5.84,5.94,5.72,25474,39375833.00,3.72,-1.18,-0.07,7.58
2012-06-04,5.69,5.50,5.78,5.50,21736,32736081.00,4.79,-5.82,-0.34,6.47
2012-06-05,5.51,5.46,5.58,5.40,15558,22774868.00,3.27,-0.73,-0.04,4.63
2012-06-06,5.43,5.44,5.55,5.40,11202,16360702.00,2.75,-0.37,-0.02,3.33
2012-06-07,5.55,5.34,5.55,5.32,12205,17625202.00,4.23,-1.84,-0.10,3.63
2012-06-08,5.42,5.47,5.51,5.32,17292,25110632.00,3.56,2.43,0.13,5.15
2012-06-11,5.48,5.73,5.76,5.44,28058,42118345.00,5.85,4.75,0.26,8.35
2012-06-12,5.65,5.58,5.70,5.56,18028,26966505.00,2.44,-2.62,-0.15,5.37
2012-06-13,5.64,5.76,5.80,5.60,28586,43506628.00,3.58,3.23,0.18,8.51
2012-06-14,5.75,5.55,5.76,5.52,23273,34947407.00,4.17,-3.65,-0.21,6.93
2012-06-15,5.59,5.54,5.62,5.46,13910,20498319.00,2.88,-0.18,-0.01,4.14
2012-06-18,5.60,5.75,5.81,5.55,28916,44017949.00,4.69,3.79,0.21,8.61
2012-06-19,5.75,5.88,5.92,5.66,37884,58415033.00,4.52,2.26,0.13,11.28
2012-06-20,5.92,5.76,5.95,5.76,27243,42278345.00,3.23,-2.04,-0.12,8.11
2012-06-21,5.72,5.55,5.81,5.52,22643,33891969.00,5.03,-3.65,-0.21,6.74
2012-06-25,5.47,5.40,5.58,5.38,12620,18408717.00,3.60,-2.70,-0.15,3.76
2012-06-26,5.44,5.50,5.54,5.30,13081,19010159.00,4.44,1.85,0.10,3.89
2012-06-27,5.50,5.39,5.54,5.36,13648,19907270.00,3.27,-2.00,-0.11,4.06
2012-06-28,5.39,5.24,5.44,5.22,17193,24265485.00,4.08,-2.78,-0.15,5.12
2012-06-29,5.16,5.31,5.31,5.08,13096,18301524.00,4.39,1.34,0.07,3.90
2012-07-02,5.34,5.37,5.44,5.32,12787,18304490.00,2.26,1.13,0.06,3.81
2012-07-03,5.36,5.47,5.59,5.34,20482,29934890.00,4.66,1.86,0.10,6.10
2012-07-04,5.44,5.32,5.50,5.28,15631,22393346.00,4.02,-2.74,-0.15,4.65
2012-07-05,5.33,5.17,5.33,5.15,10069,14008790.00,3.38,-2.82,-0.15,3.00
2012-07-06,5.23,5.23,5.30,5.04,14860,20532829.00,5.03,1.16,0.06,4.42
2012-07-09,5.16,5.03,5.24,4.99,10439,14326115.00,4.78,-3.82,-0.20,3.11
2012-07-10,5.05,4.92,5.07,4.88,9533,12695452.00,3.78,-2.19,-0.11,2.84
2012-07-11,4.91,5.08,5.08,4.91,11491,15458116.00,3.46,3.25,0.16,3.42
2012-07-12,5.15,5.16,5.27,5.04,17186,23705071.00,4.53,1.57,0.08,5.11
2012-07-13,5.15,5.04,5.17,5.03,11548,15734672.00,2.71,-2.33,-0.12,3.44
2012-07-16,5.04,4.71,5.13,4.69,14985,19801774.00,8.73,-6.55,-0.33,4.46
2012-07-17,4.65,4.72,4.76,4.62,9538,12056301.00,2.97,0.21,0.01,2.84
2012-07-18,4.72,4.70,4.77,4.53,9746,12188659.00,5.08,-0.42,-0.02,2.90
2012-07-19,4.74,4.76,4.82,4.65,11575,14830596.00,3.62,1.28,0.06,3.44
2012-07-20,4.81,4.69,4.81,4.68,6880,8793037.00,2.73,-1.47,-0.07,2.05
2012-07-23,4.71,4.60,4.71,4.51,7278,9014911.00,4.26,-1.92,-0.09,2.17
2012-07-24,4.60,4.63,4.68,4.55,7812,9758142.00,2.83,0.65,0.03,2.33
2012-07-25,4.63,4.62,4.74,4.55,9854,12345025.00,4.10,-0.22,-0.01,2.93
2012-07-26,4.62,4.58,4.70,4.58,8065,10071492.00,2.60,-0.87,-0.04,2.40
2012-07-27,4.64,4.59,4.67,4.57,5602,6963779.00,2.18,0.22,0.01,1.67
2012-07-30,4.62,4.38,4.64,4.36,8150,9907855.00,6.10,-4.58,-0.21,2.43
2012-07-31,4.39,4.12,4.39,3.95,11963,13398753.00,10.05,-5.94,-0.26,3.56
2012-08-01,4.12,4.16,4.24,4.08,6680,7586699.00,3.88,0.97,0.04,1.99
2012-08-02,4.18,4.24,4.27,4.13,10729,12300045.00,3.37,1.92,0.08,3.19
2012-08-03,4.28,4.42,4.44,4.20,14008,16434082.00,5.66,4.25,0.18,4.17
2012-08-06,4.32,4.49,4.52,4.32,12071,14477802.00,4.52,1.58,0.07,3.59
2012-08-07,4.48,4.49,4.58,4.44,12190,14879516.00,3.12,0.00,0.00,3.63
2012-08-08,4.50,4.47,4.52,4.30,11463,13734897.00,4.90,-0.45,-0.02,3.41
2012-08-09,4.48,4.54,4.54,4.42,12545,15261159.00,2.68,1.57,0.07,3.73
2012-08-10,4.46,4.52,4.61,4.46,12767,15631911.00,3.30,-0.44,-0.02,3.80
2012-08-13,4.48,4.33,4.52,4.31,10256,12178750.00,4.65,-4.20,-0.19,3.05
2012-08-14,4.30,4.33,4.36,4.16,7638,8832010.00,4.62,0.00,0.00,2.27
2012-08-15,4.32,4.25,4.32,4.22,5396,6239186.00,2.31,-1.85,-0.08,1.61
2012-08-16,4.25,4.27,4.34,4.22,7132,8302280.00,2.82,0.47,0.02,2.12
2012-08-17,4.26,4.73,4.73,4.22,23346,29216533.00,11.94,10.77,0.46,6.95
2012-08-20,4.89,4.75,4.89,4.58,44690,57566089.00,6.55,0.42,0.02,13.30
2012-08-21,4.72,5.26,5.26,4.62,68451,91419929.00,13.47,10.74,0.51,20.37
2012-08-22,5.17,5.17,5.35,5.07,47407,66117185.00,5.32,-1.71,-0.09,14.11
2012-08-23,5.12,5.26,5.35,5.04,38938,54208972.00,6.00,1.74,0.09,11.59
2012-08-24,5.21,4.92,5.26,4.89,28133,38017305.00,7.03,-6.46,-0.34,8.37
2012-08-27,4.94,4.82,5.00,4.66,16642,21533888.00,6.91,-2.03,-0.10,4.95
2012-08-28,4.86,5.01,5.15,4.81,24403,32601502.00,7.05,3.94,0.19,7.26
2012-08-29,5.00,5.22,5.46,4.97,55859,79038536.00,9.78,4.19,0.21,16.62
2012-08-30,5.14,4.79,5.14,4.66,36595,47875639.00,9.20,-8.24,-0.43,10.89
2012-08-31,4.72,4.86,4.93,4.68,15475,20077838.00,5.22,1.46,0.07,4.61
2012-09-03,4.79,5.01,5.02,4.68,21440,28414491.00,7.00,3.09,0.15,6.38
2012-09-04,5.01,4.85,5.08,4.84,23512,31302472.00,4.79,-3.19,-0.16,7.00
2012-09-05,4.81,5.07,5.17,4.76,31289,41956498.00,8.45,4.54,0.22,9.31
2012-09-06,5.11,5.16,5.22,4.99,30442,41720689.00,4.54,1.78,0.09,9.06
2012-09-07,5.25,5.42,5.64,5.12,52340,74447442.00,10.08,5.04,0.26,15.58
2012-09-10,5.38,5.31,5.48,5.29,30010,42961241.00,3.51,-2.03,-0.11,8.93
2012-09-11,5.28,5.28,5.47,5.24,27951,39920402.00,4.33,-0.56,-0.03,8.32
2012-09-12,5.28,5.26,5.39,5.12,23088,32173271.00,5.11,-0.38,-0.02,6.87
2012-09-13,5.28,5.10,5.28,5.10,16076,22396940.00,3.42,-3.04,-0.16,4.78
2012-09-14,5.16,5.05,5.19,5.00,14318,19567733.00,3.73,-0.98,-0.05,4.26
2012-09-17,5.05,4.76,5.08,4.76,15764,20708526.00,6.34,-5.74,-0.29,4.69
2012-09-18,4.76,4.80,4.98,4.70,10874,14158008.00,5.88,0.84,0.04,3.24
2012-09-19,4.87,4.88,4.89,4.79,8056,10468786.00,2.08,1.67,0.08,2.40
2012-09-20,4.90,4.59,4.90,4.56,13021,16466806.00,6.97,-5.94,-0.29,3.88
2012-09-21,4.62,4.49,4.62,4.48,9711,11899523.00,3.05,-2.18,-0.10,2.89
2012-09-24,4.49,4.55,4.58,4.35,8560,10342348.00,5.12,1.34,0.06,2.55
2012-09-25,4.52,4.59,4.74,4.42,13388,16623912.00,7.03,0.88,0.04,3.98
2012-09-26,4.52,4.39,4.59,4.36,8547,10265221.00,5.01,-4.36,-0.20,2.54
2012-09-27,4.39,4.54,4.66,4.39,11025,13474506.00,6.15,3.42,0.15,3.28
2012-09-28,4.51,4.61,4.62,4.50,10077,12426412.00,2.64,1.54,0.07,3.00
2012-10-08,4.69,4.58,4.69,4.55,8217,10218546.00,3.04,-0.65,-0.03,2.45
2012-10-09,4.60,4.78,4.85,4.58,17354,22034476.00,5.90,4.37,0.20,5.16
2012-10-10,4.74,4.81,4.84,4.69,16452,21115875.00,3.14,0.63,0.03,4.90
2012-10-11,4.80,4.63,4.80,4.61,12708,16065763.00,3.95,-3.74,-0.18,3.78
2012-10-12,4.79,4.65,4.79,4.52,10880,13699491.00,5.83,0.43,0.02,3.24
2012-10-15,4.68,4.51,4.68,4.44,9069,11013546.00,5.16,-3.01,-0.14,2.70
2012-10-16,4.51,4.50,4.57,4.46,7275,8872662.00,2.44,-0.22,-0.01,2.17
2012-10-17,4.52,4.55,4.57,4.48,5482,6711853.00,2.00,1.11,0.05,1.63
2012-10-18,4.55,4.65,4.71,4.55,12421,15558998.00,3.52,2.20,0.10,3.70
2012-10-19,4.65,4.81,4.90,4.62,31162,40337036.00,6.02,3.44,0.16,9.27
2012-10-22,4.82,4.82,4.83,4.68,14588,18686234.00,3.12,0.21,0.01,4.34
2012-10-23,4.82,4.72,4.92,4.72,16508,21384653.00,4.15,-2.07,-0.10,4.91
2012-10-24,4.63,4.60,4.70,4.58,12530,15613480.00,2.54,-2.54,-0.12,3.73
2012-10-25,4.60,4.49,4.66,4.47,8807,10826258.00,4.13,-2.39,-0.11,2.62
2012-10-26,4.44,4.35,4.53,4.31,9099,10822818.00,4.90,-3.12,-0.14,2.71
2012-10-29,4.36,4.42,4.46,4.36,6220,7424324.00,2.30,1.61,0.07,1.85
2012-10-30,4.42,4.42,4.47,4.39,3493,4184108.00,1.81,0.00,0.00,1.04
2012-10-31,4.40,4.38,4.47,4.32,5303,6285494.00,3.39,-0.90,-0.04,1.58
2012-11-01,4.42,4.52,4.56,4.42,9251,11270325.00,3.20,3.20,0.14,2.75
2012-11-02,4.52,4.50,4.54,4.48,7367,8979287.00,1.33,-0.44,-0.02,2.19
2012-11-05,4.50,4.43,4.51,4.38,6603,7918314.00,2.89,-1.56,-0.07,1.97
2012-11-06,4.39,4.36,4.44,4.24,7008,8247079.00,4.51,-1.58,-0.07,2.09
2012-11-07,4.32,4.38,4.41,4.32,3796,4484323.00,2.06,0.46,0.02,1.13
2012-11-08,4.32,4.21,4.34,4.21,5612,6510492.00,2.97,-3.88,-0.17,1.67
2012-11-09,4.21,4.18,4.22,4.12,4085,4638436.00,2.38,-0.71,-0.03,1.22
2012-11-12,4.20,4.26,4.28,4.18,3715,4267559.00,2.39,1.91,0.08,1.11
2012-11-13,4.24,4.17,4.30,4.16,4666,5324551.00,3.29,-2.11,-0.09,1.39
2012-11-14,4.15,4.18,4.20,4.12,3926,4440436.00,1.92,0.24,0.01,1.17
2012-11-15,4.14,4.03,4.17,4.01,3945,4414902.00,3.83,-3.59,-0.15,1.17
2012-11-16,4.03,4.01,4.04,3.98,2527,2759685.00,1.49,-0.50,-0.02,0.75
2012-11-19,4.01,4.08,4.08,3.96,4480,4889880.00,2.99,1.75,0.07,1.33
2012-11-20,4.09,4.06,4.14,4.05,3799,4232748.00,2.21,-0.49,-0.02,1.13
2012-11-21,4.07,4.10,4.10,3.96,6109,6717883.00,3.45,0.99,0.04,1.82
2012-11-22,4.08,4.01,4.10,4.00,3679,4056315.00,2.44,-2.20,-0.09,1.09
2012-11-23,4.04,4.01,4.06,3.97,3409,3738819.00,2.24,0.00,0.00,1.01
2012-11-26,4.06,3.98,4.06,3.96,4100,4469756.00,2.49,-0.75,-0.03,1.22
2012-11-27,3.96,3.69,3.98,3.69,7294,7596148.00,7.29,-7.29,-0.29,2.17
2012-11-28,3.65,3.53,3.66,3.51,4994,4885978.00,4.07,-4.34,-0.16,1.49
2012-11-29,3.50,3.40,3.58,3.38,3976,3821339.00,5.67,-3.68,-0.13,1.18
2012-11-30,3.40,3.48,3.48,3.40,4165,3976128.00,2.35,2.35,0.08,1.24
2012-12-03,3.48,3.10,3.51,3.09,6916,6293921.00,12.07,-10.92,-0.38,2.06
2012-12-04,3.09,3.13,3.19,2.88,10934,9279930.00,10.00,0.97,0.03,3.25
2012-12-05,3.09,3.30,3.39,3.06,12890,11715664.00,10.54,5.43,0.17,3.84
2012-12-06,3.28,3.30,3.35,3.26,6720,6157896.00,2.73,0.00,0.00,2.00
2012-12-07,3.33,3.41,3.42,3.24,11932,11134319.00,5.45,3.33,0.11,3.55
2012-12-10,3.40,3.79,3.79,3.40,15746,15622101.00,11.44,11.14,0.38,4.69
2012-12-11,3.82,3.74,3.94,3.73,31029,32594971.00,5.54,-1.32,-0.05,9.23
2012-12-12,3.68,3.68,3.80,3.59,14902,14995217.00,5.61,-1.60,-0.06,4.44
2012-12-13,3.68,3.52,3.79,3.52,10449,10331555.00,7.34,-4.35,-0.16,3.11
2012-12-14,3.54,3.70,3.80,3.51,19704,19846977.00,8.24,5.11,0.18,5.86
2012-12-17,3.72,3.79,3.85,3.67,15626,16107440.00,4.86,2.43,0.09,4.65
2012-12-18,3.77,3.75,3.89,3.69,15274,15842114.00,5.28,-1.06,-0.04,4.55
2012-12-19,3.76,3.83,3.93,3.69,19110,20133390.00,6.40,2.13,0.08,5.69
2012-12-20,3.82,3.85,3.95,3.73,17359,18251852.00,5.74,0.52,0.02,5.17
2012-12-21,3.87,3.95,4.10,3.76,28237,30210232.00,8.83,2.60,0.10,8.40
2012-12-24,3.85,3.89,4.07,3.83,19016,20482618.00,6.08,-1.52,-0.06,5.63
2012-12-25,3.87,4.00,4.07,3.81,26505,28711320.00,6.68,2.83,0.11,7.85
2012-12-26,3.99,4.26,4.38,3.98,38921,44224179.00,10.00,6.50,0.26,11.53
2012-12-27,4.28,4.06,4.29,4.04,29923,33705915.00,5.87,-4.69,-0.20,8.87
2012-12-28,4.04,4.07,4.09,3.96,16091,17705246.00,3.20,0.25,0.01,4.77
2012-12-31,4.07,4.02,4.12,3.95,14031,15335486.00,4.18,-1.23,-0.05,4.16
