MjAxOS0wMS0wMiw0LjgzLDQuODcsNC45NCw0LjgyLDI2ODUyLDEzMTE4MDI1LjAwLDIuNDcsMC40MSwwLjAyLDEuMjM=
2019-03-15,6.19,6.17,6.42,6.05,134110,83601711.00,5.98,-0.32,-0.02,5.85
2019-03-18,6.60,6.27,6.60,6.15,158355,100360266.00,7.29,1.62,0.10,6.91
2019-03-19,6.12,6.47,6.66,6.12,194285,124682004.00,8.61,3.19,0.20,8.48
2019-03-20,6.41,6.35,6.60,6.23,150183,95791527.00,5.72,-1.85,-0.12,6.55
2019-03-21,6.43,6.60,6.72,6.36,214378,140513238.00,5.67,3.94,0.25,9.35
2019-03-22,6.56,6.89,6.98,6.47,247230,166040038.00,7.73,4.39,0.29,10.79
2019-03-25,6.78,6.71,7.20,6.62,242666,168133101.00,8.42,-2.61,-0.18,10.59
2019-03-26,6.64,6.26,6.76,6.22,205260,132942557.00,8.05,-6.71,-0.45,8.96
2019-03-27,6.35,6.31,6.44,6.08,147106,92770959.00,5.75,0.80,0.05,6.42
2019-03-28,6.26,6.02,6.34,5.99,127114,78311399.00,5.55,-4.60,-0.29,5.55
2019-03-29,5.99,6.17,6.19,5.96,120160,73238923.00,3.82,2.49,0.15,5.24
2019-04-01,6.27,6.36,6.39,6.21,95582,60423068.00,2.92,3.08,0.19,4.17
2019-04-02,7.00,7.00,7.00,7.00,42697,29888180.00,0.00,10.06,0.64,1.86
2019-04-03,7.60,7.10,7.60,7.08,381312,277039872.00,7.43,1.43,0.10,16.64
2019-04-04,7.02,6.93,7.16,6.80,237476,165127235.00,5.07,-2.39,-0.17,10.36
2019-04-08,6.91,6.79,7.05,6.69,165378,113526055.00,5.19,-2.02,-0.14,7.22
2019-04-09,6.69,6.96,7.08,6.69,161281,111845808.00,5.74,2.50,0.17,7.04
2019-04-10,6.82,6.97,7.06,6.74,141536,97654438.00,4.60,0.14,0.01,6.18
2019-04-11,6.96,6.78,7.00,6.77,94140,64719528.00,3.30,-2.73,-0.19,4.11
2019-04-12,6.81,7.02,7.09,6.78,110366,76457139.00,4.57,3.54,0.24,4.82
2019-04-15,7.19,6.85,7.19,6.81,127807,89518354.00,5.41,-2.42,-0.17,5.58
2019-04-16,6.77,6.97,6.99,6.74,100464,68794369.00,3.65,1.75,0.12,4.38
2019-04-17,6.95,6.99,7.11,6.93,119514,83902117.00,2.58,0.29,0.02,5.21
2019-04-18,7.00,6.92,7.03,6.85,97508,67742194.00,2.58,-1.00,-0.07,4.25
2019-04-19,6.89,7.02,7.05,6.85,84436,58662479.00,2.89,1.45,0.10,3.68
2019-04-22,7.07,7.12,7.30,6.98,171781,122524917.00,4.56,1.42,0.10,7.49
2019-04-23,7.09,6.75,7.11,6.75,113842,78290800.00,5.06,-5.20,-0.37,4.97
2019-04-24,6.80,7.04,7.05,6.75,105277,72725050.00,4.44,4.30,0.29,4.59
2019-04-25,7.05,6.51,7.05,6.51,109651,74599830.00,7.67,-7.53,-0.53,4.78
2019-04-26,6.46,6.47,6.68,6.42,77824,51071608.00,3.99,-0.61,-0.04,3.40
2019-04-29,6.50,6.11,6.58,6.07,90022,56598788.00,7.88,-5.56,-0.36,3.93
2019-04-30,6.12,6.56,6.62,6.08,108596,69173004.00,8.84,7.36,0.45,4.74
2019-05-06,6.33,5.92,6.38,5.90,104286,64004526.00,7.32,-9.76,-0.64,4.55
2019-05-07,6.05,6.12,6.16,5.94,74193,44912231.00,3.72,3.38,0.20,3.24
2019-05-08,6.00,6.20,6.36,5.78,89623,55379935.00,9.48,1.31,0.08,3.91
2019-05-09,6.10,6.28,6.38,6.10,69409,43669089.00,4.52,1.29,0.08,3.03
2019-05-10,6.34,6.48,6.55,6.18,97063,62367749.00,5.89,3.18,0.20,4.23
2019-05-13,6.48,6.59,6.67,6.34,88087,57726417.00,5.09,1.70,0.11,3.84
2019-05-14,6.50,6.78,6.78,6.45,116094,77240660.00,5.01,2.88,0.19,5.07
2019-05-15,6.84,7.08,7.15,6.70,192696,135060342.00,6.64,4.42,0.30,8.41
2019-05-16,6.89,6.98,6.98,6.78,117671,81086215.00,2.82,-1.41,-0.10,5.13
2019-05-17,6.92,6.76,6.97,6.62,103253,70190975.00,5.01,-3.15,-0.22,4.51
2019-05-20,6.82,6.66,6.89,6.56,76685,51470345.00,4.88,-1.48,-0.10,3.35
2019-05-21,6.69,6.74,6.87,6.55,95377,63982923.00,4.80,1.20,0.08,4.16
2019-05-22,6.70,6.95,7.01,6.63,144417,99195132.00,5.64,3.12,0.21,6.30
2019-05-23,6.83,6.34,6.84,6.26,134805,87873991.00,8.35,-8.78,-0.61,5.88
2019-05-24,6.25,6.19,6.38,6.17,47800,29954363.00,3.31,-2.37,-0.15,2.09
2019-05-27,6.21,6.36,6.40,6.16,43030,27140862.00,3.88,2.75,0.17,1.88
2019-05-28,6.38,6.43,6.55,6.33,57100,36955812.00,3.46,1.10,0.07,2.49
2019-05-29,6.45,6.38,6.53,6.36,46553,29878155.00,2.64,-0.78,-0.05,2.03
2019-05-30,6.42,6.39,6.45,6.26,52665,33539331.00,2.98,0.16,0.01,2.30
2019-05-31,6.37,6.45,6.46,6.30,52085,33293608.00,2.50,0.94,0.06,2.27
2019-06-03,6.45,6.36,6.45,6.06,69367,43402228.00,6.05,-1.40,-0.09,3.03
2019-06-04,6.28,6.20,6.34,6.10,43456,26909266.00,3.77,-2.52,-0.16,1.90
2019-06-05,6.23,6.10,6.28,6.05,51402,31569028.00,3.71,-1.61,-0.10,2.24
2019-06-06,6.05,5.90,6.08,5.90,37848,22712313.00,2.95,-3.28,-0.20,1.65
2019-06-10,5.99,6.03,6.09,5.94,29663,17879395.00,2.54,2.20,0.13,1.29
2019-06-11,6.05,6.29,6.32,6.05,56656,35315321.00,4.48,4.31,0.26,2.47
2019-06-12,6.35,6.32,6.42,6.29,47946,30443792.00,2.07,0.48,0.03,2.09
2019-06-13,6.39,6.43,6.46,6.31,42381,27125274.00,2.37,1.74,0.11,1.85
2019-06-14,6.47,6.37,6.53,6.27,55423,35588303.00,4.04,-0.93,-0.06,2.42
2019-06-17,6.23,6.53,6.53,6.11,57900,37337629.00,6.59,2.51,0.16,2.53
2019-06-18,6.55,6.30,6.56,6.26,45865,29133926.00,4.59,-3.52,-0.23,2.00
2019-06-19,6.46,6.44,6.67,6.37,67479,43826247.00,4.76,2.22,0.14,2.94
2019-06-20,6.50,6.55,6.62,6.32,57489,37400757.00,4.66,1.71,0.11,2.51
2019-06-21,6.94,6.77,6.99,6.69,115762,78606698.00,4.58,3.36,0.22,5.05
2019-06-24,6.72,6.77,6.90,6.72,77601,52875988.00,2.66,0.00,0.00,3.39
2019-06-25,6.87,6.78,6.87,6.57,64605,43487360.00,4.43,0.15,0.01,2.82
2019-06-26,6.75,6.61,6.76,6.57,43428,28916289.00,2.80,-2.51,-0.17,1.89
2019-06-27,6.68,6.73,6.78,6.62,45906,30795126.00,2.42,1.82,0.12,2.00
2019-06-28,6.77,6.60,6.79,6.45,43989,29030476.00,5.05,-1.93,-0.13,1.92
2019-07-01,6.75,6.84,6.90,6.66,83408,56972006.00,3.64,3.64,0.24,3.64
2019-07-02,6.87,6.94,6.97,6.78,75573,52016220.00,2.78,1.46,0.10,3.30
2019-07-03,6.86,6.70,6.94,6.62,64806,43598364.00,4.61,-3.46,-0.24,2.83
2019-07-04,6.68,6.63,6.76,6.59,36323,24164464.00,2.54,-1.04,-0.07,1.58
2019-07-05,6.68,6.66,6.69,6.57,31800,21067989.00,1.81,0.45,0.03,1.39
2019-07-08,6.71,7.00,7.33,6.57,169034,117786179.00,11.41,5.11,0.34,7.38
2019-07-09,7.25,6.98,7.49,6.95,205351,147958669.00,7.71,-0.29,-0.02,8.96
2019-07-10,6.90,7.68,7.68,6.90,197409,148334991.00,11.17,10.03,0.70,8.61
2019-07-11,7.98,7.47,8.38,7.31,395926,311038976.00,13.93,-2.73,-0.21,17.27
2019-07-12,7.10,7.15,7.32,7.06,209887,150188435.00,3.48,-4.28,-0.32,9.16
2019-07-15,7.05,7.45,7.63,7.05,216665,160470884.00,8.11,4.20,0.30,9.45
2019-07-16,7.31,7.37,7.42,7.20,148744,108607070.00,2.95,-1.07,-0.08,6.49
2019-07-17,7.28,7.28,7.35,7.20,111104,80832275.00,2.04,-1.22,-0.09,4.85
2019-07-18,7.21,6.95,7.24,6.95,125295,88290090.00,3.98,-4.53,-0.33,5.47
2019-07-19,6.94,6.75,7.05,6.72,115939,79477525.00,4.75,-2.88,-0.20,5.06
2019-07-22,6.78,6.34,6.82,6.31,109826,70944435.00,7.56,-6.07,-0.41,4.79
2019-07-23,6.37,6.55,6.68,6.37,108457,70743405.00,4.89,3.31,0.21,4.73
2019-07-24,6.58,6.50,6.82,6.49,131420,87101443.00,5.04,-0.76,-0.05,5.73
2019-07-25,6.62,7.15,7.15,6.60,175647,123226617.00,8.46,10.00,0.65,7.66
2019-07-26,7.01,7.06,7.23,6.93,240983,169863468.00,4.20,-1.26,-0.09,10.51
2019-07-29,6.98,7.25,7.35,6.98,228365,164624785.00,5.24,2.69,0.19,9.96
2019-07-30,7.31,7.19,7.54,7.15,192742,140072602.00,5.38,-0.83,-0.06,8.41
2019-07-31,7.25,7.29,7.48,7.20,169715,123776998.00,3.89,1.39,0.10,7.40
2019-08-01,7.21,7.26,7.26,7.07,143647,102837724.00,2.61,-0.41,-0.03,6.27
2019-08-02,7.02,7.08,7.14,6.75,124274,86956389.00,5.37,-2.48,-0.18,5.42
2019-08-05,7.08,7.27,7.42,7.00,194442,141096684.00,5.93,2.68,0.19,8.48
2019-08-06,7.11,6.87,7.11,6.75,142566,98923104.00,4.95,-5.50,-0.40,6.22
2019-08-07,6.99,7.31,7.56,6.90,211853,157647012.00,9.61,6.40,0.44,9.24
2019-08-08,7.17,7.62,7.75,7.10,392018,293468336.00,8.89,4.24,0.31,17.10
2019-08-09,7.50,7.55,7.96,7.46,339855,260892478.00,6.56,-0.92,-0.07,14.83
2019-08-12,7.70,7.79,7.80,7.40,238308,181525168.00,5.30,3.18,0.24,10.40
2019-08-13,7.60,7.55,7.76,7.48,186121,141654868.00,3.59,-3.08,-0.24,8.12
2019-08-14,7.72,8.02,8.10,7.56,331185,260622123.00,7.15,6.23,0.47,14.45
2019-08-15,7.70,8.17,8.31,7.65,253981,201218009.00,8.23,1.87,0.15,11.08
2019-08-16,8.05,8.06,8.24,7.91,264441,213411402.00,4.04,-1.35,-0.11,11.54
2019-08-19,8.30,8.21,8.36,8.06,285998,234831128.00,3.72,1.86,0.15,12.48
2019-08-20,8.18,8.18,8.86,8.13,321537,270966656.00,8.89,-0.37,-0.03,14.03
2019-08-21,8.14,7.95,8.14,7.83,244468,194398948.00,3.79,-2.81,-0.23,10.67
2019-08-22,7.50,7.62,7.90,7.37,276746,209358403.00,6.67,-4.15,-0.33,12.07
2019-08-23,7.52,7.21,7.52,7.17,210447,154243723.00,4.59,-5.38,-0.41,9.18
2019-08-26,7.01,7.30,7.34,7.01,124604,90126831.00,4.58,1.25,0.09,5.44
2019-08-27,7.30,7.46,7.50,7.30,138849,103230403.00,2.74,2.19,0.16,6.06
2019-08-28,7.44,7.40,7.44,7.22,102127,74732940.00,2.95,-0.80,-0.06,4.46
2019-08-29,7.54,7.29,7.60,7.25,125975,93565091.00,4.73,-1.49,-0.11,5.50
2019-08-30,7.28,7.00,7.36,6.92,135549,96710798.00,6.04,-3.98,-0.29,5.91
2019-09-02,7.01,7.23,7.23,7.01,89717,64184869.00,3.14,3.29,0.23,3.91
2019-09-03,7.38,7.47,7.55,7.30,164901,122540439.00,3.46,3.32,0.24,7.19
2019-09-04,7.50,7.40,7.50,7.28,108412,79756287.00,2.95,-0.94,-0.07,4.73
2019-09-05,7.41,7.42,7.53,7.33,147100,109280952.00,2.70,0.27,0.02,6.42
2019-09-06,7.43,7.39,7.47,7.33,109580,80919163.00,1.89,-0.40,-0.03,4.78
2019-09-09,7.46,7.69,7.69,7.38,174657,131318629.00,4.19,4.06,0.30,7.62
2019-09-10,7.65,7.67,7.67,7.50,135696,102882270.00,2.21,-0.26,-0.02,5.92
2019-09-11,7.67,7.79,7.88,7.65,186233,144699269.00,3.00,1.56,0.12,8.13
2019-09-12,7.80,7.83,7.84,7.67,118638,92127381.00,2.18,0.51,0.04,5.18
2019-09-16,7.83,7.69,7.90,7.60,123263,95508830.00,3.83,-1.79,-0.14,5.38
2019-09-17,7.68,7.34,7.68,7.32,118354,87803745.00,4.68,-4.55,-0.35,5.16
2019-09-18,7.36,7.38,7.43,7.33,61932,45647942.00,1.36,0.54,0.04,2.70
2019-09-19,7.39,7.60,7.60,7.36,104133,78115328.00,3.25,2.98,0.22,4.54
2019-09-20,7.55,7.84,7.93,7.51,206879,160878689.00,5.53,3.16,0.24,9.03
2019-09-23,7.82,8.05,8.05,7.73,219298,174139600.00,4.08,2.68,0.21,9.57
2019-09-24,8.05,7.88,8.06,7.83,142457,112709127.00,2.86,-2.11,-0.17,6.22
2019-09-25,7.83,8.10,8.10,7.61,209860,165820625.00,6.22,2.79,0.22,9.16
2019-09-26,8.14,7.71,8.14,7.35,207830,161107970.00,9.75,-4.81,-0.39,9.07
2019-09-27,7.55,8.16,8.40,7.51,259684,210235419.00,11.54,5.84,0.45,11.33
2019-09-30,8.08,8.18,8.36,8.01,199603,163674059.00,4.29,0.25,0.02,8.71
2019-10-08,8.18,8.53,8.68,8.10,255554,216469134.00,7.09,4.28,0.35,11.15
2019-10-09,8.42,8.45,8.46,8.18,169875,141461609.00,3.28,-0.94,-0.08,7.41
2019-10-10,8.41,8.46,8.63,8.22,180532,151437989.00,4.85,0.12,0.01,7.88
2019-10-11,9.00,8.39,9.20,8.35,368047,323134048.00,10.05,-0.83,-0.07,16.06
2019-10-14,8.20,8.25,8.45,8.14,229302,189742431.00,3.69,-1.67,-0.14,10.00
2019-10-15,8.24,7.97,8.24,7.90,160722,128838856.00,4.12,-3.39,-0.28,7.01
2019-10-16,7.97,7.97,8.18,7.92,116664,94228987.00,3.26,0.00,0.00,5.09
2019-10-17,7.87,8.05,8.06,7.87,73445,58462488.00,2.38,1.00,0.08,3.20
2019-10-18,8.06,7.94,8.14,7.88,90013,72198613.00,3.23,-1.37,-0.11,3.93
2019-10-21,8.02,8.21,8.21,7.93,129819,105252989.00,3.53,3.40,0.27,5.66
2019-10-22,8.20,8.38,8.40,8.14,149121,123781478.00,3.17,2.07,0.17,6.51
2019-10-23,8.38,8.56,8.79,8.21,184113,155687510.00,6.92,2.15,0.18,8.03
2019-10-24,8.36,8.35,8.66,8.30,154128,130099944.00,4.21,-2.45,-0.21,6.72
2019-10-25,8.25,8.18,8.31,7.99,137846,111910013.00,3.83,-2.04,-0.17,6.01
2019-10-28,8.18,8.48,8.49,8.09,136694,113806221.00,4.89,3.67,0.30,5.96
2019-10-29,8.41,8.23,8.47,8.23,96747,80526327.00,2.83,-2.95,-0.25,4.22
2019-10-30,8.16,8.06,8.21,7.99,79165,64078120.00,2.67,-2.07,-0.17,3.45
2019-10-31,8.06,8.05,8.18,8.01,65063,52713915.00,2.11,-0.12,-0.01,2.84
2019-11-01,8.05,8.18,8.22,7.89,71285,57826477.00,4.10,1.61,0.13,3.11
2019-11-04,8.23,8.40,8.44,8.20,117717,98473276.00,2.93,2.69,0.22,5.14
2019-11-05,8.46,8.39,8.46,8.28,75192,62869777.00,2.14,-0.12,-0.01,3.28
2019-11-06,8.38,8.51,8.51,8.31,97904,82292825.00,2.38,1.43,0.12,4.27
2019-11-07,8.51,8.55,8.62,8.40,103565,88071431.00,2.59,0.47,0.04,4.52
2019-11-08,8.53,8.27,8.63,8.24,104282,88287012.00,4.56,-3.27,-0.28,4.55
2019-11-11,8.10,7.88,8.14,7.88,107486,86005887.00,3.14,-4.72,-0.39,4.69
2019-11-12,7.76,7.70,7.92,7.51,85863,65943596.00,5.20,-2.28,-0.18,3.75
2019-11-13,7.69,7.61,7.69,7.56,41288,31418380.00,1.69,-1.17,-0.09,1.80
2019-11-14,7.62,7.76,7.76,7.62,45370,35001376.00,1.84,1.97,0.15,1.98
2019-11-15,7.75,7.36,7.75,7.36,73552,55408248.00,5.03,-5.15,-0.40,3.21
2019-11-18,7.42,7.65,7.65,7.36,59743,44917746.00,3.94,3.94,0.29,2.61
2019-11-19,7.66,7.75,7.76,7.59,49794,38398496.00,2.22,1.31,0.10,2.17
2019-11-20,7.76,7.66,7.84,7.61,51127,39379920.00,2.97,-1.16,-0.09,2.23
2019-11-21,7.60,7.57,7.65,7.53,34145,25891656.00,1.57,-1.17,-0.09,1.49
2019-11-22,7.53,7.38,7.66,7.38,55209,41256324.00,3.70,-2.51,-0.19,2.41
2019-11-25,7.34,7.14,7.42,7.05,69429,49767734.00,5.01,-3.25,-0.24,3.03
2019-11-26,7.15,7.09,7.25,7.09,33042,23634713.00,2.24,-0.70,-0.05,1.44
2019-11-27,7.11,7.13,7.16,7.06,28602,20347956.00,1.41,0.56,0.04,1.25
2019-11-28,7.18,7.11,7.27,7.04,42014,30050269.00,3.23,-0.28,-0.02,1.83
2019-11-29,7.12,7.10,7.14,6.99,38942,27592568.00,2.11,-0.14,-0.01,1.70
2019-12-02,7.14,7.19,7.28,7.13,40018,28832751.00,2.11,1.27,0.09,1.75
2019-12-03,7.19,7.32,7.32,7.08,44452,32101305.00,3.34,1.81,0.13,1.94
2019-12-04,7.29,7.33,7.38,7.22,43139,31606365.00,2.19,0.14,0.01,1.88
2019-12-05,7.42,7.41,7.46,7.35,48173,35679407.00,1.50,1.09,0.08,2.10
2019-12-06,7.43,7.48,7.49,7.37,42089,31309620.00,1.62,0.94,0.07,1.84
2019-12-09,7.52,7.57,7.63,7.48,51724,39171724.00,2.01,1.20,0.09,2.26
2019-12-10,7.54,7.70,7.72,7.47,89901,68342159.00,3.30,1.72,0.13,3.92
2019-12-11,7.64,7.74,8.02,7.61,98180,77069513.00,5.32,0.52,0.04,4.28
2019-12-12,7.75,7.94,8.08,7.63,131270,103650300.00,5.81,2.58,0.20,5.73
2019-12-13,7.92,7.81,8.00,7.71,100673,78733624.00,3.65,-1.64,-0.13,4.39
2019-12-16,7.81,8.31,8.52,7.77,198530,162430418.00,9.60,6.40,0.50,8.66
2019-12-17,8.32,8.68,9.13,8.32,332283,290304592.00,9.75,4.45,0.37,14.50
2019-12-18,8.64,8.82,8.90,8.52,237588,206145265.00,4.38,1.61,0.14,10.37
2019-12-19,8.68,8.67,8.75,8.46,180853,155683081.00,3.29,-1.70,-0.15,7.89
2019-12-20,8.68,8.39,8.84,8.35,156027,133459970.00,5.65,-3.23,-0.28,6.81
2019-12-23,8.40,8.49,8.75,8.20,175917,149825918.00,6.56,1.19,0.10,7.68
2019-12-24,8.47,8.70,8.72,8.43,147424,127205053.00,3.42,2.47,0.21,6.43
2019-12-25,8.67,8.64,8.84,8.52,157324,136298583.00,3.68,-0.69,-0.06,6.86
2019-12-26,8.59,8.95,9.07,8.52,210430,185695955.00,6.37,3.59,0.31,9.18
2019-12-27,8.99,8.50,9.33,8.45,331611,297140720.00,9.83,-5.03,-0.45,14.47
2019-12-30,8.34,9.35,9.35,8.28,254679,232299658.00,12.59,10.00,0.85,11.11
2019-12-31,9.60,9.00,9.75,8.96,367994,342799856.00,8.45,-3.74,-0.35,16.06
