2024-04-03,5.67,5.61,5.69,5.47,75138,41958999.00,3.87,-1.41,-0.08,2.78
2024-04-08,5.58,5.32,5.60,5.31,61943,33605883.00,5.17,-5.17,-0.29,2.29
2024-04-09,5.32,5.38,5.46,5.32,44565,23998390.00,2.63,1.13,0.06,1.65
2024-04-10,5.38,5.18,5.38,5.11,63652,33105835.00,5.02,-3.72,-0.20,2.35
2024-04-11,5.16,5.16,5.29,5.11,47026,24466698.00,3.47,-0.39,-0.02,1.74
2024-04-12,5.21,5.10,5.29,5.09,46788,24273643.00,3.88,-1.16,-0.06,1.73
2024-04-15,5.10,4.64,5.16,4.53,109148,51975182.00,12.35,-9.02,-0.46,4.03
2024-04-16,4.60,4.13,4.63,4.06,138228,58381303.00,12.28,-10.99,-0.51,5.11
2024-04-17,4.27,4.73,4.73,4.26,114617,52147983.00,11.38,14.53,0.60,4.23
2024-04-18,4.72,4.54,4.73,4.50,87816,40345940.00,4.86,-4.02,-0.19,3.24
2024-04-19,4.55,4.49,4.62,4.42,80222,36109356.00,4.41,-1.10,-0.05,2.96
2024-04-22,4.44,4.88,5.39,4.44,223874,110808433.00,21.16,8.69,0.39,8.27
2024-04-23,4.73,4.79,4.84,4.69,174992,83192534.00,3.07,-1.84,-0.09,6.46
2024-04-24,4.79,4.90,4.96,4.76,135385,65998407.00,4.18,2.30,0.11,5.00
2024-04-25,4.90,4.95,5.00,4.80,108604,53468335.00,4.08,1.02,0.05,4.01
2024-04-26,4.97,5.04,5.06,4.88,94925,47417519.00,3.64,1.82,0.09,3.51
2024-04-29,5.08,5.37,5.37,5.06,108614,56870727.00,6.15,6.55,0.33,4.01
2024-04-30,5.38,5.34,5.48,5.24,95088,50800411.00,4.47,-0.56,-0.03,3.51
2024-05-06,5.56,5.42,5.58,5.30,100877,54509726.00,5.24,1.50,0.08,3.73
2024-05-07,5.44,5.46,5.49,5.36,62861,34257947.00,2.40,0.74,0.04,2.32
2024-05-08,5.46,5.42,5.59,5.41,76937,42198876.00,3.30,-0.73,-0.04,2.84
2024-05-09,5.38,5.44,5.52,5.37,65238,35614580.00,2.77,0.37,0.02,2.41
2024-05-10,5.47,5.37,5.47,5.35,53289,28749852.00,2.21,-1.29,-0.07,1.97
2024-05-13,5.37,5.16,5.37,5.14,72980,38139322.00,4.28,-3.91,-0.21,2.70
2024-05-14,5.21,5.32,5.33,5.20,57716,30533291.00,2.52,3.10,0.16,2.13
2024-05-15,5.31,5.33,5.43,5.24,45220,24261231.00,3.57,0.19,0.01,1.67
2024-05-16,5.36,5.59,5.60,5.36,100644,55398687.00,4.50,4.88,0.26,3.72
2024-05-17,5.55,6.71,6.71,5.44,392355,245796001.00,22.72,20.04,1.12,14.49
2024-05-20,7.52,8.05,8.05,7.43,948773,751377366.00,9.24,19.97,1.34,35.04
2024-05-21,7.14,8.98,9.48,7.14,1079520,881740140.00,29.07,11.55,0.93,39.87
2024-05-22,8.97,10.77,10.78,8.97,1084240,1066861166.00,20.16,19.93,1.79,40.04
2024-05-23,10.05,10.13,10.83,9.51,973695,983004895.00,12.26,-5.94,-0.64,35.96
2024-05-24,9.86,9.07,10.12,9.03,806073,762597521.00,10.76,-10.46,-1.06,29.77
2024-05-27,9.17,8.69,9.26,8.33,638909,553425701.00,10.25,-4.19,-0.38,23.60
2024-05-28,8.45,9.07,9.20,8.34,769828,685998589.00,9.90,4.37,0.38,28.43
2024-05-29,8.60,8.77,8.98,8.30,532957,462919595.00,7.50,-3.31,-0.30,19.68
2024-05-30,8.49,7.81,8.58,7.73,594667,481944227.00,9.69,-10.95,-0.96,21.96
2024-05-31,7.72,7.83,8.02,7.65,414783,325305326.00,4.74,0.26,0.02,15.32
2024-06-03,7.83,8.10,8.38,7.57,559905,445638401.00,10.34,3.45,0.27,20.68
2024-06-04,7.90,7.51,7.90,7.31,431761,323690212.00,7.28,-7.28,-0.59,15.95
2024-06-05,7.49,7.60,7.79,7.34,375036,284866409.00,5.99,1.20,0.09,13.85
2024-06-06,7.93,7.23,8.25,7.21,508946,399589949.00,13.68,-4.87,-0.37,18.80
2024-06-07,7.38,7.59,7.78,7.02,440039,325325051.00,10.51,4.98,0.36,16.25
2024-06-11,7.73,7.99,8.18,7.31,535396,416951678.00,11.46,5.27,0.40,19.77
2024-06-12,7.66,8.39,8.56,7.66,664281,541559874.00,11.26,5.01,0.40,24.53
2024-06-13,8.20,8.89,9.55,8.06,797680,692288414.00,17.76,5.96,0.50,29.46
2024-06-14,8.65,8.39,8.84,8.31,528683,451448104.00,5.96,-5.62,-0.50,19.53
2024-06-17,8.17,7.92,8.24,7.86,412655,330541252.00,4.53,-5.60,-0.47,15.24
2024-06-18,7.92,7.97,8.19,7.85,338411,271030821.00,4.29,0.63,0.05,12.50
2024-06-19,8.09,8.15,8.50,8.05,473886,391368274.00,5.65,2.26,0.18,17.50
2024-06-20,7.90,7.26,7.91,7.21,500596,375895063.00,8.59,-10.92,-0.89,18.49
2024-06-21,7.20,7.38,7.49,7.06,277674,203093539.00,5.92,1.65,0.12,10.26
2024-06-24,7.24,6.98,7.31,6.96,247216,175199848.00,4.74,-5.42,-0.40,9.13
2024-06-25,6.98,6.92,7.07,6.80,182687,126103176.00,3.87,-0.86,-0.06,6.75
2024-06-26,6.88,7.08,7.14,6.67,220244,152569961.00,6.79,2.31,0.16,8.13
2024-06-27,6.98,6.95,7.37,6.92,271935,194139780.40,6.36,-1.84,-0.13,10.04
