2026-02-11,8.57,8.43,8.62,8.40,119212,101622524.00,2.57,-1.63,-0.14,3.48
2026-02-12,8.43,8.35,8.46,8.29,99832,83740956.00,2.02,-0.95,-0.08,2.92
2026-02-13,8.37,8.46,8.62,8.33,136474,116123991.00,3.47,1.32,0.11,3.99
2026-02-24,8.56,8.78,8.83,8.52,213769,186401556.00,3.66,3.78,0.32,6.25
2026-02-25,8.79,8.76,8.84,8.71,141218,123697178.00,1.48,-0.23,-0.02,4.13
2026-02-26,8.77,8.90,8.93,8.73,162609,144110152.00,2.28,1.60,0.14,4.75
2026-02-27,8.85,8.90,8.90,8.73,124347,109812403.00,1.91,0.00,0.00,3.63
2026-03-02,8.72,8.43,8.78,8.40,200939,172029941.00,4.27,-5.28,-0.47,5.87
2026-03-03,8.48,7.91,8.54,7.88,202219,165248073.00,7.83,-6.17,-0.52,5.91
2026-03-04,7.80,7.90,8.09,7.72,120230,95163119.00,4.68,-0.13,-0.01,3.51
2026-03-05,8.96,9.48,9.48,8.50,500290,463496753.00,12.41,20.00,1.58,14.62
2026-03-06,9.20,9.44,9.87,9.03,1045365,984020626.00,8.86,-0.42,-0.04,30.55
2026-03-09,9.18,9.44,9.49,9.08,593564,551885124.00,4.34,0.00,0.00,17.35
2026-03-10,9.53,9.43,9.70,9.34,421443,398165832.00,3.81,-0.11,-0.01,12.32
2026-03-11,9.41,9.45,9.85,9.27,583801,555943258.00,6.15,0.21,0.02,17.06
2026-03-12,9.48,10.14,10.44,9.39,1001401,996142266.00,11.11,7.30,0.69,29.27
2026-03-13,9.80,9.62,10.03,9.61,651250,637067680.00,4.14,-5.13,-0.52,19.03
2026-03-16,9.63,9.47,9.80,9.37,380894,361353804.00,4.47,-1.56,-0.15,11.13
2026-03-17,9.65,9.00,9.68,8.98,333583,307774866.00,7.39,-4.96,-0.47,9.75
2026-03-18,9.11,9.45,9.75,9.05,456263,430234858.00,7.78,5.00,0.45,13.33
2026-03-19,9.34,9.32,9.57,9.19,346134,323714125.00,4.02,-1.38,-0.13,10.12
2026-03-20,9.36,9.14,9.74,9.14,357256,338494855.00,6.44,-1.93,-0.18,10.44
2026-03-23,8.94,8.72,9.20,8.51,360219,317584994.00,7.55,-4.60,-0.42,10.53
2026-03-24,8.88,9.05,9.09,8.69,290069,258107338.00,4.59,3.78,0.33,8.48
2026-03-25,9.05,9.13,9.31,9.05,249851,229567187.00,2.87,0.88,0.08,7.30
2026-03-26,9.26,8.57,9.27,8.53,282416,249502584.00,8.11,-6.13,-0.56,8.25
2026-03-27,8.40,8.66,8.75,8.29,217499,186876966.00,5.37,1.05,0.09,6.36
2026-03-30,8.44,8.66,8.69,8.01,273543,228158995.00,7.85,0.00,0.00,7.99
2026-03-31,8.64,8.86,9.10,8.52,335558,295775519.00,6.70,2.31,0.20,9.81
2026-04-01,9.03,8.53,9.14,8.44,308292,268022307.00,7.90,-3.72,-0.33,9.01
2026-04-02,8.50,8.35,8.96,8.30,300640,258718054.00,7.74,-2.11,-0.18,8.79
2026-04-03,8.52,8.34,8.75,8.30,284839,240664735.00,5.39,-0.12,-0.01,8.32
2026-04-07,8.32,8.55,8.66,8.18,279255,235935391.00,5.76,2.52,0.21,8.16
2026-04-08,8.83,9.09,9.13,8.72,386589,345781008.00,4.80,6.32,0.54,11.30
2026-04-09,8.98,9.17,9.55,8.91,379781,350789449.00,7.04,0.88,0.08,11.10
2026-04-10,9.15,9.22,9.38,9.10,306874,284167827.00,3.05,0.55,0.05,8.97
2026-04-13,9.06,9.13,9.33,9.06,218935,200574738.00,2.93,-0.98,-0.09,6.40
2026-04-14,9.12,9.25,9.33,9.11,193638,178427402.00,2.41,1.31,0.12,5.66
2026-04-15,9.24,9.46,9.60,9.20,360620,339625952.00,4.32,2.27,0.21,10.54
2026-04-16,9.40,9.43,9.54,9.26,256523,240195898.00,2.96,-0.32,-0.03,7.50
2026-04-17,9.37,9.68,9.81,9.32,369980,356056168.00,5.20,2.65,0.25,10.81
2026-04-20,9.67,9.88,9.96,9.61,399649,392976148.00,3.62,2.07,0.20,11.68
2026-04-21,9.80,9.76,9.98,9.60,345930,337320031.00,3.85,-1.21,-0.12,10.11
2026-04-22,9.65,9.73,9.92,9.50,279293,271376683.00,4.30,-0.31,-0.03,8.16
2026-04-23,9.72,9.29,9.76,9.24,265383,248730469.00,5.34,-4.52,-0.44,7.76
2026-04-24,9.21,9.12,9.32,8.88,206998,188211852.00,4.74,-1.83,-0.17,6.05
2026-04-27,9.16,9.28,9.41,9.12,211453,195785875.00,3.18,1.75,0.16,6.18
2026-04-28,9.12,8.65,9.19,8.57,238194,208670223.00,6.68,-6.79,-0.63,6.96
2026-04-29,8.51,8.79,8.98,8.44,236927,208578758.00,6.24,1.62,0.14,6.92
2026-04-30,8.78,9.06,9.37,8.60,362503,330046099.00,8.76,3.07,0.27,10.59
2026-05-06,9.06,9.10,9.21,8.94,290042,263599138.00,2.98,0.44,0.04,8.48
2026-05-07,9.03,9.21,9.30,9.01,252232,232720233.00,3.19,1.21,0.11,7.37
2026-05-08,9.10,9.05,9.11,8.81,211404,189774416.00,3.26,-1.74,-0.16,6.18
2026-05-11,9.33,9.30,9.68,9.22,353091,330779775.00,5.08,2.76,0.25,10.32
2026-05-12,9.35,9.50,9.53,9.15,390746,367748082.00,4.09,2.15,0.20,11.42
2026-05-13,9.40,9.50,9.67,9.34,384351,367062839.00,3.47,0.00,0.00,11.23
2026-05-14,9.67,9.62,9.77,9.34,581170,559501457.00,4.53,1.26,0.12,16.99
2026-05-15,9.50,9.59,9.75,9.16,460145,436666043.00,6.13,-0.31,-0.03,13.45
2026-05-18,9.39,9.28,9.54,9.12,351754,327426169.00,4.38,-3.23,-0.31,10.28
2026-05-19,9.18,9.30,9.40,8.92,297205,273846227.00,5.17,0.22,0.02,8.69
2026-05-20,9.25,8.94,9.29,8.80,277179,248955547.00,5.27,-3.87,-0.36,8.10
2026-05-21,9.51,9.98,10.73,9.51,1113164,1131752615.00,13.65,11.63,1.04,32.53
2026-05-22,9.97,9.72,10.06,9.31,885902,850552489.00,7.52,-2.61,-0.26,25.89
2026-05-25,9.70,10.40,10.45,9.56,979821,988601852.00,9.16,7.00,0.68,28.64
2026-05-26,10.10,11.40,12.20,10.01,1245446,1400968626.00,21.06,9.62,1.00,36.40
2026-05-27,11.45,11.19,11.91,10.90,988147,1119855967.00,8.86,-1.84,-0.21,28.88
2026-05-28,10.71,10.78,11.12,10.46,776859,832300039.00,5.90,-3.66,-0.41,22.70
2026-05-29,10.71,9.54,10.71,9.43,726406,717905566.00,11.87,-11.50,-1.24,21.23
2026-06-01,9.36,9.65,10.12,9.32,534605,522429931.00,8.39,1.15,0.11,15.62
2026-06-02,9.50,9.41,9.53,8.96,432703,402016686.00,5.91,-2.49,-0.24,12.65
2026-06-03,9.24,9.02,9.71,8.88,528727,493626180.00,8.82,-4.14,-0.39,15.45
2026-06-04,8.83,8.77,9.05,8.64,439375,386956111.00,4.55,-2.77,-0.25,12.84
2026-06-05,8.68,10.52,10.52,8.31,879685,845266236.00,25.20,19.95,1.75,25.71
2026-06-08,10.54,10.82,11.43,10.54,1110759,1219213671.00,8.46,2.85,0.30,32.46
2026-06-09,11.13,10.97,11.33,10.46,733272,787905208.00,8.04,1.39,0.15,21.43
2026-06-10,10.87,10.80,11.03,10.61,476579,514457946.00,3.83,-1.55,-0.17,13.93
2026-06-11,10.61,10.69,10.80,10.23,513502,542597463.00,5.28,-1.02,-0.11,15.01
2026-06-12,10.77,9.95,10.85,9.82,563330,573498506.00,9.64,-6.92,-0.74,16.46
2026-06-15,10.33,10.38,10.58,10.09,465705,481580357.00,4.92,4.32,0.43,13.61
2026-06-16,10.32,10.99,11.10,10.19,747159,802846915.00,8.77,5.88,0.61,21.84
2026-06-17,10.78,11.56,11.98,10.71,851447,980182680.00,11.56,5.19,0.57,24.88
2026-06-18,11.08,11.15,11.29,10.85,635398,705107111.00,3.81,-3.55,-0.41,18.57
2026-06-22,11.15,11.95,11.95,10.99,773911,890130368.00,8.61,7.17,0.80,22.62
2026-06-23,11.50,11.08,11.64,10.97,539367,606381153.00,5.61,-7.28,-0.87,15.76
2026-06-24,10.81,10.65,10.94,10.31,435637,462370330.00,5.69,-3.88,-0.43,12.73
2026-06-25,10.54,10.11,10.74,9.92,463272,476429759.00,7.70,-5.07,-0.54,13.54
2026-06-26,10.05,12.13,12.13,9.83,1047480,1216953972.00,22.75,19.98,2.02,30.61
2026-06-29,12.87,12.45,13.94,12.13,1268440,1630415793.00,14.92,2.64,0.32,37.07
2026-06-30,12.99,13.81,14.17,12.71,1089883,1480998230.00,11.73,10.92,1.36,31.85
2026-07-01,13.55,13.11,13.62,12.85,816194,1070950811.00,5.58,-5.07,-0.70,23.85
2026-07-02,12.68,12.42,12.98,12.15,534711,673123795.00,6.33,-5.26,-0.69,15.63
2026-07-03,12.59,12.18,12.91,11.92,468377,575812059.00,7.97,-1.93,-0.24,13.69
2026-07-06,12.10,11.06,12.10,10.90,541684,615771377.00,9.85,-9.20,-1.12,15.83
2026-07-07,11.07,10.74,11.49,10.54,415718,453847787.00,8.59,-2.89,-0.32,12.15
2026-07-08,10.88,10.90,11.28,10.29,579599,626746720.00,9.22,1.49,0.16,16.94
2026-07-09,10.99,11.25,11.34,10.05,655517,709001385.00,11.83,3.21,0.35,19.16
2026-07-10,11.01,10.57,11.57,10.57,599732,670057441.00,8.89,-6.04,-0.68,17.53
2026-07-13,10.12,8.92,10.18,8.88,559841,530001916.00,12.30,-15.61,-1.65,16.36
2026-07-14,8.94,9.33,9.42,8.61,449498,405407069.00,9.08,4.60,0.41,13.14
2026-07-15,9.34,8.59,9.35,8.52,420738,371083497.00,8.90,-7.93,-0.74,12.30
2026-07-16,8.40,8.17,8.68,8.10,349211,292104410.00,6.75,-4.89,-0.42,10.21
2026-07-17,8.16,7.56,8.22,7.46,359756,281946421.00,9.30,-7.47,-0.61,10.51
2026-07-20,7.85,7.02,7.86,6.82,358644,262632610.00,13.76,-7.14,-0.54,10.48
2026-07-21,7.14,7.46,7.47,6.39,427052,299953670.00,15.38,6.27,0.44,12.48
2026-07-22,7.38,7.13,7.55,7.12,302836,221602828.00,5.76,-4.42,-0.33,8.85
2026-07-23,7.13,7.23,7.28,6.99,233049,166597634.00,4.07,1.40,0.10,6.81
2026-07-24,7.07,6.89,7.17,6.86,197502,138059728.00,4.29,-4.70,-0.34,5.77
2026-07-27,6.92,7.20,7.20,6.77,232149,163481282.00,6.24,4.50,0.31,6.78
2026-07-28,7.08,7.08,7.45,7.02,259254,187665281.00,5.97,-1.67,-0.12,7.58
2026-07-29,7.10,7.25,7.26,6.78,292133,204933086.00,6.78,2.40,0.17,8.54
2026-07-30,7.20,6.88,7.24,6.86,246182,172810598.00,5.24,-5.10,-0.37,7.19
2026-07-31,7.24,7.22,7.44,7.15,312842,227544295.00,4.22,4.94,0.34,9.14
2026-08-03,7.21,7.34,7.34,7.08,212496,154107474.00,3.60,1.66,0.12,6.21
2026-08-04,7.41,7.56,7.60,7.32,271530,203599952.00,3.81,3.00,0.22,7.94
2026-08-05,7.51,7.68,7.83,7.48,256779,197307544.87,4.63,1.59,0.12,7.50
