MjAyMi0wMS0wNCwxMC45MCwxMS4zMSwxMS40MywxMC44NCwxNDIzMjgsMTU5MTkzNDcyLjAwLDUuNDUsNC41MywwLjQ5LDUuMzk=
2022-04-08,7.57,7.34,7.62,7.28,70999,52387829.00,4.49,-3.17,-0.24,2.69
2022-04-11,7.31,7.05,7.43,6.98,59362,42395014.00,6.13,-3.95,-0.29,2.25
2022-04-12,7.05,7.31,7.31,7.00,52737,37789944.00,4.40,3.69,0.26,2.00
2022-04-13,7.58,7.06,7.60,7.05,92727,66794099.00,7.52,-3.42,-0.25,3.51
2022-04-14,7.00,7.21,7.35,6.98,83884,60395856.00,5.24,2.12,0.15,3.17
2022-04-15,7.17,6.90,7.26,6.83,89474,62314415.00,5.96,-4.30,-0.31,3.39
2022-04-18,6.85,7.06,7.15,6.78,56487,39586838.00,5.36,2.32,0.16,2.14
2022-04-19,7.14,7.05,7.16,6.97,49732,34973926.00,2.69,-0.14,-0.01,1.88
2022-04-20,7.05,6.91,7.16,6.90,55924,39438575.00,3.69,-1.99,-0.14,2.12
2022-04-21,6.91,6.59,6.95,6.56,55553,37515230.00,5.64,-4.63,-0.32,2.10
2022-04-22,6.58,6.49,6.62,6.42,46599,30380810.00,3.03,-1.52,-0.10,1.76
2022-04-25,6.50,5.78,6.50,5.77,93325,56537077.00,11.25,-10.94,-0.71,3.53
2022-04-26,5.80,5.57,5.99,5.50,62088,35614445.00,8.48,-3.63,-0.21,2.35
2022-04-27,5.50,5.80,5.81,5.36,83084,46575442.00,8.08,4.13,0.23,3.14
2022-04-28,5.72,5.65,5.79,5.58,57534,32673997.00,3.62,-2.59,-0.15,2.18
2022-04-29,5.75,6.00,6.06,5.70,82900,49051602.00,6.37,6.19,0.35,3.14
2022-05-05,5.99,6.12,6.19,5.90,61953,37610830.00,4.83,2.00,0.12,2.34
2022-05-06,5.98,6.05,6.08,5.91,41211,24797649.00,2.78,-1.14,-0.07,1.56
2022-05-09,6.04,6.13,6.17,6.04,39108,23924041.00,2.15,1.32,0.08,1.48
2022-05-10,6.04,6.24,6.26,6.01,48167,29837709.00,4.08,1.79,0.11,1.82
2022-05-11,6.27,6.33,6.56,6.24,81967,52507728.00,5.13,1.44,0.09,3.10
2022-05-12,6.29,6.55,6.57,6.29,74696,48035339.00,4.42,3.48,0.22,2.83
2022-05-13,6.51,6.39,6.54,6.33,61748,39607797.00,3.21,-2.44,-0.16,2.34
2022-05-16,6.45,6.36,6.47,6.32,40153,25642554.00,2.35,-0.47,-0.03,1.52
2022-05-17,6.31,6.40,6.42,6.26,46219,29333184.00,2.52,0.63,0.04,1.75
2022-05-18,6.38,6.49,6.53,6.36,50708,32850529.00,2.66,1.41,0.09,1.92
2022-05-19,6.36,6.51,6.51,6.33,42069,27134777.00,2.77,0.31,0.02,1.59
2022-05-20,6.58,6.59,6.72,6.50,63329,41769116.00,3.38,1.23,0.08,2.40
2022-05-23,6.61,6.67,6.68,6.55,75717,50079992.00,1.97,1.21,0.08,2.87
2022-05-24,6.71,6.27,6.73,6.27,66581,43196832.00,6.90,-6.00,-0.40,2.52
2022-05-25,6.28,6.43,6.45,6.25,44923,28696938.00,3.19,2.55,0.16,1.70
2022-05-26,6.50,6.54,6.56,6.25,58356,37626985.00,4.82,1.71,0.11,2.21
2022-05-27,6.63,6.49,6.70,6.42,50776,33232276.00,4.28,-0.76,-0.05,1.92
2022-05-30,6.56,6.59,6.60,6.43,52112,34039042.00,2.62,1.54,0.10,1.97
2022-05-31,6.65,6.72,6.72,6.47,89171,59185700.00,3.79,1.97,0.13,3.38
2022-06-01,6.70,6.89,6.91,6.65,115063,78687205.00,3.87,2.53,0.17,4.36
2022-06-02,7.00,7.10,7.15,6.76,255796,178501394.00,5.66,3.05,0.21,9.68
2022-06-06,7.05,7.09,7.19,6.95,161263,113598168.00,3.38,-0.14,-0.01,6.10
2022-06-07,7.07,6.90,7.09,6.86,106095,73787386.00,3.24,-2.68,-0.19,4.02
2022-06-08,6.94,6.82,6.97,6.74,84007,57374735.00,3.33,-1.16,-0.08,3.18
2022-06-09,6.80,6.60,6.84,6.50,90057,59708292.00,4.99,-3.23,-0.22,3.41
2022-06-10,6.60,6.83,6.85,6.55,78386,52910826.00,4.55,3.48,0.23,2.97
2022-06-13,6.83,6.77,6.87,6.68,62000,42038285.00,2.78,-0.88,-0.06,2.35
2022-06-14,6.70,6.71,6.73,6.42,85078,55996109.00,4.58,-0.89,-0.06,3.22
2022-06-15,6.71,6.73,6.86,6.63,85343,57576152.00,3.43,0.30,0.02,3.23
2022-06-16,6.75,6.84,6.89,6.72,78852,53885035.00,2.53,1.63,0.11,2.98
2022-06-17,6.82,6.95,7.05,6.77,101498,70200581.00,4.09,1.61,0.11,3.84
2022-06-20,6.94,6.95,6.98,6.87,70781,49062497.00,1.58,0.00,0.00,2.68
2022-06-21,6.96,7.00,7.06,6.88,100328,69990755.00,2.59,0.72,0.05,3.80
2022-06-22,7.10,6.84,7.11,6.81,96077,66448378.00,4.29,-2.29,-0.16,3.64
2022-06-23,6.86,7.00,7.02,6.83,87903,61094325.00,2.78,2.34,0.16,3.33
2022-06-24,7.02,7.11,7.13,6.98,92555,65539108.00,2.14,1.57,0.11,3.50
2022-06-27,7.14,7.09,7.20,7.06,65117,46296335.00,1.97,-0.28,-0.02,2.46
2022-06-28,7.08,7.32,7.32,7.05,90627,65389909.00,3.81,3.24,0.23,3.43
2022-06-29,7.33,7.13,7.45,7.12,89822,65101102.00,4.51,-2.60,-0.19,3.40
2022-06-30,7.17,7.11,7.26,7.09,70218,50272626.00,2.38,-0.28,-0.02,2.66
2022-07-01,7.24,7.68,8.34,7.15,423804,334089968.00,16.74,8.02,0.57,16.03
2022-07-04,7.47,7.36,7.55,7.09,271250,197692273.00,5.99,-4.17,-0.32,10.26
2022-07-05,7.35,7.30,7.36,7.06,186563,134282170.00,4.08,-0.82,-0.06,7.06
2022-07-06,7.41,7.56,7.67,7.18,259222,194262469.00,6.71,3.56,0.26,9.81
2022-07-07,7.40,7.42,7.50,7.24,144840,106728274.00,3.44,-1.85,-0.14,5.48
2022-07-08,7.38,7.34,7.53,7.32,121310,89797040.00,2.83,-1.08,-0.08,4.59
2022-07-11,7.27,7.14,7.30,7.07,99593,71233916.00,3.13,-2.72,-0.20,3.77
2022-07-12,7.07,6.88,7.14,6.88,94142,65781137.00,3.64,-3.64,-0.26,3.56
2022-07-13,6.97,7.10,7.13,6.92,89390,63165239.00,3.05,3.20,0.22,3.38
2022-07-14,7.08,7.44,7.58,7.08,202023,150011267.00,7.04,4.79,0.34,7.64
2022-07-15,7.44,7.46,7.55,7.31,145860,108766508.00,3.23,0.27,0.02,5.52
2022-07-18,7.46,7.67,7.69,7.43,127239,96779113.00,3.49,2.82,0.21,4.81
2022-07-19,7.66,7.88,7.92,7.61,149817,117087486.00,4.04,2.74,0.21,5.67
2022-07-20,7.80,7.81,7.95,7.79,105700,82865806.00,2.03,-0.89,-0.07,4.00
2022-07-21,7.75,7.90,8.01,7.73,124728,98672755.00,3.59,1.15,0.09,4.72
2022-07-22,7.91,7.81,7.95,7.69,105747,82514799.00,3.29,-1.14,-0.09,4.00
2022-07-25,7.80,7.59,7.83,7.56,69397,53056374.00,3.46,-2.82,-0.22,2.63
2022-07-26,7.59,7.66,7.71,7.43,63652,48164997.00,3.69,0.92,0.07,2.41
2022-07-27,7.64,7.79,7.82,7.61,67935,52407338.00,2.74,1.70,0.13,2.57
2022-07-28,7.81,7.96,8.09,7.81,79350,62999501.00,3.59,2.18,0.17,3.00
2022-07-29,7.94,7.84,7.96,7.82,65239,51373322.00,1.76,-1.51,-0.12,2.47
2022-08-01,7.86,7.93,8.00,7.72,69622,55044832.00,3.57,1.15,0.09,2.63
2022-08-02,7.80,7.60,7.80,7.50,93101,71234474.00,3.78,-4.16,-0.33,3.52
2022-08-03,7.63,7.49,7.86,7.43,78652,60368178.00,5.66,-1.45,-0.11,2.98
2022-08-04,7.54,7.78,7.86,7.54,89586,69297616.00,4.27,3.87,0.29,3.39
2022-08-05,7.78,7.99,8.00,7.71,102449,80965027.00,3.73,2.70,0.21,3.88
2022-08-08,7.99,7.99,8.00,7.84,82476,65354167.00,2.00,0.00,0.00,3.12
2022-08-09,7.93,8.06,8.06,7.84,85407,67907380.00,2.75,0.88,0.07,3.23
2022-08-10,8.05,8.08,8.14,7.89,94223,76085106.00,3.10,0.25,0.02,3.56
2022-08-11,8.11,8.41,8.45,8.10,170148,141813280.00,4.33,4.08,0.33,6.44
2022-08-12,8.35,8.20,8.52,8.19,134023,111638772.00,3.92,-2.50,-0.21,5.07
2022-08-15,8.21,8.24,8.31,8.10,79974,65658676.00,2.56,0.49,0.04,3.03
2022-08-16,8.28,8.29,8.37,8.17,91359,75751326.00,2.43,0.61,0.05,3.46
2022-08-17,8.30,8.46,8.49,8.19,123426,103653939.00,3.62,2.05,0.17,4.67
2022-08-18,8.43,8.66,8.69,8.29,173367,147696684.00,4.73,2.36,0.20,6.56
2022-08-19,8.72,8.38,8.73,8.35,184005,156649502.00,4.39,-3.23,-0.28,6.96
2022-08-22,8.37,8.41,8.52,8.15,107908,90745295.00,4.42,0.36,0.03,4.08
2022-08-23,8.36,8.60,8.62,8.34,127404,108857396.00,3.33,2.26,0.19,4.82
2022-08-24,8.68,8.20,8.70,8.15,173890,144494559.00,6.40,-4.65,-0.40,6.58
2022-08-25,8.22,8.00,8.29,7.74,126035,100323592.00,6.71,-2.44,-0.20,4.77
2022-08-26,8.04,7.90,8.10,7.83,91010,72691120.00,3.38,-1.25,-0.10,3.44
2022-08-29,7.75,7.79,7.88,7.64,67114,52193822.00,3.04,-1.39,-0.11,2.54
2022-08-30,7.82,7.93,8.17,7.80,120804,96221287.00,4.75,1.80,0.14,4.57
2022-08-31,7.90,7.55,8.05,7.52,92593,71261226.00,6.68,-4.79,-0.38,3.50
2022-09-01,7.60,7.35,7.66,7.33,73791,55079158.00,4.37,-2.65,-0.20,2.79
2022-09-02,7.39,7.71,7.72,7.35,90363,68824254.00,5.03,4.90,0.36,3.42
2022-09-05,7.69,7.59,7.72,7.51,61277,46619471.00,2.72,-1.56,-0.12,2.32
2022-09-06,7.59,7.64,7.66,7.48,74533,56459563.00,2.37,0.66,0.05,2.82
2022-09-07,7.60,7.65,7.68,7.56,63271,48261487.00,1.57,0.13,0.01,2.39
2022-09-08,7.62,7.38,7.67,7.38,66444,49692559.00,3.79,-3.53,-0.27,2.51
2022-09-09,7.47,7.39,7.47,7.28,47117,34644463.00,2.57,0.14,0.01,1.78
2022-09-13,7.39,7.37,7.55,7.35,35742,26572205.00,2.71,-0.27,-0.02,1.35
2022-09-14,7.28,7.23,7.28,7.14,46854,33788399.00,1.90,-1.90,-0.14,1.77
2022-09-15,7.20,6.99,7.31,6.88,64915,45652673.00,5.95,-3.32,-0.24,2.46
2022-09-16,6.99,6.78,7.01,6.76,38169,26312402.00,3.58,-3.00,-0.21,1.44
2022-09-19,6.78,6.65,6.83,6.62,42955,28747269.00,3.10,-1.92,-0.13,1.63
2022-09-20,6.71,6.76,6.80,6.70,36335,24515158.00,1.50,1.65,0.11,1.37
2022-09-21,6.71,6.87,6.89,6.64,44489,30178056.00,3.70,1.63,0.11,1.68
2022-09-22,6.82,6.77,6.90,6.76,38611,26333639.00,2.04,-1.46,-0.10,1.46
2022-09-23,6.77,6.53,6.79,6.48,52955,34931300.00,4.58,-3.55,-0.24,2.00
2022-09-26,6.46,6.40,6.54,6.37,35262,22787687.00,2.60,-1.99,-0.13,1.33
2022-09-27,6.46,6.74,6.76,6.40,60245,39952689.00,5.63,5.31,0.34,2.28
2022-09-28,6.79,6.56,6.95,6.52,102952,69354950.00,6.38,-2.67,-0.18,3.90
2022-09-29,6.69,6.51,6.75,6.46,62277,41015693.00,4.42,-0.76,-0.05,2.36
2022-09-30,6.54,6.42,6.56,6.36,38725,25014916.00,3.07,-1.38,-0.09,1.47
2022-10-10,6.48,6.22,6.48,6.20,35804,22705178.00,4.36,-3.12,-0.20,1.35
2022-10-11,6.22,6.50,6.57,6.22,56352,36118294.00,5.63,4.50,0.28,2.13
2022-10-12,6.49,6.90,6.94,6.44,104241,70056268.00,7.69,6.15,0.40,3.94
2022-10-13,7.01,6.82,7.02,6.76,80247,54859230.00,3.77,-1.16,-0.08,3.04
2022-10-14,6.88,6.91,6.98,6.82,59036,40731674.00,2.35,1.32,0.09,2.23
2022-10-17,6.88,7.21,7.32,6.86,90114,64346767.00,6.66,4.34,0.30,3.41
2022-10-18,7.19,7.24,7.26,7.08,62515,44800322.00,2.50,0.42,0.03,2.37
2022-10-19,7.22,7.17,7.32,7.13,60835,43955575.00,2.62,-0.97,-0.07,2.30
2022-10-20,7.14,7.27,7.30,7.13,72109,52205450.00,2.37,1.39,0.10,2.73
2022-10-21,7.25,7.24,7.29,7.14,48734,35198895.00,2.06,-0.41,-0.03,1.84
2022-10-24,7.24,7.15,7.40,7.10,73736,53504061.00,4.14,-1.24,-0.09,2.79
2022-10-25,7.06,7.10,7.17,6.88,80621,56688176.00,4.06,-0.70,-0.05,3.05
2022-10-26,7.13,7.35,7.47,7.09,77775,57088759.00,5.35,3.52,0.25,2.94
2022-10-27,7.31,7.48,7.77,7.30,117306,88632523.00,6.39,1.77,0.13,4.44
2022-10-28,7.47,7.17,7.61,7.14,87928,64471397.00,6.28,-4.14,-0.31,3.33
2022-10-31,7.13,7.34,7.42,7.11,61398,44862273.00,4.32,2.37,0.17,2.32
2022-11-01,7.37,7.43,7.44,7.26,54503,40166518.00,2.45,1.23,0.09,2.06
2022-11-02,7.59,7.47,7.74,7.45,106639,80643447.00,3.90,0.54,0.04,4.03
2022-11-03,7.41,7.54,7.57,7.37,86192,64538215.00,2.68,0.94,0.07,3.26
2022-11-04,7.56,7.53,7.57,7.47,80230,60317943.00,1.33,-0.13,-0.01,3.04
2022-11-07,7.59,7.88,7.91,7.54,217799,168947852.00,4.91,4.65,0.35,8.24
2022-11-08,7.80,7.65,7.83,7.51,166535,127065431.00,4.06,-2.92,-0.23,6.30
2022-11-09,7.59,7.57,7.66,7.51,92040,69717716.00,1.96,-1.05,-0.08,3.48
2022-11-10,7.49,7.65,7.75,7.45,143459,109168220.00,3.96,1.06,0.08,5.43
2022-11-11,7.76,7.50,7.79,7.50,142364,108195322.00,3.79,-1.96,-0.15,5.39
2022-11-14,7.45,7.29,7.50,7.24,91767,67379726.00,3.47,-2.80,-0.21,3.47
2022-11-15,7.26,7.54,7.55,7.24,107907,80621795.00,4.25,3.43,0.25,4.08
2022-11-16,7.60,7.54,7.66,7.49,92411,69915523.00,2.25,0.00,0.00,3.50
2022-11-17,7.49,7.52,7.58,7.42,64664,48365367.00,2.12,-0.27,-0.02,2.45
2022-11-18,7.51,7.49,7.65,7.47,90291,68293170.00,2.39,-0.40,-0.03,3.42
2022-11-21,7.44,7.30,7.53,7.19,89591,65285094.00,4.54,-2.54,-0.19,3.39
2022-11-22,7.25,7.22,7.37,7.19,69596,50705820.00,2.47,-1.10,-0.08,2.63
2022-11-23,7.20,7.00,7.21,6.87,82844,57962902.00,4.71,-3.05,-0.22,3.13
2022-11-24,7.06,6.99,7.10,6.93,39542,27683010.00,2.43,-0.14,-0.01,1.50
2022-11-25,7.02,6.83,7.02,6.83,41076,28269942.00,2.72,-2.29,-0.16,1.55
2022-11-28,6.78,6.76,6.82,6.68,36228,24430310.00,2.05,-1.02,-0.07,1.37
2022-11-29,6.80,6.88,6.91,6.78,40337,27649966.00,1.92,1.78,0.12,1.53
2022-11-30,6.95,6.82,6.95,6.80,37659,25760477.00,2.18,-0.87,-0.06,1.42
2022-12-01,6.85,6.88,6.94,6.85,44333,30567656.00,1.32,0.88,0.06,1.68
2022-12-02,6.84,6.96,7.01,6.81,52125,36159986.00,2.91,1.16,0.08,1.97
2022-12-05,7.02,6.98,7.03,6.92,36697,25541522.00,1.58,0.29,0.02,1.39
2022-12-06,6.98,6.91,7.00,6.88,41628,28817945.00,1.72,-1.00,-0.07,1.57
2022-12-07,6.90,6.84,6.92,6.83,35858,24612387.00,1.30,-1.01,-0.07,1.36
2022-12-08,6.85,6.81,6.88,6.74,31230,21236287.00,2.05,-0.44,-0.03,1.18
2022-12-09,6.84,6.70,6.84,6.68,39510,26626340.00,2.35,-1.62,-0.11,1.49
2022-12-12,6.71,6.72,6.73,6.62,31001,20718771.00,1.64,0.30,0.02,1.17
2022-12-13,6.77,6.66,6.77,6.65,27837,18612817.00,1.79,-0.89,-0.06,1.05
2022-12-14,6.71,6.64,6.78,6.63,37235,24974587.00,2.25,-0.30,-0.02,1.41
2022-12-15,6.62,6.81,6.82,6.54,52972,35844880.00,4.22,2.56,0.17,2.00
2022-12-16,6.75,6.60,6.77,6.59,45439,30236572.00,2.64,-3.08,-0.21,1.72
2022-12-19,6.61,6.37,6.61,6.36,42347,27283817.00,3.79,-3.48,-0.23,1.60
2022-12-20,6.35,6.43,6.51,6.31,20434,13102240.00,3.14,0.94,0.06,0.77
2022-12-21,6.45,6.36,6.46,6.31,19702,12555025.00,2.33,-1.09,-0.07,0.75
2022-12-22,6.40,6.30,6.44,6.28,24005,15267460.00,2.52,-0.94,-0.06,0.91
2022-12-23,6.26,6.37,6.41,6.23,21897,13856141.00,2.86,1.11,0.07,0.83
2022-12-26,6.35,6.46,6.47,6.32,24706,15863639.00,2.35,1.41,0.09,0.93
2022-12-27,6.41,6.45,6.52,6.36,22503,14454685.00,2.48,-0.15,-0.01,0.85
2022-12-28,6.46,6.32,6.46,6.27,24364,15423524.00,2.95,-2.02,-0.13,0.92
2022-12-29,6.29,6.25,6.35,6.25,17818,11229618.00,1.58,-1.11,-0.07,0.67
2022-12-30,6.30,6.56,6.75,6.26,73511,48013588.00,7.84,4.96,0.31,2.78
