MjAxOS0wMS0wMiwyNi40OSwyNi43NSwyNi45OCwyNi4zOCwzMzM5LDkxNjIwNzcuMDAsMi4yNywxLjQwLDAuMzcsMC42MQ==
2019-05-08,33.05,34.56,35.17,32.26,9574,33539256.00,8.58,1.95,0.66,1.74
2019-05-09,33.95,34.63,35.12,33.92,5700,20163670.00,3.47,0.20,0.07,1.04
2019-05-10,35.45,36.03,36.37,34.33,9228,33644513.00,5.89,4.04,1.40,1.68
2019-05-13,35.35,35.02,36.84,34.70,13269,48083231.00,5.94,-2.80,-1.01,2.42
2019-05-14,35.02,35.60,35.98,34.58,9823,35450841.00,4.00,1.66,0.58,1.79
2019-05-15,35.60,36.04,36.04,35.06,7085,25855630.00,2.75,1.24,0.44,1.29
2019-05-16,35.43,35.60,36.13,35.05,6054,21920980.00,3.00,-1.22,-0.44,1.10
2019-05-17,35.57,34.50,36.15,33.85,10014,35515866.00,6.46,-3.09,-1.10,1.82
2019-05-20,33.76,34.09,34.55,32.86,5804,19973654.00,4.90,-1.19,-0.41,1.06
2019-05-21,33.28,35.25,35.62,33.28,9171,32859626.00,6.86,3.40,1.16,1.67
2019-05-22,35.25,36.22,36.25,34.96,8543,31043927.00,3.66,2.75,0.97,1.56
2019-05-23,35.55,34.60,35.55,34.35,9252,32814885.00,3.31,-4.47,-1.62,1.69
2019-05-24,34.31,34.23,35.24,34.02,3546,12520170.00,3.53,-1.07,-0.37,0.65
2019-05-27,34.53,35.62,36.02,34.30,7324,26238991.00,5.02,4.06,1.39,1.33
2019-05-28,35.59,35.95,36.41,35.39,5509,20226467.00,2.86,0.93,0.33,1.00
2019-05-29,35.65,35.91,36.25,35.52,3329,12206708.00,2.03,-0.11,-0.04,0.61
2019-05-30,35.63,35.69,36.09,34.85,5394,19514343.00,3.45,-0.61,-0.22,0.98
2019-05-31,35.19,35.50,36.02,35.03,3865,14020126.00,2.77,-0.53,-0.19,0.70
2019-06-03,35.50,34.27,35.80,33.75,6259,22084334.00,5.77,-3.46,-1.23,1.14
2019-06-04,34.55,35.35,35.74,34.06,7650,27548552.00,4.90,3.15,1.08,1.39
2019-06-05,36.04,34.77,36.04,34.64,4260,15304654.00,3.96,-1.64,-0.58,0.78
2019-06-06,35.15,34.28,35.35,33.93,6165,21786515.00,4.08,-1.41,-0.49,1.12
2019-06-10,34.88,34.47,35.05,33.87,3956,13928319.00,3.44,0.55,0.19,0.72
2019-06-11,34.47,35.51,35.75,34.17,7113,25497572.00,4.58,3.02,1.04,1.30
2019-06-12,35.51,34.80,35.64,34.11,10571,37708439.00,4.31,-2.00,-0.71,1.93
2019-06-13,34.43,34.75,35.14,34.43,5538,19677214.00,2.04,-0.14,-0.05,1.01
2019-06-14,34.85,34.39,34.93,34.10,4904,17221699.00,2.39,-1.04,-0.36,0.89
2019-06-17,34.44,33.16,34.44,32.75,7057,24069958.00,4.91,-3.58,-1.23,1.29
2019-06-18,33.16,33.44,33.94,32.87,4573,15673507.00,3.23,0.84,0.28,0.83
2019-06-19,34.22,33.54,34.44,33.45,5173,17935290.00,2.96,0.30,0.10,0.94
2019-06-20,33.64,33.99,34.25,33.10,8604,29672602.00,3.43,1.34,0.45,1.57
2019-06-21,34.25,36.56,36.58,34.25,14994,54293521.00,6.85,7.56,2.57,2.73
2019-06-24,36.57,36.00,37.10,35.31,13845,50310452.00,4.90,-1.53,-0.56,2.52
2019-06-25,35.56,34.29,35.78,34.13,12640,44417846.00,4.58,-4.75,-1.71,2.30
2019-06-26,34.12,35.51,35.67,33.78,9899,35322437.00,5.51,3.56,1.22,1.80
2019-06-27,35.28,35.09,35.98,34.83,9714,34718313.00,3.24,-1.18,-0.42,1.77
2019-06-28,35.10,34.56,35.19,34.22,7270,25569533.00,2.76,-1.51,-0.53,1.32
2019-07-01,35.10,35.69,35.89,35.10,8362,30247603.00,2.29,3.27,1.13,1.52
2019-07-02,35.69,36.35,36.42,35.68,8527,31154239.00,2.07,1.85,0.66,1.55
2019-07-03,36.35,35.61,36.35,35.40,6055,21955338.00,2.61,-2.04,-0.74,1.10
2019-07-04,35.61,35.25,36.17,34.90,6819,24508066.00,3.57,-1.01,-0.36,1.24
2019-07-05,34.80,35.87,35.96,34.80,5929,21463841.00,3.29,1.76,0.62,1.08
2019-07-08,36.09,34.61,36.09,34.50,7523,26625889.00,4.43,-3.51,-1.26,1.37
2019-07-09,34.99,35.34,35.49,34.61,5448,19462717.00,2.54,2.11,0.73,0.99
2019-07-10,35.07,35.36,36.00,35.07,4555,16462458.00,2.63,0.06,0.02,0.83
2019-07-11,35.41,35.20,35.94,34.75,5113,18362472.00,3.37,-0.45,-0.16,0.93
2019-07-12,35.65,34.97,35.65,34.61,4642,16535427.00,2.95,-0.65,-0.23,0.85
2019-07-15,35.10,35.80,35.80,34.50,8774,31382797.00,3.72,2.37,0.83,1.60
2019-07-16,35.40,35.12,35.88,35.08,5678,20362584.00,2.23,-1.90,-0.68,1.03
2019-07-17,35.12,34.87,35.47,34.71,5143,18261964.00,2.16,-0.71,-0.25,0.94
2019-07-18,34.50,33.01,34.81,32.70,11552,39360572.00,6.05,-5.33,-1.86,2.10
2019-07-19,33.60,32.60,33.80,32.50,7994,26885353.00,3.94,-1.24,-0.41,1.46
2019-07-22,32.93,32.55,33.13,31.99,6466,21405885.00,3.50,-0.15,-0.05,1.18
2019-07-23,32.21,32.55,32.88,32.03,5774,18991768.00,2.61,0.00,0.00,1.05
2019-07-24,33.00,32.75,33.40,32.40,6276,20992035.00,3.07,0.61,0.20,1.14
2019-07-25,33.40,33.12,33.40,32.71,5257,17596572.00,2.11,1.13,0.37,0.96
2019-07-26,33.18,32.51,33.18,32.15,4647,15377581.00,3.11,-1.84,-0.61,0.85
2019-07-29,32.50,31.88,32.78,31.19,11824,38166110.00,4.89,-1.94,-0.63,2.15
2019-07-30,31.80,32.07,32.15,31.34,13294,42869214.00,2.54,0.60,0.19,2.42
2019-07-31,32.06,31.49,32.10,31.47,7447,23996447.00,1.96,-1.81,-0.58,1.36
2019-08-01,31.23,30.66,31.65,30.15,12768,39838353.00,4.76,-2.64,-0.83,2.33
2019-08-02,30.09,30.85,31.09,29.72,8973,27871383.00,4.47,0.62,0.19,1.63
2019-08-05,31.05,30.87,31.53,30.28,8948,28255474.00,4.05,0.06,0.02,1.63
2019-08-06,31.17,30.65,31.17,28.50,9323,28592665.00,8.65,-0.71,-0.22,1.70
2019-08-07,31.26,30.28,31.26,30.07,4647,14455553.00,3.88,-1.21,-0.37,0.85
2019-08-08,30.89,31.71,31.75,28.50,9668,30786844.00,10.73,4.72,1.43,1.76
2019-08-09,31.76,31.25,32.15,31.15,8115,26026930.00,3.15,-1.45,-0.46,1.48
2019-08-12,30.85,32.77,32.88,30.65,8481,27600732.00,7.14,4.86,1.52,1.55
2019-08-13,32.11,32.93,33.25,32.08,7549,24994322.00,3.57,0.49,0.16,1.38
2019-08-14,33.40,32.69,33.40,32.51,7239,24071909.00,2.70,-0.73,-0.24,1.32
2019-08-15,32.18,33.03,33.15,31.77,5949,19670233.00,4.22,1.04,0.34,1.08
2019-08-16,36.38,36.38,36.38,36.38,5045,18604779.00,0.00,10.14,3.35,0.92
2019-08-19,40.07,40.07,40.07,38.50,56212,225632759.00,4.32,10.14,3.69,10.24
2019-08-20,39.07,39.55,41.76,39.07,40586,165288009.00,6.71,-1.30,-0.52,7.39
2019-08-21,38.96,40.65,41.74,38.61,37227,151486037.00,7.91,2.78,1.10,6.78
2019-08-22,40.13,40.13,40.67,39.30,21396,86446401.00,3.37,-1.28,-0.52,3.90
2019-08-23,40.20,40.38,41.48,40.03,28304,116386860.00,3.61,0.62,0.25,5.16
2019-08-26,40.30,40.96,41.00,38.58,25112,101785743.00,5.99,1.44,0.58,4.58
2019-08-27,40.80,42.10,42.93,40.15,32904,138216984.00,6.79,2.78,1.14,6.00
2019-08-28,41.61,40.09,41.74,39.93,22380,92208298.00,4.30,-4.77,-2.01,4.08
2019-08-29,40.13,40.56,40.62,39.28,16432,66458534.00,3.34,1.17,0.47,2.99
2019-08-30,40.38,39.00,41.48,38.50,18726,75581262.00,7.35,-3.85,-1.56,3.41
2019-09-02,39.10,40.00,40.39,38.61,13917,55871762.00,4.56,2.56,1.00,2.54
2019-09-03,40.30,40.35,41.28,39.16,15255,62377258.00,5.30,0.88,0.35,2.78
2019-09-04,40.79,44.44,44.44,40.72,39439,175112634.00,9.22,10.14,4.09,7.19
2019-09-05,45.60,44.69,46.00,42.66,51816,231070676.00,7.52,0.56,0.25,9.44
2019-09-06,44.00,43.58,44.68,42.91,22259,98317425.00,3.96,-2.48,-1.11,4.06
2019-09-09,43.75,44.54,45.50,43.19,23791,106699003.00,5.30,2.20,0.96,4.33
2019-09-10,44.66,43.90,45.48,43.22,19455,86735048.00,5.07,-1.44,-0.64,3.54
2019-09-11,43.90,42.99,44.50,42.50,11973,52357405.00,4.56,-2.07,-0.91,2.18
2019-09-12,42.99,43.32,44.47,42.90,12814,56385643.00,3.65,0.77,0.33,2.33
2019-09-16,43.32,43.50,43.74,42.84,11272,49468526.00,2.08,0.42,0.18,2.05
2019-09-17,42.63,39.72,42.97,39.20,29608,121010894.00,8.67,-8.69,-3.78,5.39
2019-09-18,40.08,39.75,40.23,38.69,17014,68130006.00,3.88,0.08,0.03,3.10
2019-09-19,40.01,40.71,40.80,39.26,14599,59209744.00,3.87,2.42,0.96,2.66
2019-09-20,41.20,40.47,41.40,40.22,8689,35711207.00,2.90,-0.59,-0.24,1.58
2019-09-23,40.19,40.44,40.94,39.80,9646,39252527.00,2.82,-0.07,-0.03,1.76
2019-09-24,39.62,40.25,40.75,39.62,7309,29868614.00,2.79,-0.47,-0.19,1.33
2019-09-25,39.52,39.83,40.19,39.11,7997,32055711.00,2.68,-1.04,-0.42,1.46
2019-09-26,40.39,37.66,40.39,37.50,10349,40767506.00,7.26,-5.45,-2.17,1.89
2019-09-27,38.30,38.53,40.00,37.58,10386,41238914.00,6.43,2.31,0.87,1.89
2019-09-30,39.19,39.30,39.49,38.50,8355,33145401.00,2.57,2.00,0.77,1.52
2019-10-08,39.40,38.10,40.29,37.50,9215,35719804.00,7.10,-3.05,-1.20,1.68
2019-10-09,37.59,38.83,39.12,37.59,7478,29273681.00,4.02,1.92,0.73,1.36
2019-10-10,39.50,39.40,39.50,38.52,7328,28953243.00,2.52,1.47,0.57,1.34
2019-10-11,39.40,38.77,39.52,38.50,6529,25724299.00,2.59,-1.60,-0.63,1.19
2019-10-14,38.80,39.32,39.76,38.79,11427,45442299.00,2.50,1.42,0.55,2.08
2019-10-15,39.07,37.91,39.39,37.83,7983,31001347.00,3.97,-3.59,-1.41,1.45
2019-10-16,38.08,37.85,39.07,37.66,8817,34075907.00,3.72,-0.16,-0.06,1.61
2019-10-17,37.46,37.17,38.15,37.16,8337,31675449.00,2.62,-1.80,-0.68,1.52
2019-10-18,37.15,36.01,37.58,35.84,9512,35374242.00,4.68,-3.12,-1.16,1.73
2019-10-21,36.58,36.71,36.94,36.16,10525,39048754.00,2.17,1.94,0.70,1.92
2019-10-22,37.00,40.43,40.43,36.76,27787,111583925.00,10.00,10.13,3.72,5.06
2019-10-23,41.25,39.07,41.35,38.79,26457,106225734.00,6.33,-3.36,-1.36,4.82
2019-10-24,39.39,38.53,39.39,38.09,16187,63111146.00,3.33,-1.38,-0.54,2.95
2019-10-25,38.01,38.25,38.49,37.51,11237,43232288.00,2.54,-0.73,-0.28,2.05
2019-10-28,38.71,39.60,40.76,38.71,29165,117025032.00,5.36,3.53,1.35,5.31
2019-10-29,39.35,39.30,40.10,38.81,15425,61698263.00,3.26,-0.76,-0.30,2.81
2019-10-30,38.91,38.30,39.30,37.98,11217,43747744.00,3.36,-2.54,-1.00,2.04
2019-10-31,37.92,37.33,39.16,37.21,10649,41147543.00,5.09,-2.53,-0.97,1.94
2019-11-01,37.11,37.56,38.03,37.11,8179,31138389.00,2.46,0.62,0.23,1.49
2019-11-04,38.30,37.31,38.30,37.11,7021,26654805.00,3.17,-0.67,-0.25,1.28
2019-11-05,37.49,37.69,38.08,37.10,6022,22974746.00,2.63,1.02,0.38,1.09
2019-11-06,37.52,37.12,37.89,36.86,6725,25371805.00,2.73,-1.51,-0.57,1.22
2019-11-07,37.00,37.77,38.16,36.73,8394,32064501.00,3.85,1.75,0.65,1.52
2019-11-08,37.71,38.50,38.84,37.67,10661,41309478.00,3.10,1.93,0.73,1.93
2019-11-11,38.10,36.77,38.57,36.70,8629,32651262.00,4.86,-4.49,-1.73,1.56
2019-11-12,36.62,36.80,37.36,36.17,5033,18704031.00,3.24,0.08,0.03,0.91
2019-11-13,36.59,36.53,36.88,35.88,5521,20358201.00,2.72,-0.73,-0.27,1.00
2019-11-14,36.80,37.01,37.01,36.12,5651,20989151.00,2.44,1.31,0.48,1.02
2019-11-15,36.53,36.53,37.28,36.53,3913,14604812.00,2.03,-1.30,-0.48,0.71
2019-11-18,36.22,37.29,37.58,36.01,8710,32490278.00,4.30,2.08,0.76,1.58
2019-11-19,36.50,37.38,37.40,36.50,7985,30070862.00,2.41,0.24,0.09,1.45
2019-11-20,37.36,37.48,37.98,36.50,6936,26311542.00,3.96,0.27,0.10,1.25
2019-11-21,37.45,36.70,37.45,36.55,5545,20652433.00,2.40,-2.08,-0.78,1.00
2019-11-22,36.70,36.01,37.15,36.01,6371,23568166.00,3.11,-1.88,-0.69,1.15
2019-11-25,36.00,33.84,36.25,33.50,11510,40148381.00,7.64,-6.03,-2.17,2.08
2019-11-26,34.29,33.35,34.29,33.35,4974,17003891.00,2.78,-1.45,-0.49,0.90
2019-11-27,33.56,33.46,33.69,32.80,4856,16466222.00,2.67,0.33,0.11,0.88
2019-11-28,33.46,33.21,33.95,33.04,5271,17791852.00,2.72,-0.75,-0.25,0.95
2019-11-29,33.21,33.60,33.75,33.05,4460,15159636.00,2.11,1.17,0.39,0.81
2019-12-02,33.70,33.68,34.38,32.45,3822,13066808.00,5.74,0.24,0.08,0.69
2019-12-03,33.49,33.82,33.86,33.27,3428,11692371.00,1.75,0.42,0.14,0.62
2019-12-04,33.54,33.92,34.08,33.53,3316,11412619.00,1.63,0.30,0.10,0.60
2019-12-05,33.70,34.40,34.55,33.70,6329,22061865.00,2.51,1.42,0.48,1.14
2019-12-06,34.24,34.93,34.97,34.24,5564,19572041.00,2.12,1.54,0.53,1.00
2019-12-09,35.26,35.22,35.67,34.93,6891,24699216.00,2.12,0.83,0.29,1.24
2019-12-10,35.50,35.44,35.58,34.90,4951,17758094.00,1.93,0.62,0.22,0.89
2019-12-11,35.44,36.14,36.86,35.29,11101,40868229.00,4.43,1.98,0.70,2.00
2019-12-12,36.01,35.65,36.29,35.20,8024,29026007.00,3.02,-1.36,-0.49,1.45
2019-12-13,35.65,36.19,36.28,35.60,6245,22764441.00,1.91,1.51,0.54,1.13
2019-12-16,36.48,36.86,37.06,36.39,7110,26521029.00,1.85,1.85,0.67,1.28
2019-12-17,36.86,37.28,37.67,36.51,7815,29543128.00,3.15,1.14,0.42,1.41
2019-12-18,37.48,38.32,39.40,36.93,14948,58124360.00,6.63,2.79,1.04,2.70
2019-12-19,37.84,37.63,38.31,37.32,8327,31798797.00,2.58,-1.80,-0.69,1.50
2019-12-20,37.63,37.01,38.10,36.97,9097,34493721.00,3.00,-1.65,-0.62,1.64
2019-12-23,36.65,36.48,37.20,36.48,5766,21538323.00,1.95,-1.43,-0.53,1.04
2019-12-24,36.50,37.29,37.40,36.50,5571,20920987.00,2.47,2.22,0.81,1.01
2019-12-25,37.28,36.87,37.50,36.76,6644,24991676.00,1.98,-1.13,-0.42,1.20
2019-12-26,36.92,36.98,37.27,36.42,6654,24805427.00,2.31,0.30,0.11,1.20
2019-12-27,36.70,35.80,37.25,35.80,12372,45666609.00,3.92,-3.19,-1.18,2.23
2019-12-30,35.80,36.80,36.95,35.19,9685,35501574.00,4.92,2.79,1.00,1.75
2019-12-31,36.01,36.56,37.14,35.80,6343,23549902.00,3.64,-0.65,-0.24,1.14
