2023-02-08,18.58,18.69,19.33,18.26,49568,93516820.00,5.76,0.65,0.12,5.22
2023-02-09,18.39,18.80,18.90,18.39,41676,77784685.00,2.73,0.59,0.11,4.39
2023-02-10,19.15,19.77,20.27,18.81,91888,180555197.00,7.77,5.16,0.97,9.67
2023-02-13,19.63,19.63,19.75,19.21,51174,99745901.00,2.73,-0.71,-0.14,5.39
2023-02-14,19.40,19.52,19.85,19.37,35034,68501566.00,2.45,-0.56,-0.11,3.69
2023-02-15,19.52,19.92,20.06,19.15,45429,89117226.00,4.66,2.05,0.40,4.78
2023-02-16,19.93,19.07,20.02,18.90,49018,95631477.00,5.62,-4.27,-0.85,5.16
2023-02-17,19.18,18.61,19.27,18.50,51430,96364337.00,4.04,-2.41,-0.46,5.41
2023-02-20,18.61,19.22,19.33,18.48,29165,55322068.00,4.57,3.28,0.61,3.07
2023-02-21,19.23,19.31,19.56,19.03,21485,41265879.00,2.76,0.47,0.09,2.26
2023-02-22,19.40,19.57,19.63,19.03,20090,38975708.00,3.11,1.35,0.26,2.11
2023-02-23,19.44,19.01,19.45,19.00,22330,42843967.00,2.30,-2.86,-0.56,2.35
2023-02-24,19.08,18.97,19.25,18.95,13740,26190438.00,1.58,-0.21,-0.04,1.45
2023-02-27,18.96,18.50,19.15,18.45,17965,33591947.00,3.69,-2.48,-0.47,1.89
2023-02-28,18.85,18.63,19.00,18.32,19565,36439435.00,3.68,0.70,0.13,2.06
2023-03-01,18.56,19.42,19.60,18.56,33757,65190383.00,5.58,4.24,0.79,3.55
2023-03-02,19.43,19.64,19.98,19.31,26816,52483742.00,3.45,1.13,0.22,2.82
2023-03-03,19.56,19.03,19.73,18.89,17146,32906940.00,4.28,-3.11,-0.61,1.80
2023-03-06,19.03,18.69,19.18,18.60,15004,28167398.00,3.05,-1.79,-0.34,1.58
2023-03-07,18.78,17.93,19.09,17.87,41969,76308812.00,6.53,-4.07,-0.76,4.42
2023-03-08,17.88,18.49,18.63,17.88,24578,45101336.00,4.18,3.12,0.56,2.59
2023-03-09,18.68,18.56,18.80,18.23,19409,35876513.00,3.08,0.38,0.07,2.04
2023-03-10,18.56,18.61,18.92,18.43,24045,45033307.00,2.64,0.27,0.05,2.53
2023-03-13,18.69,19.19,19.24,18.50,26429,50050349.00,3.98,3.12,0.58,2.78
2023-03-14,19.29,20.64,22.37,19.29,135627,283610000.00,16.05,7.56,1.45,14.27
2023-03-15,20.68,20.15,21.17,19.88,95779,195818559.00,6.25,-2.37,-0.49,10.08
2023-03-16,19.84,20.40,21.42,19.39,98340,199996770.00,10.07,1.24,0.25,10.35
2023-03-17,20.52,21.08,21.83,20.32,141720,298917493.00,7.40,3.33,0.68,14.91
2023-03-20,20.81,20.15,21.44,19.79,137151,279856992.00,7.83,-4.41,-0.93,14.43
2023-03-21,20.10,21.34,21.99,19.47,129419,270095500.00,12.51,5.91,1.19,13.62
2023-03-22,21.25,21.15,21.45,20.72,88641,186779358.00,3.42,-0.89,-0.19,9.33
2023-03-23,21.00,20.95,21.15,20.30,96200,198964921.00,4.02,-0.95,-0.20,10.12
2023-03-24,21.20,21.10,21.98,21.07,134287,289054009.00,4.34,0.72,0.15,14.13
2023-03-27,20.86,22.31,22.36,20.61,175310,381096477.00,8.29,5.73,1.21,18.45
2023-03-28,21.61,21.21,21.88,20.67,135368,286863362.00,5.42,-4.93,-1.10,14.25
2023-03-29,21.44,21.30,22.10,20.34,125822,267990561.00,8.30,0.42,0.09,13.24
2023-03-30,21.30,20.15,21.36,20.03,95369,195108800.00,6.24,-5.40,-1.15,10.04
2023-03-31,20.21,20.79,20.90,19.68,61927,126145006.00,6.05,3.18,0.64,6.52
2023-04-03,20.20,21.33,21.33,20.14,87942,182110729.00,5.72,2.60,0.54,9.25
2023-04-04,21.70,20.80,21.99,20.51,94062,197883632.00,6.94,-2.48,-0.53,9.90
2023-04-06,20.20,19.82,20.75,19.54,78302,156571214.00,5.82,-4.71,-0.98,8.24
2023-04-07,19.70,20.30,20.50,19.50,59103,118969955.00,5.05,2.42,0.48,6.22
2023-04-10,20.35,19.38,21.19,19.23,80279,161205874.00,9.66,-4.53,-0.92,8.45
2023-04-11,19.28,19.96,20.45,19.28,68162,136028240.00,6.04,2.99,0.58,7.17
2023-04-12,19.97,23.24,23.95,19.89,297517,677534034.00,20.34,16.43,3.28,31.31
2023-04-13,22.20,22.45,22.60,21.82,225439,501264752.00,3.36,-3.40,-0.79,23.72
2023-04-14,22.26,22.59,23.18,21.80,143060,321236462.00,6.15,0.62,0.14,15.05
2023-04-17,22.61,21.63,22.61,21.45,97131,211411757.00,5.14,-4.25,-0.96,10.22
2023-04-18,21.64,21.05,21.67,20.57,78919,165215533.00,5.09,-2.68,-0.58,8.30
2023-04-19,21.27,23.40,25.18,21.17,236966,554592593.00,19.05,11.16,2.35,24.94
2023-04-20,23.01,23.17,24.48,22.88,190166,449571028.00,6.84,-0.98,-0.23,20.01
2023-04-21,22.70,21.82,23.57,21.41,150261,335685853.00,9.32,-5.83,-1.35,15.81
2023-04-24,20.85,20.71,21.08,20.03,103489,212872483.00,4.81,-5.09,-1.11,10.18
2023-04-25,21.01,23.21,23.56,20.75,184355,413351978.00,13.57,12.07,2.50,18.14
2023-04-26,23.22,22.71,23.38,21.74,152294,342745917.00,7.07,-2.15,-0.50,14.98
2023-04-27,22.58,20.41,22.61,20.07,122883,260192411.00,11.18,-10.13,-2.30,12.09
2023-04-28,20.00,23.36,23.37,19.44,178390,389379496.00,19.26,14.45,2.95,17.55
2023-05-04,23.30,23.68,23.94,22.43,168795,391086246.00,6.46,1.37,0.32,16.61
2023-05-05,23.36,23.66,24.57,23.07,130108,308079640.00,6.33,-0.08,-0.02,12.80
2023-05-08,23.30,24.99,25.10,22.00,207952,508130504.00,13.10,5.62,1.33,20.46
2023-05-09,24.65,23.55,26.00,23.35,180104,442098253.00,10.60,-5.76,-1.44,17.72
2023-05-10,23.24,23.62,24.95,22.92,145748,349204859.00,8.62,0.30,0.07,14.34
2023-05-11,23.63,23.01,23.98,22.25,109427,251233579.00,7.32,-2.58,-0.61,10.77
2023-05-12,22.55,21.95,22.73,21.40,96220,211335144.00,5.78,-4.61,-1.06,9.47
2023-05-15,22.20,21.57,22.50,20.90,68678,148210222.00,7.29,-1.73,-0.38,6.76
2023-05-16,21.58,19.41,21.58,19.35,108650,217820607.00,10.34,-10.01,-2.16,10.69
2023-05-17,19.44,19.15,19.83,18.82,61024,117606580.00,5.20,-1.34,-0.26,6.00
2023-05-18,19.30,19.82,19.89,18.99,67271,131220420.00,4.70,3.50,0.67,6.62
2023-05-19,19.70,19.43,19.72,18.98,50290,97454529.00,3.73,-1.97,-0.39,4.95
2023-05-22,19.54,20.81,21.32,19.10,86706,175800711.00,11.43,7.10,1.38,8.53
2023-05-23,20.65,21.00,21.32,20.00,68723,142787462.00,6.34,0.91,0.19,6.76
2023-05-24,21.14,21.94,22.38,20.70,95465,204925716.00,8.00,4.48,0.94,9.39
2023-05-25,21.79,21.10,21.88,20.80,69292,147868348.00,4.92,-3.83,-0.84,6.82
2023-05-26,21.20,23.15,23.65,20.88,136224,310428271.00,13.13,9.72,2.05,13.40
2023-05-29,23.15,22.83,23.81,22.58,92020,211966527.00,5.31,-1.38,-0.32,9.05
2023-05-30,22.82,23.67,23.67,22.33,83412,193434724.00,5.87,3.68,0.84,8.21
2023-05-31,23.59,24.15,25.44,23.10,127983,310619863.00,9.89,2.03,0.48,12.59
2023-06-01,24.40,25.38,26.42,24.07,150682,378305810.00,9.73,5.09,1.23,14.82
2023-06-02,25.52,27.25,27.29,25.10,184837,487889924.00,8.63,7.37,1.87,18.18
2023-06-05,26.85,26.47,27.00,26.00,104335,276050688.00,3.67,-2.86,-0.78,10.26
2023-06-06,26.28,27.05,27.25,25.72,122012,324172956.00,5.78,2.19,0.58,12.00
2023-06-07,26.66,26.17,27.12,26.01,87271,231018543.00,4.10,-3.25,-0.88,8.59
2023-06-08,26.00,25.43,26.96,25.40,114766,298912307.00,5.96,-2.83,-0.74,11.29
2023-06-09,25.80,25.68,25.85,24.60,98123,247919897.00,4.92,0.98,0.25,9.65
2023-06-12,25.40,26.99,28.56,25.40,135228,366464680.00,12.31,5.10,1.31,13.30
2023-06-13,27.00,27.21,27.81,26.17,82565,223309902.00,6.08,0.82,0.22,8.12
2023-06-14,27.06,26.39,27.18,25.81,84999,224489074.00,5.03,-3.01,-0.82,8.94
2023-06-15,26.49,25.52,26.60,24.90,101438,258273461.00,6.44,-3.30,-0.87,10.67
2023-06-16,25.51,27.91,28.35,25.00,136554,368139166.00,13.13,9.37,2.39,14.37
2023-06-19,29.38,28.65,29.97,28.40,152585,444876656.00,5.63,2.65,0.74,16.06
2023-06-20,29.20,28.98,29.68,28.10,89454,259767998.00,5.51,1.15,0.33,9.41
2023-06-21,28.72,27.91,29.67,27.88,77487,220730291.00,6.18,-3.69,-1.07,8.15
2023-06-26,27.58,26.02,28.05,25.85,71408,189888316.00,7.88,-6.77,-1.89,7.51
2023-06-27,26.21,28.88,29.44,26.03,95520,269569125.00,13.11,10.99,2.86,10.05
2023-06-28,28.65,28.00,28.87,26.64,84542,233486228.00,7.72,-3.05,-0.88,8.90
2023-06-29,28.00,28.00,28.87,27.43,65677,184346708.00,5.14,0.00,0.00,6.91
2023-06-30,27.95,28.00,28.60,26.85,61062,168835743.00,6.25,0.00,0.00,6.43
2023-07-03,28.02,27.08,28.18,26.70,51671,140145898.00,5.29,-3.29,-0.92,5.44
2023-07-04,26.97,25.89,27.36,25.61,69788,182637370.00,6.46,-4.39,-1.19,7.34
2023-07-05,25.75,25.65,26.46,24.91,46701,120349763.00,5.99,-0.93,-0.24,4.91
2023-07-06,26.00,25.77,26.32,25.18,37073,95806254.00,4.44,0.47,0.12,3.90
2023-07-07,25.81,26.84,27.59,25.00,75855,200454292.00,10.05,4.15,1.07,7.98
2023-07-10,27.01,27.46,28.98,26.83,87379,244646149.00,8.01,2.31,0.62,9.20
2023-07-11,27.07,29.04,29.87,26.60,101182,292200921.00,11.91,5.75,1.58,10.65
2023-07-12,28.89,28.35,29.20,28.18,65803,188148895.00,3.51,-2.38,-0.69,6.92
2023-07-13,28.15,28.67,29.07,27.40,64604,182894706.00,5.89,1.13,0.32,6.80
2023-07-14,28.93,27.94,29.18,27.90,50473,143594231.00,4.46,-2.55,-0.73,5.31
2023-07-17,27.75,27.37,28.50,27.14,44836,123597276.00,4.87,-2.04,-0.57,4.72
2023-07-18,27.45,27.41,28.00,27.12,30576,84177395.00,3.22,0.15,0.04,3.22
2023-07-19,27.20,27.64,28.30,27.20,35462,98766355.00,4.01,0.84,0.23,3.73
2023-07-20,27.48,26.14,27.65,26.00,43059,114837909.00,5.97,-5.43,-1.50,4.53
2023-07-21,26.01,26.10,26.54,25.92,18394,48194413.00,2.37,-0.15,-0.04,1.94
2023-07-24,25.93,26.00,26.63,25.33,22425,58135595.00,4.98,-0.38,-0.10,2.36
2023-07-25,26.20,26.39,26.78,25.73,30648,80813732.00,4.04,1.50,0.39,3.23
2023-07-26,26.39,25.36,26.50,25.29,28703,73698581.00,4.59,-3.90,-1.03,3.02
2023-07-27,25.33,24.81,25.75,24.00,24498,61398485.00,6.90,-2.17,-0.55,2.58
2023-07-28,25.00,24.53,25.20,24.22,23654,58114139.00,3.95,-1.13,-0.28,2.49
2023-07-31,24.49,24.20,24.52,23.76,24366,58716185.00,3.10,-1.35,-0.33,2.56
2023-08-01,24.15,23.50,24.15,23.26,28209,66601806.00,3.68,-2.89,-0.70,2.97
2023-08-02,23.45,24.42,24.50,23.24,27942,66885401.00,5.36,3.91,0.92,2.94
2023-08-03,24.30,23.89,24.58,23.66,23464,56358204.00,3.77,-2.17,-0.53,2.47
2023-08-04,23.89,25.01,25.19,23.81,32765,80919206.00,5.78,4.69,1.12,3.45
2023-08-07,25.02,24.73,25.29,24.61,30207,75202731.00,2.72,-1.12,-0.28,3.18
2023-08-08,24.56,24.30,25.12,24.26,23861,58627362.00,3.48,-1.74,-0.43,2.51
2023-08-09,24.48,23.80,24.69,23.73,21249,51224222.00,3.95,-2.06,-0.50,2.24
2023-08-10,23.72,23.97,24.23,23.65,14717,35321207.00,2.44,0.71,0.17,1.55
2023-08-11,23.97,23.55,24.22,23.52,11770,28080707.00,2.92,-1.75,-0.42,1.24
2023-08-14,23.38,25.67,25.84,23.38,53921,134303841.00,10.45,9.00,2.12,5.67
2023-08-15,25.69,25.80,26.19,25.29,40362,103868357.00,3.51,0.51,0.13,4.25
2023-08-16,25.60,25.11,25.95,24.82,25792,65250219.00,4.38,-2.67,-0.69,2.71
2023-08-17,25.14,25.00,25.54,24.57,21752,54557245.00,3.86,-0.44,-0.11,2.29
2023-08-18,24.85,23.91,25.11,23.91,26217,63994422.00,4.80,-4.36,-1.09,2.76
2023-08-21,23.76,24.12,25.50,23.76,28761,71092111.00,7.28,0.88,0.21,3.03
2023-08-22,24.80,28.01,28.35,24.80,134626,360092052.00,14.72,16.13,3.89,14.17
2023-08-23,27.78,28.15,28.58,27.46,102193,286234256.00,4.00,0.50,0.14,10.75
2023-08-24,28.02,27.79,28.85,27.68,65389,183867583.00,4.16,-1.28,-0.36,6.88
2023-08-25,27.41,26.16,27.94,26.00,52559,141076508.00,6.98,-5.87,-1.63,5.53
2023-08-28,28.01,26.13,28.60,26.03,59914,159875883.00,9.82,-0.11,-0.03,6.30
2023-08-29,26.36,27.78,28.50,26.14,94199,259052766.00,9.03,6.31,1.65,9.91
2023-08-30,28.10,28.85,29.60,27.40,101691,288157227.00,7.92,3.85,1.07,10.70
2023-08-31,28.42,29.46,30.77,28.31,153248,457575096.00,8.53,2.11,0.61,16.13
2023-09-01,29.44,29.40,29.82,28.29,82897,239789113.00,5.19,-0.20,-0.06,8.72
2023-09-04,30.00,30.50,30.75,29.18,108311,324079077.00,5.34,3.74,1.10,11.40
2023-09-05,29.01,28.28,29.76,27.88,128582,369327332.00,6.16,-7.28,-2.22,13.53
2023-09-06,27.57,26.95,27.70,26.12,87320,233469716.00,5.59,-4.70,-1.33,9.19
2023-09-07,27.77,27.35,29.46,27.00,92390,259120407.00,9.13,1.48,0.40,9.72
2023-09-08,26.19,26.17,26.97,25.54,68787,179238345.00,5.23,-4.31,-1.18,7.24
2023-09-11,26.07,26.65,27.70,25.37,52800,140071258.00,8.90,1.83,0.48,5.56
2023-09-12,26.50,25.85,26.85,25.63,42794,111289136.00,4.58,-3.00,-0.80,4.50
2023-09-13,25.80,25.24,26.09,24.88,43868,111255183.00,4.68,-2.36,-0.61,4.62
2023-09-14,25.24,26.00,26.80,24.90,40677,103962992.00,7.53,3.01,0.76,4.28
2023-09-15,25.59,25.09,26.00,25.03,31483,79965033.00,3.73,-3.50,-0.91,3.31
2023-09-18,24.27,23.61,24.85,23.50,52670,127016361.00,5.38,-5.90,-1.48,5.54
2023-09-19,23.54,23.06,23.74,22.77,36315,83534106.00,4.11,-2.33,-0.55,3.82
2023-09-20,23.20,23.48,23.96,22.83,38009,89808729.00,4.90,1.82,0.42,4.00
2023-09-21,23.32,23.64,24.08,23.32,24588,58387956.00,3.24,0.68,0.16,2.59
2023-09-22,23.59,25.80,25.86,23.36,67402,168335791.00,10.58,9.14,2.16,7.09
2023-09-25,25.70,25.48,26.03,25.30,37137,95112994.00,2.83,-1.24,-0.32,3.91
2023-09-26,26.25,27.60,28.20,25.71,134240,363625095.00,9.77,8.32,2.12,14.13
2023-09-27,27.50,27.36,27.92,26.84,77950,214022595.00,3.91,-0.87,-0.24,8.20
2023-09-28,27.50,28.59,29.49,27.46,91377,258746632.00,7.42,4.50,1.23,9.62
2023-10-09,28.51,27.72,28.90,27.40,91023,255610472.00,5.25,-3.04,-0.87,9.58
2023-10-10,27.43,27.44,28.44,27.02,61088,170099735.00,5.12,-1.01,-0.28,6.43
2023-10-11,27.38,27.30,28.18,27.18,67529,186727510.00,3.64,-0.51,-0.14,7.11
2023-10-12,27.59,26.32,27.65,26.22,66597,177597352.00,5.24,-3.59,-0.98,7.01
2023-10-13,26.38,25.87,26.57,25.72,57995,151480014.00,3.23,-1.71,-0.45,6.10
2023-10-16,26.10,25.40,26.15,24.80,55024,139173174.00,5.22,-1.82,-0.47,5.79
2023-10-17,25.46,24.98,25.58,24.41,44848,111456008.00,4.61,-1.65,-0.42,4.72
2023-10-18,24.89,24.67,25.00,23.77,67469,164215535.00,4.92,-1.24,-0.31,7.10
2023-10-19,25.06,24.41,26.05,24.31,59150,148784631.00,7.05,-1.05,-0.26,6.22
2023-10-20,24.05,24.09,25.17,23.90,42304,102822774.00,5.20,-1.31,-0.32,4.45
2023-10-23,23.77,23.80,25.09,23.40,55431,133157475.00,7.02,-1.20,-0.29,5.83
2023-10-24,24.20,24.64,25.23,23.83,81438,201078701.00,5.88,3.53,0.84,8.57
2023-10-25,24.93,26.31,26.94,24.42,111020,288944492.00,10.23,6.78,1.67,11.68
2023-10-26,26.33,26.19,27.13,25.70,96853,255328237.00,5.44,-0.46,-0.12,10.19
2023-10-27,25.70,23.92,26.00,23.80,108128,264372628.00,8.40,-8.67,-2.27,11.38
2023-10-30,23.90,24.72,25.45,23.80,79768,196832139.00,6.90,3.34,0.80,8.39
2023-10-31,26.76,24.98,26.99,24.75,104509,268133228.00,9.06,1.05,0.26,11.00
2023-11-01,25.00,25.18,26.60,24.97,119322,307430313.00,6.53,0.80,0.20,12.56
2023-11-02,24.70,23.87,25.27,23.70,75870,184192338.00,6.24,-5.20,-1.31,7.98
2023-11-03,23.65,23.94,24.45,23.65,53086,127968560.00,3.35,0.29,0.07,5.59
2023-11-06,24.38,27.56,28.18,24.01,194512,516824963.00,17.42,15.12,3.62,20.47
2023-11-07,27.63,27.60,28.02,26.68,124478,339999378.00,4.86,0.15,0.04,13.10
2023-11-08,27.84,28.16,28.59,27.51,106639,299485389.00,3.91,2.03,0.56,11.22
2023-11-09,28.01,28.34,29.15,27.80,80851,230101247.00,4.79,0.64,0.18,8.51
2023-11-10,27.92,26.31,28.00,25.76,127198,338108964.00,7.90,-7.16,-2.03,13.38
2023-11-13,26.78,27.56,28.31,26.45,100174,275440879.00,7.07,4.75,1.25,10.54
2023-11-14,28.52,33.07,33.07,28.26,280667,874498647.00,17.45,19.99,5.51,29.53
2023-11-15,38.96,37.14,39.68,35.40,515295,1969584865.00,12.94,12.31,4.07,54.22
2023-11-16,35.05,37.71,40.77,34.18,468408,1753860102.00,17.74,1.53,0.57,49.29
2023-11-17,36.05,35.21,36.55,34.24,336421,1189077982.00,6.13,-6.63,-2.50,35.40
2023-11-20,35.58,35.50,35.88,33.80,282710,982454203.00,5.91,0.82,0.29,29.75
2023-11-21,35.00,33.21,35.24,32.84,235575,803436709.00,6.76,-6.45,-2.29,24.79
2023-11-22,33.00,33.24,33.97,32.70,159818,532203781.00,3.82,0.09,0.03,16.82
2023-11-23,32.71,31.90,32.89,31.66,142138,456975832.00,3.70,-4.03,-1.34,14.96
2023-11-24,32.18,30.84,32.30,30.40,126164,394292207.00,5.96,-3.32,-1.06,13.28
2023-11-27,30.55,30.91,31.48,30.50,87336,269880362.00,3.18,0.23,0.07,9.19
2023-11-28,31.25,32.05,32.22,30.63,152406,483730001.00,5.14,3.69,1.14,16.04
2023-11-29,31.50,31.05,32.15,30.86,88182,278021575.00,4.02,-3.12,-1.00,9.28
2023-11-30,30.91,31.65,31.70,29.75,120759,368143434.00,6.28,1.93,0.60,12.71
2023-12-01,31.24,32.15,32.33,30.85,125193,397066868.00,4.68,1.58,0.50,13.17
2023-12-04,32.20,32.70,33.10,31.84,143594,468260511.00,3.92,1.71,0.55,15.11
2023-12-05,32.50,30.18,32.77,30.08,120170,371868289.00,8.23,-7.71,-2.52,12.64
2023-12-06,29.65,29.48,30.26,29.26,93128,275634964.00,3.31,-2.32,-0.70,9.80
2023-12-07,29.00,30.09,30.45,29.00,69083,207199139.00,4.92,2.07,0.61,7.27
2023-12-08,30.09,30.15,30.69,29.60,78703,237177488.00,3.62,0.20,0.06,8.28
2023-12-11,30.03,30.20,30.83,29.77,77096,233031849.00,3.52,0.17,0.05,8.11
2023-12-12,30.03,30.66,30.98,30.02,81133,247928578.00,3.18,1.52,0.46,8.54
2023-12-13,30.28,29.68,30.66,29.68,63521,190411390.00,3.20,-3.20,-0.98,6.68
2023-12-14,29.73,28.93,29.98,28.86,65427,191508859.00,3.77,-2.53,-0.75,6.88
2023-12-15,28.93,28.63,29.16,28.41,46059,131882573.00,2.59,-1.04,-0.30,4.85
2023-12-18,28.68,28.18,28.98,28.12,38501,109762009.00,3.00,-1.57,-0.45,4.05
2023-12-19,28.28,29.12,29.35,28.10,65345,189292545.00,4.44,3.34,0.94,6.88
2023-12-20,29.75,28.70,29.88,28.70,49947,145139910.00,4.05,-1.44,-0.42,5.26
2023-12-21,28.29,28.70,29.24,28.15,49165,141158081.00,3.80,0.00,0.00,5.17
2023-12-22,28.60,27.43,28.95,27.03,63146,176248905.00,6.69,-4.43,-1.27,6.64
2023-12-25,27.40,27.30,28.21,27.17,34302,94277659.00,3.79,-0.47,-0.13,3.61
2023-12-26,27.31,26.10,27.76,26.07,40744,108096106.60,6.19,-4.40,-1.20,4.29
