2017-05-08,38.82,37.80,39.69,37.80,12746,51234407.00,4.83,-3.32,-1.30,5.10
2017-05-09,37.60,40.27,40.50,37.18,24702,99567814.00,8.78,6.53,2.47,9.88
2017-05-10,40.00,38.50,40.57,38.30,19417,79048645.00,5.64,-4.40,-1.77,7.77
2017-05-11,38.68,40.17,40.28,37.93,17915,72108838.00,6.10,4.34,1.67,7.17
2017-05-12,39.82,40.34,40.79,39.40,18063,74674004.00,3.46,0.42,0.17,7.23
2017-05-15,40.46,41.23,42.29,40.46,22301,94878425.00,4.54,2.21,0.89,8.92
2017-05-16,40.77,42.11,42.28,40.00,21848,92068754.00,5.53,2.13,0.88,8.74
2017-05-17,42.04,42.04,43.18,41.68,22867,99354132.00,3.56,-0.17,-0.07,9.15
2017-05-18,41.69,41.05,41.95,40.80,14415,61312038.00,2.74,-2.35,-0.99,5.77
2017-05-19,41.03,39.31,41.46,39.20,16834,69192278.00,5.51,-4.24,-1.74,6.73
2017-05-22,39.29,37.23,39.29,37.00,19191,74789397.00,5.83,-5.29,-2.08,7.68
2017-05-23,37.20,35.46,37.45,35.06,16667,61952732.00,6.42,-4.75,-1.77,6.67
2017-05-24,35.30,35.58,36.23,34.60,9092,33176876.00,4.60,0.34,0.12,3.64
2017-05-25,35.58,35.58,35.96,34.13,12494,45133146.00,5.14,0.00,0.00,5.00
2017-05-26,35.58,35.89,36.45,35.11,8430,31072182.00,3.77,0.87,0.31,3.37
2017-05-31,37.80,35.39,38.70,35.38,12490,47617740.00,9.25,-1.39,-0.50,5.00
2017-06-01,35.06,32.45,36.00,32.45,14377,50636428.00,10.03,-8.31,-2.94,5.75
2017-06-02,31.90,33.10,33.89,30.63,11937,40030719.00,10.05,2.00,0.65,4.77
2017-06-05,33.65,32.80,34.33,32.40,24841,84952123.00,5.83,-0.91,-0.30,9.94
2017-06-06,32.46,32.54,32.86,32.13,9936,33212163.00,2.23,-0.79,-0.26,3.97
2017-06-07,32.60,34.28,34.48,32.18,25783,89380565.00,7.07,5.35,1.74,10.31
2017-06-08,34.50,33.30,34.88,33.30,19610,68586360.00,4.61,-2.86,-0.98,7.84
2017-06-09,33.09,33.68,33.79,32.92,11319,38996626.00,2.61,1.14,0.38,4.53
2017-06-12,33.60,31.33,33.60,31.30,20819,68750258.00,6.83,-6.98,-2.35,8.33
2017-06-13,31.09,32.08,32.79,31.09,15810,52329865.00,5.43,2.39,0.75,6.32
2017-06-14,32.28,32.26,32.48,31.43,13527,44682833.00,3.27,0.56,0.18,5.41
2017-06-15,32.30,35.59,35.59,32.20,36847,131050395.00,10.51,10.32,3.33,14.74
2017-06-16,35.65,34.70,35.72,34.29,25877,92665074.00,4.02,-2.50,-0.89,10.35
2017-06-19,34.85,35.11,35.55,34.50,17414,62795507.00,3.03,1.18,0.41,6.97
2017-06-20,35.75,34.52,35.75,34.40,17494,62921873.00,3.85,-1.68,-0.59,7.00
2017-06-21,34.52,33.99,34.98,33.50,17854,62578572.00,4.29,-1.54,-0.53,7.14
2017-06-22,33.92,32.34,34.16,32.33,16745,57429620.00,5.38,-4.85,-1.65,6.70
2017-06-23,32.40,32.70,32.98,31.63,14818,49561849.00,4.17,1.11,0.36,5.93
2017-06-26,32.37,32.99,33.20,32.33,11172,37815875.00,2.66,0.89,0.29,4.47
2017-06-27,33.30,33.33,33.97,33.03,13864,47804703.00,2.85,1.03,0.34,5.55
2017-06-28,33.07,32.50,33.16,32.28,9287,31182854.00,2.64,-2.49,-0.83,3.71
2017-06-29,32.45,32.74,33.25,32.45,8618,29197101.00,2.46,0.74,0.24,3.45
2017-06-30,32.51,33.27,33.70,32.32,10916,37174656.00,4.22,1.62,0.53,4.37
2017-07-03,33.15,34.16,34.35,33.15,15162,52956454.00,3.61,2.68,0.89,6.06
2017-07-04,34.18,33.90,34.25,33.61,13102,45684845.00,1.87,-0.76,-0.26,5.24
2017-07-05,37.39,37.39,37.39,37.39,6771,25993869.00,0.00,10.29,3.49,2.71
2017-07-06,41.23,41.23,41.23,41.23,2307,9742629.00,0.00,10.27,3.84,0.92
2017-07-07,45.45,45.45,45.45,45.45,5174,24031046.00,0.00,10.24,4.22,2.07
2017-07-10,50.10,50.10,50.10,50.10,13813,70585196.00,0.00,10.23,4.65,5.53
2017-07-11,50.10,48.85,52.51,47.50,142690,718776480.00,10.00,-2.50,-1.25,57.08
2017-07-12,49.25,51.42,53.84,49.25,137634,729694704.00,9.40,5.26,2.57,55.05
2017-07-13,49.80,48.90,50.17,46.38,105239,519559776.00,7.37,-4.90,-2.52,42.10
2017-07-14,47.32,46.33,47.55,45.02,67379,319454976.00,5.17,-5.26,-2.57,26.95
2017-07-17,45.50,46.10,48.50,44.00,101338,485398048.00,9.71,-0.50,-0.23,40.54
2017-07-18,43.39,44.45,45.16,41.39,79293,347782480.00,8.18,-3.58,-1.65,31.72
2017-07-19,44.00,45.22,45.44,42.39,69529,312189648.00,6.86,1.73,0.77,27.81
2017-07-20,44.60,42.88,47.28,42.88,74133,341885664.00,9.73,-5.17,-2.34,29.65
2017-07-21,41.60,42.12,44.56,41.50,63974,280696912.00,7.14,-1.77,-0.76,25.59
2017-07-24,41.51,40.99,41.97,39.30,51282,213431072.00,6.34,-2.68,-1.13,20.51
2017-07-25,40.81,42.48,42.50,40.50,50080,213567332.00,4.88,3.64,1.49,20.03
2017-07-26,42.20,40.73,42.77,40.15,47650,202222209.00,6.17,-4.12,-1.75,19.06
2017-07-27,40.42,44.90,44.90,40.00,81841,363254592.00,12.03,10.24,4.17,32.74
2017-07-28,44.50,45.65,46.63,43.66,84267,388117264.00,6.61,1.67,0.75,33.71
2017-07-31,44.80,47.05,48.69,44.25,79734,379617824.00,9.73,3.07,1.40,31.89
2017-08-01,45.99,44.10,46.45,43.02,64129,293569664.00,7.29,-6.27,-2.95,25.65
2017-08-02,44.16,42.51,44.95,41.80,48939,216517778.00,7.14,-3.61,-1.59,19.58
2017-08-03,42.48,42.46,44.26,42.01,36950,163115748.00,5.29,-0.12,-0.05,14.78
2017-08-04,42.66,40.23,42.66,40.11,42725,179526609.00,6.01,-5.25,-2.23,17.09
2017-08-07,40.28,40.34,41.17,40.11,22823,94705244.00,2.63,0.27,0.11,9.13
2017-08-08,40.60,41.87,41.90,39.53,39458,165222990.00,5.88,3.79,1.53,15.78
2017-08-09,41.60,40.65,41.75,40.50,25399,106976017.00,2.99,-2.91,-1.22,10.16
2017-08-10,40.10,40.99,41.54,39.51,28296,117907936.00,4.99,0.84,0.34,11.32
2017-08-11,39.93,39.96,41.34,39.70,22729,94590497.00,4.00,-2.51,-1.03,9.09
2017-08-14,39.70,41.03,41.49,39.61,20859,87497046.00,4.70,2.68,1.07,8.34
2017-08-15,41.42,42.20,44.65,41.40,46063,201898117.00,7.92,2.85,1.17,18.43
2017-08-16,41.61,46.52,46.52,41.58,77042,351597024.00,11.71,10.24,4.32,30.82
2017-08-17,46.00,45.71,47.88,45.30,76688,362100976.00,5.55,-1.74,-0.81,30.68
2017-08-18,45.66,47.30,47.44,44.68,62390,294180544.00,6.04,3.48,1.59,24.96
2017-08-21,46.59,46.22,47.89,46.10,43415,207560082.00,3.78,-2.28,-1.08,17.37
2017-08-22,45.75,44.28,45.95,43.22,43475,197983335.00,5.91,-4.20,-1.94,17.39
2017-08-23,44.80,44.34,45.70,44.00,41393,190549593.00,3.84,0.14,0.06,16.56
2017-08-24,43.46,41.38,43.46,41.31,46146,199326607.00,4.85,-6.68,-2.96,18.46
2017-08-25,41.39,42.30,42.30,41.00,30107,128769669.00,3.14,2.22,0.92,12.04
2017-08-28,42.17,44.25,45.05,42.17,41117,184007890.00,6.81,4.61,1.95,16.45
2017-08-29,44.01,44.75,46.25,43.55,51911,238722577.00,6.10,1.13,0.50,20.76
2017-08-30,44.03,44.05,45.20,43.65,32936,148791961.00,3.46,-1.56,-0.70,13.17
2017-08-31,44.36,47.76,48.56,44.30,82103,393176496.00,9.67,8.42,3.71,32.84
2017-09-01,47.58,47.10,47.58,45.98,60280,287806080.00,3.35,-1.38,-0.66,24.11
2017-09-04,47.28,51.91,51.91,46.80,62631,318816400.00,10.85,10.21,4.81,25.05
2017-09-05,51.00,52.48,55.00,49.35,92924,494068544.00,10.88,1.10,0.57,37.17
2017-09-06,51.20,52.30,52.35,50.47,52133,272979008.00,3.58,-0.34,-0.18,20.85
2017-09-07,52.25,49.94,56.59,49.00,76644,410910912.00,14.51,-4.51,-2.36,30.66
2017-09-08,51.00,50.77,54.00,50.01,63683,334771088.00,7.99,1.66,0.83,25.47
2017-09-11,49.41,50.50,50.70,48.00,47047,237150210.00,5.32,-0.53,-0.27,18.82
2017-09-12,50.01,48.90,51.48,48.55,44420,227688245.00,5.80,-3.17,-1.60,17.77
2017-09-13,48.11,49.50,49.69,48.01,24830,124256768.00,3.44,1.23,0.60,9.93
2017-09-14,49.38,48.52,49.53,48.00,26027,129417443.00,3.09,-1.98,-0.98,10.41
2017-09-15,48.49,49.62,49.85,48.13,27683,138709756.00,3.54,2.27,1.10,11.07
2017-09-18,49.82,51.50,51.50,48.60,43085,221444546.00,5.84,3.79,1.88,17.23
2017-09-19,51.50,50.70,52.58,50.50,32402,169430835.00,4.04,-1.55,-0.80,12.96
2017-09-20,50.07,51.25,51.82,50.05,26799,139392085.00,3.49,1.08,0.55,10.72
2017-09-21,51.00,51.00,52.93,50.82,40875,216034576.00,4.12,-0.49,-0.25,16.35
2017-09-22,50.30,52.70,54.78,50.16,55507,298279360.00,9.06,3.33,1.70,22.20
2017-09-25,52.10,53.70,56.18,51.85,60936,336160224.00,8.22,1.90,1.00,24.37
2017-09-26,53.75,48.90,53.90,48.23,63326,323826144.00,10.56,-8.94,-4.80,25.33
2017-09-27,48.90,48.99,49.52,48.00,27208,135568647.00,3.11,0.18,0.09,10.88
2017-09-28,49.30,47.00,49.48,46.35,32413,158770990.00,6.39,-4.06,-1.99,12.97
2017-09-29,46.91,47.49,47.68,46.51,20183,97134121.00,2.49,1.04,0.49,8.07
2017-10-09,48.25,47.53,48.34,47.02,22580,109484028.00,2.78,0.08,0.04,9.03
2017-10-10,47.70,49.20,49.27,47.50,28373,140731841.00,3.72,3.51,1.67,11.35
2017-10-11,48.70,47.10,49.49,47.01,26113,128314582.00,5.04,-4.27,-2.10,10.45
2017-10-12,47.08,47.80,48.30,47.01,16999,82665477.00,2.74,1.49,0.70,6.80
2017-10-13,47.46,48.18,48.50,47.15,17463,85508299.00,2.82,0.79,0.38,6.99
2017-10-16,48.44,43.26,48.49,43.26,38730,176860153.00,10.86,-10.21,-4.92,15.49
2017-10-17,42.66,43.47,43.86,42.38,14026,61994305.00,3.42,0.49,0.21,5.61
2017-10-18,43.60,42.66,44.50,42.00,19224,85528312.00,5.75,-1.86,-0.81,7.69
2017-10-19,43.02,43.35,43.99,42.72,14294,63240696.00,2.98,1.62,0.69,5.72
2017-10-20,42.71,44.33,44.45,42.71,16627,74745689.00,4.01,2.26,0.98,6.65
2017-10-23,43.99,44.22,44.68,43.60,15421,69444742.00,2.44,-0.25,-0.11,6.17
2017-10-24,44.25,43.59,45.00,42.69,16930,76217169.00,5.22,-1.42,-0.63,6.77
2017-10-25,43.49,44.10,44.18,43.00,12977,58003875.00,2.71,1.17,0.51,5.19
2017-10-26,44.00,43.66,44.18,43.31,12377,55357715.00,1.97,-1.00,-0.44,4.95
2017-10-27,44.23,44.07,44.89,43.80,15192,68719592.00,2.50,0.94,0.41,6.08
2017-10-30,43.25,41.11,43.68,39.59,19004,80860082.00,9.28,-6.72,-2.96,7.60
2017-10-31,40.89,41.36,41.80,40.85,9728,41053018.00,2.31,0.61,0.25,3.89
2017-11-01,41.25,41.46,42.30,41.00,13344,57049689.00,3.14,0.24,0.10,5.34
2017-11-02,41.10,42.00,42.79,41.10,16310,70500990.00,4.08,1.30,0.54,6.52
2017-11-03,41.59,41.80,42.29,41.06,10849,46314801.00,2.93,-0.48,-0.20,4.34
2017-11-06,41.99,43.00,43.00,41.99,14568,63644783.00,2.42,2.87,1.20,5.83
2017-11-07,43.00,43.46,43.46,42.61,13658,60132813.00,1.98,1.07,0.46,5.46
2017-11-08,43.90,43.58,44.32,43.20,18359,82006200.00,2.58,0.28,0.12,7.34
2017-11-09,43.21,43.57,43.64,42.24,14488,63841950.00,3.21,-0.02,-0.01,5.80
2017-11-10,43.67,43.78,44.68,43.09,17418,78114094.00,3.65,0.48,0.21,6.97
2017-11-13,44.20,43.47,44.30,43.40,12347,55186091.00,2.06,-0.71,-0.31,4.94
2017-11-14,43.18,41.94,43.77,41.80,16513,71821609.00,4.53,-3.52,-1.53,6.61
2017-11-15,41.95,41.19,42.50,40.70,10289,43675108.00,4.29,-1.79,-0.75,4.12
2017-11-16,41.18,40.15,41.57,40.15,8262,34622618.00,3.45,-2.52,-1.04,3.30
2017-11-17,40.11,36.11,40.50,36.04,22069,85286666.00,11.11,-10.06,-4.04,8.83
2017-11-20,35.46,36.63,36.68,35.40,7328,27222738.00,3.54,1.44,0.52,2.93
2017-11-21,36.59,36.25,37.10,35.50,7366,27498740.00,4.37,-1.04,-0.38,2.95
2017-11-22,36.25,36.37,36.98,35.77,9312,34841827.00,3.34,0.33,0.12,3.72
2017-11-23,36.71,33.90,36.74,33.70,12585,45497849.00,8.36,-6.79,-2.47,5.03
2017-11-24,33.69,34.00,34.18,32.18,9955,34108279.00,5.90,0.29,0.10,3.98
2017-11-27,33.80,33.21,34.50,33.21,8187,28508498.00,3.79,-2.32,-0.79,3.27
2017-11-28,33.60,34.28,34.30,33.41,7189,25115045.00,2.68,3.22,1.07,2.88
2017-11-29,34.28,33.57,34.74,32.87,8406,29025562.00,5.46,-2.07,-0.71,3.36
2017-11-30,33.12,33.59,34.26,33.12,6566,22842843.00,3.40,0.06,0.02,2.63
2017-12-01,33.79,34.42,34.45,33.34,9338,32852961.00,3.30,2.47,0.83,3.74
2017-12-04,34.90,33.68,35.06,33.34,11314,39465950.00,5.00,-2.15,-0.74,4.53
2017-12-05,32.80,32.77,33.70,32.15,11182,37798360.00,4.60,-2.70,-0.91,4.47
2017-12-06,32.77,33.80,33.80,32.20,7430,25251488.00,4.88,3.14,1.03,2.97
2017-12-07,33.39,33.37,33.75,33.18,7758,26781982.00,1.69,-1.27,-0.43,3.10
2017-12-08,33.26,34.30,35.00,33.05,13513,47864332.00,5.84,2.79,0.93,5.41
2017-12-11,37.83,37.83,37.83,37.83,4149,16110605.00,0.00,10.29,3.53,1.66
2017-12-12,41.19,38.10,41.19,38.10,53371,217362585.00,8.17,0.71,0.27,21.35
2017-12-13,37.51,38.38,39.50,36.60,35980,140281495.00,7.61,0.73,0.28,14.39
2017-12-14,37.99,38.51,39.19,37.55,34523,136583188.00,4.27,0.34,0.13,13.81
2017-12-15,38.00,37.47,38.16,36.96,26567,102744078.00,3.12,-2.70,-1.04,10.63
2017-12-18,37.50,35.97,37.50,35.74,18409,69147644.00,4.70,-4.00,-1.50,7.36
2017-12-19,36.10,36.51,36.86,35.68,14314,53538975.00,3.28,1.50,0.54,5.73
2017-12-20,36.40,36.05,36.57,35.69,10317,38246317.00,2.41,-1.26,-0.46,4.13
2017-12-21,35.90,36.46,36.58,35.00,16066,59321175.00,4.38,1.14,0.41,6.43
2017-12-22,36.15,35.64,36.48,35.61,9248,34283181.00,2.39,-2.25,-0.82,3.70
2017-12-25,35.52,34.10,35.84,33.66,12325,43523159.00,6.12,-4.32,-1.54,4.93
2017-12-26,34.15,34.87,34.95,33.72,11750,41792939.00,3.61,2.26,0.77,4.70
2017-12-27,34.74,34.36,35.51,34.30,13098,47232592.00,3.47,-1.46,-0.51,5.24
2017-12-28,34.36,35.36,35.63,34.10,12305,44278026.00,4.45,2.91,1.00,4.92
2017-12-29,35.02,35.10,35.48,34.62,9474,34108245.00,2.43,-0.74,-0.26,3.79
