2024-07-22,18.45,19.30,19.30,18.19,32215,60730685.00,6.11,6.16,1.12,2.69
2024-07-23,19.15,18.85,19.56,18.81,30527,58781749.00,3.89,-2.33,-0.45,2.55
2024-07-24,18.73,18.20,19.35,18.20,27063,50455037.00,6.10,-3.45,-0.65,2.26
2024-07-25,18.17,18.07,18.37,17.80,19809,35923401.00,3.13,-0.71,-0.13,1.65
2024-07-26,17.93,18.34,18.50,17.93,14264,26084192.00,3.15,1.49,0.27,1.19
2024-07-29,18.34,18.55,18.71,18.08,17960,33059696.00,3.44,1.15,0.21,1.50
2024-07-30,18.62,19.24,19.38,18.33,31806,60641794.00,5.66,3.72,0.69,2.65
2024-07-31,19.23,19.83,19.98,19.09,28485,56257261.00,4.63,3.07,0.59,2.38
2024-08-01,19.68,21.28,21.49,19.63,71709,149653522.00,9.38,7.31,1.45,5.98
2024-08-02,21.00,20.88,21.27,20.60,37072,77470002.00,3.15,-1.88,-0.40,3.09
2024-08-05,20.58,20.33,21.09,20.11,35407,73107919.00,4.69,-2.63,-0.55,2.95
2024-08-06,20.40,20.35,20.76,19.99,24611,50019263.00,3.79,0.10,0.02,2.05
2024-08-07,20.30,20.41,20.99,20.25,17220,35474682.00,3.64,0.29,0.06,1.44
2024-08-08,20.20,20.64,20.90,20.00,18970,38919932.00,4.41,1.13,0.23,1.58
2024-08-09,20.40,20.21,21.39,20.21,30120,62923001.00,5.72,-2.08,-0.43,2.51
2024-08-12,20.20,19.89,20.48,19.82,19423,39139349.00,3.27,-1.58,-0.32,1.62
2024-08-13,19.82,20.29,20.34,19.78,14459,29001751.00,2.82,2.01,0.40,1.21
2024-08-14,20.28,20.37,20.72,20.15,16713,34181472.00,2.81,0.39,0.08,1.39
2024-08-15,20.24,21.04,21.12,20.00,32603,67742845.00,5.50,3.29,0.67,2.72
2024-08-16,20.89,22.25,22.50,20.81,75570,166052861.00,8.03,5.75,1.21,6.30
2024-08-19,22.50,22.03,24.75,21.88,117900,271594198.00,12.90,-0.99,-0.22,9.83
2024-08-20,21.33,22.13,22.47,21.28,69637,153158388.00,5.40,0.45,0.10,5.81
2024-08-21,22.20,23.27,23.56,21.96,82851,189520253.00,7.23,5.15,1.14,6.91
2024-08-22,22.75,21.76,23.52,21.65,75705,171006585.00,8.04,-6.49,-1.51,6.31
2024-08-23,21.76,22.90,23.48,21.73,74922,170717526.00,8.04,5.24,1.14,6.25
2024-08-26,22.41,22.23,22.60,21.95,54353,120645139.00,2.84,-2.93,-0.67,4.53
2024-08-27,21.59,21.59,22.17,21.28,34574,74874515.00,4.00,-2.88,-0.64,2.88
2024-08-28,21.28,21.75,22.45,21.00,30985,67291120.00,6.72,0.74,0.16,2.58
2024-08-29,21.93,20.98,21.97,20.98,41158,88187226.00,4.55,-3.54,-0.77,3.43
2024-08-30,21.20,23.98,24.86,21.20,121042,287171649.00,17.45,14.30,3.00,10.10
2024-09-02,22.61,22.78,23.50,22.61,67531,154855745.00,3.71,-5.00,-1.20,5.63
2024-09-03,22.66,22.99,23.15,22.50,45883,104990888.00,2.85,0.92,0.21,3.83
2024-09-04,22.80,22.36,22.81,22.00,35526,79452894.00,3.52,-2.74,-0.63,2.96
2024-09-05,22.48,22.53,22.63,22.30,19890,44718475.00,1.48,0.76,0.17,1.66
2024-09-06,22.60,22.15,23.31,22.01,48791,111632320.00,5.77,-1.69,-0.38,4.07
2024-09-09,22.21,22.27,22.68,21.52,32876,72991570.00,5.24,0.54,0.12,2.74
2024-09-10,22.27,23.06,23.08,22.08,46873,106868105.00,4.49,3.55,0.79,3.91
2024-09-11,22.80,22.09,22.97,21.82,45984,102394973.00,4.99,-4.21,-0.97,3.84
2024-09-12,22.38,22.36,22.93,22.30,39343,88862983.00,2.85,1.22,0.27,3.28
2024-09-13,22.28,21.33,22.67,21.30,34504,74968662.00,6.13,-4.61,-1.03,2.88
2024-09-18,21.36,21.61,22.97,21.14,34987,76879597.00,8.58,1.31,0.28,2.92
2024-09-19,21.70,21.60,21.87,21.05,30301,65246694.00,3.79,-0.05,-0.01,2.53
2024-09-20,21.72,22.78,22.89,21.57,49159,109547720.00,6.11,5.46,1.18,4.10
2024-09-23,22.85,23.01,23.50,22.42,50414,116367642.00,4.74,1.01,0.23,4.20
2024-09-24,22.99,23.33,23.65,22.45,50472,116622324.00,5.22,1.39,0.32,4.21
2024-09-25,23.63,23.55,24.33,23.35,52447,124880533.00,4.20,0.94,0.22,4.37
2024-09-26,23.77,24.34,24.34,23.61,57496,137858639.00,3.10,3.35,0.79,4.80
2024-09-27,24.46,26.52,26.68,24.46,78175,200675869.00,9.12,8.96,2.18,6.52
2024-09-30,27.69,30.45,31.57,27.21,105399,307808056.00,16.44,14.82,3.93,8.79
2024-10-08,36.00,36.54,36.54,33.35,168828,600619219.00,10.48,20.00,6.09,14.08
2024-10-09,34.57,37.62,40.09,33.38,168691,622148653.00,18.36,2.96,1.08,14.07
2024-10-10,38.88,35.90,39.55,35.55,141622,529954751.00,10.63,-4.57,-1.72,11.81
2024-10-11,35.90,32.88,35.90,32.39,126853,432019654.00,9.78,-8.41,-3.02,10.58
2024-10-14,33.55,36.58,36.97,32.72,130495,456565646.00,12.93,11.25,3.70,10.88
2024-10-15,36.00,36.57,39.28,34.96,152058,568729719.00,11.81,-0.03,-0.01,12.68
2024-10-16,35.60,36.57,38.20,35.00,87671,318074991.00,8.75,0.00,0.00,7.31
2024-10-17,36.56,36.41,37.76,35.60,112330,410719214.00,5.91,-0.44,-0.16,9.37
2024-10-18,35.85,37.50,38.71,34.45,151142,548350344.00,11.70,2.99,1.09,12.61
2024-10-21,35.67,35.10,36.26,34.50,193802,683030846.00,4.69,-6.40,-2.40,16.16
2024-10-22,34.30,32.63,34.30,31.10,184366,594465250.00,9.12,-7.04,-2.47,15.38
2024-10-23,32.30,32.15,34.59,31.83,136030,453289846.00,8.46,-1.47,-0.48,11.35
2024-10-24,31.00,30.58,31.55,30.00,127437,390389263.00,4.82,-4.88,-1.57,10.63
2024-10-25,30.05,35.37,35.80,29.89,230167,767671341.00,19.33,15.66,4.79,19.20
2024-10-28,33.44,33.90,34.24,32.13,148565,496589047.00,5.97,-4.16,-1.47,12.39
2024-10-29,34.30,32.50,34.36,32.45,83230,276234911.00,5.63,-4.13,-1.40,6.94
2024-10-30,32.40,32.77,33.69,32.16,79316,261226341.00,4.71,0.83,0.27,6.62
2024-10-31,32.95,31.56,32.96,31.30,85174,272281930.00,5.07,-3.69,-1.21,7.10
2024-11-01,31.01,29.81,31.50,29.60,73111,221044596.00,6.02,-5.54,-1.75,6.10
2024-11-04,29.89,30.18,30.66,29.33,53870,161800309.00,4.46,1.24,0.37,4.49
2024-11-05,30.99,30.95,31.50,29.71,82078,252840004.00,5.93,2.55,0.77,6.85
2024-11-06,30.99,30.80,31.60,30.35,68035,210812554.00,4.04,-0.48,-0.15,5.67
2024-11-07,30.60,33.18,33.50,30.21,130800,422183366.00,10.68,7.73,2.38,10.91
2024-11-08,33.09,32.59,33.15,31.70,120153,388300978.00,4.37,-1.78,-0.59,10.02
2024-11-11,32.10,33.45,33.95,31.28,117520,385219928.00,8.19,2.64,0.86,9.80
2024-11-12,33.40,32.67,34.20,32.25,104440,346849309.00,5.83,-2.33,-0.78,8.71
2024-11-13,32.60,31.75,32.60,31.20,76848,244167320.00,4.29,-2.82,-0.92,6.41
2024-11-14,31.57,30.60,31.96,30.50,54347,169247550.00,4.60,-3.62,-1.15,4.53
2024-11-15,30.60,29.67,31.49,29.64,53069,162513343.00,6.05,-3.04,-0.93,4.43
2024-11-18,29.68,26.42,29.68,26.05,80964,220497139.00,12.23,-10.95,-3.25,6.75
2024-11-19,27.10,27.33,27.36,26.10,49338,132268359.00,4.77,3.44,0.91,4.12
2024-11-20,27.40,27.80,28.19,27.15,46635,129152235.00,3.81,1.72,0.47,3.89
2024-11-21,27.67,27.89,28.63,27.39,49416,138947511.00,4.46,0.32,0.09,4.12
2024-11-22,27.89,26.57,28.41,26.49,54037,148061075.00,6.88,-4.73,-1.32,4.51
2024-11-25,26.57,26.43,26.87,25.67,45759,119712876.00,4.52,-0.53,-0.14,3.82
2024-11-26,26.50,26.34,26.96,26.19,39858,105786230.00,2.91,-0.34,-0.09,3.32
2024-11-27,26.50,26.69,26.69,25.46,46754,121578044.00,4.67,1.33,0.35,3.90
2024-11-28,26.75,26.70,27.36,26.66,41603,112287902.00,2.62,0.04,0.01,3.47
2024-11-29,26.80,27.48,27.68,26.52,49159,133689698.00,4.34,2.92,0.78,4.10
2024-12-02,27.48,27.66,27.75,27.20,40129,110646898.00,2.00,0.66,0.18,3.35
2024-12-03,27.66,27.47,27.85,27.10,44336,122025084.00,2.71,-0.69,-0.19,3.70
2024-12-04,27.46,26.75,27.62,26.49,42668,115346905.00,4.11,-2.62,-0.72,3.56
2024-12-05,26.60,27.27,27.50,26.56,37072,100742158.00,3.51,1.94,0.52,3.09
2024-12-06,27.55,27.27,27.86,26.93,56678,155440542.00,3.41,0.00,0.00,4.73
2024-12-09,27.37,27.15,27.90,26.73,55690,152098246.00,4.29,-0.44,-0.12,4.64
2024-12-10,27.76,28.28,29.80,27.06,139371,395679322.00,10.09,4.16,1.13,11.62
2024-12-11,27.80,27.92,28.57,27.53,85463,238225791.00,3.68,-1.27,-0.36,7.13
2024-12-12,28.15,29.13,29.13,27.91,118774,340739857.00,4.37,4.33,1.21,9.91
2024-12-13,28.88,29.60,31.32,28.59,127631,377750392.00,9.37,1.61,0.47,10.65
2024-12-16,29.80,31.35,31.66,29.61,171466,528847103.00,6.93,5.91,1.75,14.30
2024-12-17,31.50,28.77,31.50,28.33,113939,336268591.00,10.11,-8.23,-2.58,9.50
2024-12-18,28.68,28.24,28.98,27.70,72609,205076727.00,4.45,-1.84,-0.53,6.06
2024-12-19,27.70,27.32,28.20,26.13,90354,244243599.00,7.33,-3.26,-0.92,7.54
2024-12-20,27.45,28.96,29.32,26.98,116288,327888335.00,8.57,6.00,1.64,9.70
2024-12-23,28.70,28.94,29.69,27.08,86569,243738788.73,9.01,-0.07,-0.02,7.22
