MjAyMS0wMS0wNCwxNy4wMiwxNy42NywxOC4xMywxNi45NSw0NzQwNiw4NTMwNjI4OC4wMCw2Ljg4LDMuMDMsMC41Miw1LjIy
2021-02-01,14.94,15.01,15.07,14.35,34805,52030908.00,4.94,2.95,0.43,3.83
2021-02-02,14.89,14.65,15.32,14.65,29000,44072594.00,4.46,-2.40,-0.36,3.19
2021-02-03,14.73,14.06,14.73,13.93,31496,45447359.00,5.46,-4.03,-0.59,3.47
2021-02-04,14.00,13.56,14.00,13.43,30997,42979931.00,4.05,-3.56,-0.50,3.41
2021-02-05,13.66,13.19,13.86,13.16,22925,31380006.00,5.16,-2.73,-0.37,2.53
2021-02-08,13.16,13.90,14.42,13.07,41278,57657291.00,10.24,5.38,0.71,4.55
2021-02-09,13.90,13.95,14.07,13.77,16369,23244857.00,2.16,0.36,0.05,1.80
2021-02-10,13.95,14.21,14.42,13.82,15961,23044213.00,4.30,1.86,0.26,1.76
2021-02-18,14.25,14.74,14.90,14.25,23486,35033993.00,4.57,3.73,0.53,2.59
2021-02-19,14.70,15.60,15.61,14.61,27679,42801775.00,6.78,5.83,0.86,3.05
2021-02-22,15.60,15.65,16.34,15.59,36548,59285842.00,4.81,0.32,0.05,4.03
2021-02-23,15.68,15.82,16.17,15.50,25947,41661083.00,4.28,1.09,0.17,2.86
2021-02-24,15.82,16.20,16.59,15.76,32379,53127249.00,5.25,2.40,0.38,3.57
2021-02-25,16.25,15.82,16.28,15.75,22352,36111954.00,3.27,-2.35,-0.38,2.46
2021-02-26,15.81,16.08,16.23,15.60,25526,41588911.00,3.98,1.64,0.26,2.81
2021-03-01,16.36,17.15,17.15,16.18,35100,59718174.00,6.03,6.65,1.07,3.87
2021-03-02,16.96,17.11,17.36,16.76,25157,43319580.00,3.50,-0.23,-0.04,2.77
2021-03-03,17.05,17.21,17.53,16.83,22068,38374857.00,4.09,0.58,0.10,2.43
2021-03-04,17.09,17.17,17.44,16.99,18674,32590841.00,2.61,-0.23,-0.04,2.06
2021-03-05,17.08,17.81,18.00,17.07,27610,49453817.00,5.42,3.73,0.64,3.04
2021-03-08,18.05,17.07,18.18,16.75,34786,61420864.00,8.03,-4.15,-0.74,3.83
2021-03-09,16.20,15.18,16.72,14.75,73894,117131818.00,11.54,-11.07,-1.89,8.14
2021-03-10,15.60,14.47,15.65,14.35,44512,67393281.00,8.56,-4.68,-0.71,4.90
2021-03-11,14.65,14.93,15.02,14.13,26798,39831281.00,6.15,3.18,0.46,2.95
2021-03-12,14.87,14.75,15.00,14.51,22433,33543146.00,3.28,-1.21,-0.18,2.47
2021-03-15,14.77,14.57,14.77,14.39,17520,25912082.00,2.58,-1.22,-0.18,1.93
2021-03-16,14.60,15.30,15.31,14.47,21758,33031901.00,5.77,5.01,0.73,2.40
2021-03-17,15.26,15.52,15.85,15.20,26479,41916426.00,4.25,1.44,0.22,2.92
2021-03-18,15.47,15.41,16.02,15.41,17084,27157070.00,3.93,-0.71,-0.11,1.88
2021-03-19,15.52,15.22,15.59,15.08,19291,30046372.00,3.31,-1.23,-0.19,2.12
2021-03-22,15.07,15.35,15.57,15.07,16593,25877359.00,3.29,0.85,0.13,1.83
2021-03-23,15.27,15.00,15.44,14.85,16706,25622796.00,3.84,-2.28,-0.35,1.84
2021-03-24,15.00,14.66,15.19,14.63,16232,24596481.00,3.73,-2.27,-0.34,1.79
2021-03-25,14.71,14.80,15.19,14.44,23498,35286333.00,5.12,0.95,0.14,2.59
2021-03-26,14.69,14.78,14.90,14.62,14459,21691526.00,1.89,-0.14,-0.02,1.59
2021-03-29,14.78,14.41,15.00,14.34,19611,29095557.00,4.47,-2.50,-0.37,2.16
2021-03-30,14.35,13.90,14.47,13.87,18913,27009821.00,4.16,-3.54,-0.51,2.08
2021-03-31,14.15,13.98,14.23,13.91,12501,17842058.00,2.30,0.58,0.08,1.38
2021-04-01,14.01,13.91,14.10,13.89,10104,14358376.00,1.50,-0.50,-0.07,1.11
2021-04-02,13.91,14.09,14.25,13.80,16014,22899218.00,3.24,1.29,0.18,1.76
2021-04-06,14.10,14.57,14.65,14.04,17058,25006426.00,4.33,3.41,0.48,1.88
2021-04-07,14.41,15.09,15.33,14.41,27052,41232066.00,6.31,3.57,0.52,2.98
2021-04-08,15.20,14.61,15.20,14.53,21094,31703876.00,4.44,-3.18,-0.48,2.32
2021-04-09,14.58,14.73,14.83,14.35,16299,24192525.00,3.29,0.82,0.12,1.80
2021-04-12,14.73,14.27,14.76,14.25,12445,18297904.00,3.46,-3.12,-0.46,1.37
2021-04-13,14.28,14.12,14.39,14.08,9826,14199601.00,2.17,-1.05,-0.15,1.08
2021-04-14,14.32,14.62,14.71,14.02,16851,24722303.00,4.89,3.54,0.50,1.86
2021-04-15,14.46,14.49,14.82,14.44,14204,21071863.00,2.60,-0.89,-0.13,1.56
2021-04-16,14.36,15.05,15.11,14.36,20527,31118996.00,5.18,3.86,0.56,2.26
2021-04-19,15.14,14.98,15.30,14.86,24750,37679957.00,2.92,-0.47,-0.07,2.73
2021-04-20,14.87,14.64,15.10,14.63,23648,35679063.00,3.14,-2.27,-0.34,2.60
2021-04-21,14.72,14.45,14.82,14.33,16226,24030465.00,3.35,-1.30,-0.19,1.79
2021-04-22,14.60,14.62,14.77,14.43,12657,18761342.00,2.35,1.18,0.17,1.39
2021-04-23,14.54,14.12,14.55,13.96,22290,32113569.00,4.04,-3.42,-0.50,2.46
2021-04-26,14.21,14.16,14.47,13.79,15933,23022834.00,4.82,0.28,0.04,1.75
2021-04-27,14.15,13.91,14.16,13.65,20184,28428304.00,3.60,-1.77,-0.25,2.22
2021-04-28,13.78,13.65,13.90,13.45,16951,23476333.00,3.24,-1.87,-0.26,1.87
2021-04-29,13.60,13.84,14.28,13.56,22443,31851792.00,5.27,1.39,0.19,2.47
2021-04-30,13.85,13.24,13.89,13.20,22026,30204249.00,4.99,-4.34,-0.60,2.43
2021-05-06,13.49,13.47,13.60,13.27,13597,18655206.00,2.49,1.74,0.23,1.50
2021-05-07,13.47,13.28,13.53,13.19,14109,19149832.00,2.52,-1.41,-0.19,1.55
2021-05-10,13.43,13.23,13.43,13.13,11223,15178118.00,2.26,-0.38,-0.05,1.24
2021-05-11,13.18,13.48,13.51,13.05,13389,18239844.00,3.48,1.89,0.25,1.47
2021-05-12,13.47,13.61,13.65,13.34,14738,20276107.00,2.30,0.96,0.13,1.62
2021-05-13,13.48,13.64,13.85,13.42,14966,20848182.00,3.16,0.22,0.03,1.65
2021-05-14,13.62,13.74,13.81,13.47,18781,26179001.00,2.49,0.73,0.10,2.07
2021-05-17,13.72,13.29,13.76,13.23,25608,34832253.00,3.86,-3.28,-0.45,2.82
2021-05-18,13.34,13.22,13.37,13.07,13296,17967366.00,2.26,-0.53,-0.07,1.46
2021-05-19,13.50,13.31,13.72,13.27,20891,28547949.00,3.40,0.68,0.09,2.30
2021-05-20,13.38,13.12,13.38,13.08,15846,21287303.00,2.25,-1.43,-0.19,1.75
2021-05-21,13.16,13.55,13.64,13.13,30599,41971943.00,3.89,3.28,0.43,3.37
2021-05-24,13.49,13.70,13.83,13.45,18686,26080591.00,2.80,1.11,0.15,2.06
2021-05-25,13.71,13.62,13.91,13.51,18694,25910399.00,2.92,-0.58,-0.08,2.06
2021-05-26,13.62,13.80,13.90,13.56,19201,26992156.00,2.50,1.32,0.18,2.11
2021-05-27,13.88,14.04,14.13,13.78,19070,27203177.00,2.54,1.74,0.24,2.10
2021-05-28,14.15,14.10,14.20,13.86,27601,39376126.00,2.42,0.43,0.06,3.04
2021-05-31,14.09,14.33,14.42,14.07,23453,34124787.00,2.48,1.63,0.23,2.58
2021-06-01,14.25,14.67,14.80,14.19,24038,35672297.00,4.26,2.37,0.34,2.65
2021-06-02,14.62,15.43,15.80,14.62,61621,96238835.00,8.04,5.18,0.76,6.79
2021-06-03,15.50,15.20,15.83,15.18,36140,56788842.00,4.21,-1.49,-0.23,3.98
2021-06-04,15.15,15.48,16.22,15.15,38428,61092251.00,7.04,1.84,0.28,4.23
2021-06-07,15.35,15.54,15.70,15.20,29719,46546333.00,3.23,0.39,0.06,3.27
2021-06-08,15.75,16.24,16.65,15.56,53916,88342282.00,7.01,4.50,0.70,5.94
2021-06-09,16.08,15.68,16.26,15.47,42050,67445172.00,4.86,-3.45,-0.56,4.63
2021-06-10,15.55,15.76,16.03,15.43,40254,64371800.00,3.83,0.51,0.08,4.43
2021-06-11,15.77,16.00,16.63,15.77,54305,89107706.00,5.46,1.52,0.24,5.98
2021-06-15,15.95,16.58,16.95,15.41,81337,133018014.00,9.63,3.63,0.58,8.96
2021-06-16,16.49,15.80,16.49,15.55,66244,107176999.00,5.67,-4.70,-0.78,7.30
2021-06-17,15.62,15.60,16.13,15.19,39275,62059713.00,5.95,-1.27,-0.20,4.33
2021-06-18,15.30,15.66,15.83,15.30,29548,46934652.00,3.40,0.38,0.06,3.25
2021-06-21,15.55,16.35,16.49,15.50,47188,77595720.00,6.32,4.41,0.69,5.20
2021-06-22,16.37,16.11,16.65,15.87,33920,55736022.00,4.77,-1.47,-0.24,3.74
2021-06-23,15.87,15.97,16.19,15.86,25314,41040702.00,2.05,-0.87,-0.14,2.79
2021-06-24,15.97,15.43,16.08,15.35,26053,41271918.00,4.57,-3.38,-0.54,2.87
2021-06-25,15.46,14.90,15.52,14.90,35265,53983694.00,4.02,-3.43,-0.53,3.88
2021-06-28,14.50,15.26,15.42,14.36,46650,70660259.00,7.11,2.42,0.36,5.14
2021-06-29,15.49,15.66,16.38,15.35,68319,109707002.00,6.75,2.62,0.40,7.52
2021-06-30,15.77,18.84,18.84,15.57,91236,166587736.00,20.88,20.31,3.18,10.05
2021-07-01,20.16,18.32,21.19,18.28,213587,427213776.00,15.45,-2.76,-0.52,23.52
2021-07-02,17.81,18.45,19.38,17.81,125463,235951483.00,8.57,0.71,0.13,13.82
2021-07-05,18.48,17.98,19.14,17.93,94375,175395501.00,6.56,-2.55,-0.47,10.39
2021-07-06,18.06,17.35,18.25,17.16,72062,127887394.00,6.06,-3.50,-0.63,7.94
2021-07-07,17.54,17.45,17.71,17.05,56815,99838320.00,3.80,0.58,0.10,6.26
2021-07-08,17.75,16.98,17.75,16.85,53565,92812157.00,5.16,-2.69,-0.47,5.90
2021-07-09,16.78,17.11,17.22,16.76,39137,67598015.00,2.71,0.77,0.13,4.31
2021-07-12,17.20,17.55,17.69,16.90,49911,87802357.00,4.62,2.57,0.44,5.50
2021-07-13,17.32,17.41,17.67,17.17,38677,68106134.00,2.85,-0.80,-0.14,4.26
2021-07-14,17.25,16.95,17.30,16.88,35804,61771247.00,2.41,-2.64,-0.46,3.94
2021-07-15,16.96,16.12,17.03,15.91,42584,70442910.00,6.61,-4.90,-0.83,4.69
2021-07-16,16.20,16.97,17.45,16.20,54007,92458018.00,7.75,5.27,0.85,5.95
2021-07-19,16.88,16.71,16.88,16.30,29854,50084838.00,3.42,-1.53,-0.26,3.29
2021-07-20,16.57,16.59,16.84,16.21,22807,38183431.00,3.77,-0.72,-0.12,2.51
2021-07-21,16.61,17.27,17.37,16.59,38459,66768762.00,4.70,4.10,0.68,4.24
2021-07-22,17.26,18.16,18.20,16.96,66663,119144920.00,7.18,5.15,0.89,7.34
2021-07-23,18.43,17.03,18.43,16.94,77954,138273160.00,8.20,-6.22,-1.13,8.59
2021-07-26,16.95,16.53,17.05,16.35,34210,57550083.00,4.11,-2.94,-0.50,3.77
2021-07-27,16.46,15.65,16.64,15.60,40265,65423313.00,6.29,-5.32,-0.88,4.43
2021-07-28,15.50,14.57,15.69,14.44,40574,61170801.00,7.99,-6.90,-1.08,4.47
2021-07-29,14.95,14.91,15.14,14.75,24008,36423630.00,2.68,2.33,0.34,2.64
2021-07-30,14.91,15.09,15.28,14.56,23051,35243553.00,4.83,1.21,0.18,2.54
2021-08-02,15.29,15.68,15.72,14.82,30744,47907119.00,5.96,3.91,0.59,3.39
2021-08-03,15.58,15.91,16.23,15.58,32229,52405371.00,4.15,1.47,0.23,3.55
2021-08-04,15.73,15.80,16.08,15.55,26882,43258272.00,3.33,-0.69,-0.11,2.96
2021-08-05,15.33,14.96,15.35,14.76,41147,63085696.00,3.73,-5.32,-0.84,4.53
2021-08-06,14.85,14.63,14.95,14.50,27734,41307451.00,3.01,-2.21,-0.33,3.05
2021-08-09,14.57,15.08,15.21,14.44,25548,38603688.00,5.26,3.08,0.45,2.81
2021-08-10,15.04,15.32,15.41,15.01,20994,32589113.00,2.65,1.59,0.24,2.31
2021-08-11,15.25,15.80,15.89,15.18,31018,49359472.00,4.63,3.13,0.48,3.42
2021-08-12,15.65,15.88,16.13,15.65,26618,43075692.00,3.04,0.51,0.08,2.93
2021-08-13,16.02,15.53,16.05,15.46,24057,38252440.00,3.72,-2.20,-0.35,2.65
2021-08-16,15.72,15.53,15.74,15.35,17717,27945019.00,2.51,0.00,0.00,1.95
2021-08-17,15.51,14.73,15.54,14.68,29407,44868010.00,5.54,-5.15,-0.80,3.24
2021-08-18,15.05,14.96,15.15,14.73,19870,30115121.00,2.85,1.56,0.23,2.19
2021-08-19,14.85,15.55,15.91,14.72,36606,57803381.00,7.95,3.94,0.59,4.03
2021-08-20,15.53,15.05,15.64,14.76,24512,37536526.00,5.66,-3.22,-0.50,2.70
2021-08-23,15.06,15.45,15.53,15.06,20681,32353776.00,3.12,2.66,0.40,2.28
2021-08-24,15.57,15.13,15.63,15.12,21459,33313955.00,3.30,-2.07,-0.32,2.36
2021-08-25,15.19,14.98,15.31,14.97,20792,31965323.00,2.25,-0.99,-0.15,2.29
2021-08-26,15.20,14.60,15.20,14.60,22833,34353952.00,4.01,-2.54,-0.38,2.51
2021-08-27,14.26,13.89,14.48,13.78,36390,51824955.00,4.79,-4.86,-0.71,4.01
2021-08-30,13.91,14.02,14.21,13.91,23145,33133447.00,2.16,0.94,0.13,2.55
2021-08-31,13.95,14.27,14.49,13.65,28608,40932336.00,5.99,1.78,0.25,3.15
2021-09-01,14.17,14.01,14.43,13.91,22232,31819279.00,3.64,-1.82,-0.26,2.45
2021-09-02,14.06,14.14,14.22,13.71,22022,31289688.00,3.64,0.93,0.13,2.43
2021-09-03,14.05,14.19,14.33,14.00,18083,26093385.00,2.33,0.35,0.05,1.99
2021-09-06,14.22,14.37,14.37,14.08,16388,23737868.00,2.04,1.27,0.18,1.80
2021-09-07,14.37,14.50,14.60,14.28,17762,26135380.00,2.23,0.90,0.13,1.96
2021-09-08,14.53,14.92,14.93,14.46,23021,34469280.00,3.24,2.90,0.42,2.54
2021-09-09,14.90,14.79,15.05,14.60,20215,30352407.00,3.02,-0.87,-0.13,2.23
2021-09-10,14.73,14.59,14.80,14.25,19674,29188093.00,3.72,-1.35,-0.20,2.17
2021-09-13,14.58,14.69,14.87,14.29,18568,27666247.00,3.98,0.69,0.10,2.05
2021-09-14,14.70,14.69,15.07,14.59,25299,38235241.00,3.27,0.00,0.00,2.79
2021-09-15,14.61,14.72,14.92,14.35,15012,22437900.00,3.88,0.20,0.03,1.65
2021-09-16,14.72,14.40,15.04,14.40,20973,31194206.00,4.35,-2.17,-0.32,2.31
2021-09-17,14.42,14.00,14.53,14.00,17850,25665431.00,3.68,-2.78,-0.40,1.97
2021-09-22,14.03,13.86,14.15,13.79,15035,21283400.00,2.57,-1.00,-0.14,1.66
2021-09-23,13.85,14.41,14.55,13.85,23282,33925800.00,5.05,3.97,0.55,2.56
2021-09-24,14.35,14.02,14.75,13.97,20511,30034756.00,5.41,-2.71,-0.39,2.26
2021-09-27,14.05,13.94,14.33,13.74,16395,23368704.00,4.21,-0.57,-0.08,1.81
2021-09-28,13.93,13.70,13.93,13.65,14727,20593867.00,2.01,-1.72,-0.24,1.62
2021-09-29,13.61,13.27,13.64,13.27,13247,18114871.00,2.70,-3.14,-0.43,1.46
2021-09-30,13.30,13.70,13.85,13.30,12997,17953892.00,4.14,3.24,0.43,1.43
2021-10-08,13.74,14.50,14.61,13.73,29294,42713041.00,6.42,5.84,0.80,3.23
2021-10-11,14.55,14.54,14.72,14.28,13045,19183782.00,3.03,0.28,0.04,1.44
2021-10-12,14.45,14.46,14.67,14.35,13406,19732355.00,2.20,-0.55,-0.08,1.48
2021-10-13,14.41,14.50,14.52,14.15,8427,12316838.00,2.56,0.28,0.04,0.93
2021-10-14,14.48,14.41,14.53,14.17,8689,12719945.00,2.48,-0.62,-0.09,0.96
2021-10-15,14.41,14.36,14.83,14.31,14425,21293699.00,3.61,-0.35,-0.05,1.59
2021-10-18,14.39,14.53,14.61,14.10,12662,18606151.00,3.55,1.18,0.17,1.39
2021-10-19,14.53,14.32,14.70,14.25,15056,22080181.00,3.10,-1.45,-0.21,1.66
2021-10-20,14.26,14.33,14.61,14.26,12139,17788017.00,2.44,0.07,0.01,1.34
2021-10-21,14.28,13.85,14.28,13.75,12600,17969717.00,3.70,-3.35,-0.48,1.39
2021-10-22,13.80,13.82,14.15,13.78,10119,14357964.00,2.67,-0.22,-0.03,1.11
2021-10-25,13.85,13.54,13.87,13.45,11429,15803990.00,3.04,-2.03,-0.28,1.26
2021-10-26,13.50,13.35,13.55,13.29,12468,16985384.00,1.92,-1.40,-0.19,1.37
2021-10-27,13.32,12.79,13.39,12.74,18855,24827180.00,4.87,-4.19,-0.56,2.08
2021-10-28,12.80,12.75,13.02,12.71,14103,18457270.00,2.42,-0.31,-0.04,1.55
2021-10-29,13.23,15.35,15.35,13.12,102562,152803917.00,17.49,20.39,2.60,11.30
2021-11-01,15.35,15.90,16.48,14.80,134415,213793146.00,10.94,3.58,0.55,14.80
2021-11-02,15.93,16.10,16.39,15.75,89614,146415164.00,4.03,1.26,0.20,9.87
2021-11-03,16.23,16.20,16.23,15.72,67672,110079656.00,3.17,0.62,0.10,7.45
2021-11-04,16.19,16.24,16.40,15.91,50718,83261680.00,3.02,0.25,0.04,5.59
2021-11-05,16.17,16.45,16.82,16.12,72342,120952807.00,4.31,1.29,0.21,7.97
2021-11-08,16.52,16.76,18.19,16.18,86506,148379813.00,12.22,1.88,0.31,9.53
2021-11-09,16.95,16.46,16.95,16.40,52216,87994122.00,3.28,-1.79,-0.30,5.75
2021-11-10,16.61,16.77,16.84,16.28,42723,72201787.00,3.40,1.88,0.31,4.71
2021-11-11,16.69,17.06,17.30,16.52,56074,96297417.00,4.65,1.73,0.29,6.18
2021-11-12,17.22,17.51,17.74,16.75,56372,98623048.00,5.80,2.64,0.45,6.21
2021-11-15,17.65,18.32,18.68,17.56,72195,132530312.00,6.40,4.63,0.81,7.95
2021-11-16,18.28,17.35,18.28,17.33,62692,111877498.00,5.19,-5.29,-0.97,6.90
2021-11-17,17.28,17.85,17.99,17.27,47139,84903201.00,4.15,2.88,0.50,5.19
2021-11-18,17.92,17.19,18.15,17.19,45024,80230502.00,5.38,-3.70,-0.66,4.96
2021-11-19,17.37,17.71,18.17,17.37,66246,120107147.00,4.65,3.03,0.52,7.30
2021-11-22,17.74,17.01,18.03,16.76,82431,143629693.00,7.17,-3.95,-0.70,9.08
2021-11-23,16.97,16.84,17.05,16.59,41143,70208980.00,2.70,-1.00,-0.17,4.53
2021-11-24,16.83,16.75,16.95,16.52,43341,73469481.00,2.55,-0.53,-0.09,4.77
2021-11-25,16.80,16.68,17.31,16.57,46299,79605836.00,4.42,-0.42,-0.07,5.10
2021-11-26,16.59,16.50,16.91,16.20,38066,63681356.00,4.26,-1.08,-0.18,4.19
2021-11-29,16.52,16.82,16.94,16.21,44151,74584703.00,4.42,1.94,0.32,4.86
2021-11-30,16.68,16.94,17.35,16.56,47347,81437678.00,4.70,0.71,0.12,5.21
2021-12-01,17.04,17.69,17.84,16.96,64269,114160666.00,5.19,4.43,0.75,7.08
2021-12-02,17.70,16.93,17.84,16.92,54426,95438709.00,5.20,-4.30,-0.76,5.99
2021-12-03,16.94,16.70,17.61,16.58,49368,85225163.00,6.08,-1.36,-0.23,5.44
2021-12-06,16.89,15.98,16.89,15.91,43898,71657809.00,5.87,-4.31,-0.72,4.83
2021-12-07,15.99,16.20,16.23,15.60,37581,60789489.00,3.94,1.38,0.22,4.14
2021-12-08,16.19,16.02,16.25,15.96,24106,39343434.00,1.79,-1.11,-0.18,2.66
2021-12-09,16.15,16.04,16.30,15.96,25314,41460515.00,2.12,0.12,0.02,2.79
2021-12-10,15.95,15.87,16.01,15.80,20877,33705422.00,1.31,-1.06,-0.17,2.30
2021-12-13,16.01,16.07,16.20,15.85,26322,42825656.00,2.21,1.26,0.20,2.90
2021-12-14,16.04,17.73,18.07,15.90,104730,182792251.00,13.50,10.33,1.66,11.53
2021-12-15,17.89,19.00,19.44,17.36,139355,263248501.00,11.73,7.16,1.27,15.35
2021-12-16,18.98,18.28,19.35,17.58,86624,162341218.00,9.32,-3.79,-0.72,9.54
2021-12-17,18.47,18.38,18.56,17.98,48749,90128831.00,3.17,0.55,0.10,5.37
2021-12-20,18.15,17.65,18.33,17.60,41200,74900384.00,3.97,-3.97,-0.73,4.54
2021-12-21,17.62,18.80,19.26,17.45,67860,127208881.00,10.25,6.52,1.15,7.47
2021-12-22,18.47,18.41,18.75,18.20,48385,90721682.00,2.93,-2.07,-0.39,5.33
2021-12-23,18.64,17.59,18.64,17.57,49467,89763022.00,5.81,-4.45,-0.82,5.45
2021-12-24,17.55,16.77,17.91,14.75,52408,90541806.00,17.96,-4.66,-0.82,5.77
2021-12-27,16.96,16.85,17.00,16.38,29378,49728673.00,3.70,0.48,0.08,3.24
2021-12-28,16.85,16.91,17.14,16.77,28373,48818853.00,2.20,0.36,0.06,3.12
2021-12-29,16.97,16.83,16.97,16.50,29878,50706411.00,2.78,-0.47,-0.08,3.29
2021-12-30,16.81,17.23,17.38,16.63,33308,58026922.00,4.46,2.38,0.40,3.67
2021-12-31,17.26,17.18,17.44,17.07,22863,39854334.00,2.15,-0.29,-0.05,2.52
