2020-04-02,35.25,36.48,36.48,34.65,11967,43151087.00,5.11,1.93,0.69,2.15
2020-04-03,36.40,35.57,36.49,35.52,7988,29065877.00,2.66,-2.49,-0.91,1.44
2020-04-07,36.31,37.62,38.00,36.31,11898,45079121.00,4.75,5.76,2.05,2.14
2020-04-08,36.93,38.16,38.70,36.93,12299,47349610.00,4.70,1.44,0.54,2.21
2020-04-09,37.83,36.86,38.39,36.38,14724,55273128.00,5.27,-3.41,-1.30,2.65
2020-04-10,36.88,35.48,37.45,34.75,14100,51029611.00,7.33,-3.74,-1.38,2.53
2020-04-13,35.22,34.50,35.44,32.75,27285,93804653.00,7.58,-2.76,-0.98,4.90
2020-04-14,34.25,36.70,36.77,34.25,17393,63198306.00,7.30,6.38,2.20,3.12
2020-04-15,35.97,36.65,37.36,35.97,9595,35864915.00,3.79,-0.14,-0.05,1.72
2020-04-16,37.30,35.95,37.30,35.71,14215,52206174.00,4.34,-1.91,-0.70,2.55
2020-04-17,36.58,37.80,38.37,36.00,17195,65496548.00,6.59,5.15,1.85,3.09
2020-04-20,38.46,37.80,38.46,37.22,6909,26411459.00,3.28,0.00,0.00,1.24
2020-04-21,37.59,37.26,38.30,37.00,8806,33508581.00,3.44,-1.43,-0.54,1.58
2020-04-22,34.72,37.46,37.64,34.72,10977,41314918.00,7.84,0.54,0.20,1.97
2020-04-23,37.60,35.98,37.60,35.73,10839,39763636.00,4.99,-3.95,-1.48,1.95
2020-04-24,35.60,34.61,36.09,34.27,12146,43048658.00,5.06,-3.81,-1.37,2.18
2020-04-27,34.92,33.75,34.96,33.43,10243,35315535.00,4.42,-2.48,-0.86,1.84
2020-04-28,33.84,33.06,33.84,32.12,8580,28736178.00,5.10,-2.04,-0.69,1.54
2020-04-29,33.40,32.86,33.40,32.53,5413,18073191.00,2.63,-0.60,-0.20,0.97
2020-04-30,33.05,34.16,34.44,32.88,8696,29829544.00,4.75,3.96,1.30,1.56
2020-05-06,33.88,34.69,34.90,33.61,9955,34679883.00,3.78,1.55,0.53,1.79
2020-05-07,34.50,34.28,35.68,34.10,10210,35889609.00,4.55,-1.18,-0.41,1.83
2020-05-08,34.41,34.60,35.09,34.41,7580,26695274.00,1.98,0.93,0.32,1.36
2020-05-11,35.00,34.63,35.44,34.52,9967,35333495.00,2.66,0.09,0.03,1.79
2020-05-12,34.89,34.40,34.99,34.01,5671,19769145.00,2.83,-0.66,-0.23,1.02
2020-05-13,34.31,34.01,34.31,33.50,7871,27021858.00,2.35,-1.13,-0.39,1.41
2020-05-14,34.07,34.08,34.45,33.50,5555,19213424.00,2.79,0.21,0.07,1.00
2020-05-15,34.39,35.15,35.38,34.09,11215,39591272.00,3.79,3.14,1.07,2.01
2020-05-18,35.50,34.19,35.50,34.10,9613,33748457.00,3.98,-2.73,-0.96,1.73
2020-05-19,34.50,34.28,34.70,34.10,7047,24532025.00,1.75,0.26,0.09,1.27
2020-05-20,34.00,33.63,34.18,33.54,5806,19898267.00,1.87,-1.90,-0.65,1.04
2020-05-21,33.76,33.60,34.15,33.39,3923,13406996.00,2.26,-0.09,-0.03,0.70
2020-05-22,33.13,32.80,33.66,32.76,4339,14580935.00,2.68,-2.38,-0.80,0.78
2020-05-25,32.51,32.95,33.23,32.00,5466,17973173.00,3.75,0.46,0.15,0.98
2020-05-26,32.95,34.19,34.26,32.63,7989,27370332.00,4.95,3.76,1.24,1.44
2020-05-27,34.20,34.18,34.40,33.70,4467,15444288.00,2.05,-0.03,-0.01,0.80
2020-05-28,34.31,34.10,34.31,33.15,4680,16085945.00,3.39,-0.23,-0.08,0.88
2020-05-29,34.10,34.19,34.36,33.68,3147,10903140.00,1.99,0.26,0.09,0.60
2020-06-01,34.47,34.90,35.23,34.02,8771,30939069.00,3.54,2.08,0.71,1.65
2020-06-02,34.90,35.08,35.32,34.68,6651,23609506.00,1.83,0.52,0.18,1.25
2020-06-03,34.77,38.64,38.64,34.77,28609,109003712.00,11.03,10.15,3.56,5.37
2020-06-04,39.00,39.69,40.48,38.23,37706,150034187.00,5.82,2.72,1.05,7.07
2020-06-05,39.44,40.48,41.30,39.12,26785,109572633.00,5.49,1.99,0.79,5.02
2020-06-08,41.20,40.59,43.08,40.11,32816,139126537.00,7.34,0.27,0.11,6.16
2020-06-09,40.69,40.03,41.44,39.50,22623,91940971.00,4.78,-1.38,-0.56,4.24
2020-06-10,39.06,39.85,41.99,39.06,21539,87723398.00,7.32,-0.45,-0.18,4.04
2020-06-11,40.18,39.17,40.31,38.53,16060,63902464.00,4.47,-1.71,-0.68,3.01
2020-06-12,38.88,38.99,39.34,36.92,19749,76697643.00,6.18,-0.46,-0.18,3.70
2020-06-15,38.47,38.79,39.47,37.80,14064,55298824.00,4.28,-0.51,-0.20,2.64
2020-06-16,39.08,38.88,39.69,38.47,14412,56795682.00,3.15,0.23,0.09,2.70
2020-06-17,38.96,39.84,39.97,37.88,15154,59720979.00,5.38,2.47,0.96,2.84
2020-06-18,39.83,38.03,39.97,37.50,21260,83434402.00,6.20,-4.54,-1.81,3.98
2020-06-19,38.03,40.60,41.80,37.65,25997,106546705.00,10.91,6.76,2.57,4.87
2020-06-22,40.07,39.24,40.60,38.74,23280,92913961.00,4.58,-3.35,-1.36,4.36
2020-06-23,38.90,38.20,39.20,37.56,20711,79801929.00,4.18,-2.65,-1.04,3.27
2020-06-24,37.70,37.90,38.52,37.61,13101,50417902.00,2.38,-0.79,-0.30,2.07
2020-06-29,37.79,36.08,38.40,35.62,18593,69237222.00,7.34,-4.80,-1.82,2.94
2020-06-30,36.49,36.20,36.90,35.88,14910,55057483.00,2.83,0.33,0.12,2.36
2020-07-01,36.20,36.73,36.77,35.93,13070,48086064.00,2.32,1.46,0.53,2.07
2020-07-02,36.31,36.26,36.90,36.09,14826,54615808.00,2.21,-1.28,-0.47,2.34
2020-07-03,36.16,37.26,37.70,36.16,14055,52578020.00,4.25,2.76,1.00,2.22
2020-07-06,37.66,38.52,38.73,36.67,18569,71253419.00,5.53,3.38,1.26,2.93
2020-07-07,38.42,39.79,40.84,38.42,23067,92638441.00,6.28,3.30,1.27,3.64
2020-07-08,40.10,41.41,41.66,39.83,19433,80806643.00,4.60,4.07,1.62,3.07
2020-07-09,41.30,42.58,43.44,40.90,24322,103732964.00,6.13,2.83,1.17,3.84
2020-07-10,42.58,42.49,44.32,42.20,21680,94656290.00,4.98,-0.21,-0.09,3.43
2020-07-13,43.25,42.56,43.94,41.78,19205,82715798.00,5.08,0.16,0.07,3.03
2020-07-14,42.70,41.81,43.10,40.70,16783,70598773.00,5.64,-1.76,-0.75,2.65
2020-07-15,41.81,41.90,43.05,40.50,18417,77671069.00,6.10,0.22,0.09,2.91
2020-07-16,41.89,39.92,43.80,39.45,21871,91574256.00,10.38,-4.73,-1.98,3.46
2020-07-17,39.83,38.36,40.08,38.10,14652,57550136.00,4.96,-3.91,-1.56,2.32
2020-07-20,39.11,38.97,39.11,37.90,8941,34892505.00,3.15,1.59,0.61,1.41
2020-07-21,39.07,39.26,40.37,38.40,9600,38205694.00,5.06,0.74,0.29,1.52
2020-07-22,38.70,43.24,43.24,38.58,24585,104220351.00,11.87,10.14,3.98,3.88
2020-07-23,42.48,43.90,44.10,42.33,28624,125264776.00,4.09,1.53,0.66,4.52
2020-07-24,44.00,42.16,44.50,40.60,23006,99333681.00,8.88,-3.96,-1.74,3.64
2020-07-27,43.00,41.58,43.35,40.68,18243,76929841.00,6.33,-1.38,-0.58,2.88
2020-07-28,42.49,43.08,45.16,41.61,22457,97843565.00,8.54,3.61,1.50,3.55
2020-07-29,43.01,44.15,44.15,41.80,24324,106484131.00,5.45,2.48,1.07,3.84
2020-07-30,44.52,42.80,44.53,42.00,19866,86224422.00,5.73,-3.06,-1.35,3.14
2020-07-31,43.10,44.52,45.50,42.72,29038,130062786.00,6.50,4.02,1.72,4.58
2020-08-03,44.79,45.65,46.00,43.95,33415,152184751.00,4.60,2.54,1.13,5.27
2020-08-04,46.13,43.20,46.13,43.01,30767,137227681.00,6.83,-5.37,-2.45,4.85
2020-08-05,44.18,45.65,46.82,43.61,33824,154731490.00,7.43,5.67,2.45,5.33
2020-08-06,45.42,44.73,45.97,43.96,28143,127390761.00,4.40,-2.02,-0.92,4.44
2020-08-07,45.27,44.28,46.94,43.10,22393,101702424.00,8.58,-1.01,-0.45,3.53
2020-08-10,43.80,45.81,47.00,43.80,20445,94168778.00,7.23,3.46,1.53,3.22
2020-08-11,45.50,43.43,45.81,43.13,24020,107465816.00,5.85,-5.20,-2.38,3.79
2020-08-12,43.08,41.26,43.09,40.30,17192,71810765.00,6.42,-5.00,-2.17,2.71
2020-08-13,41.26,41.51,41.95,40.77,7532,31507782.00,2.86,0.61,0.25,1.19
2020-08-14,41.39,41.59,41.70,40.50,7147,29754763.00,2.89,0.19,0.08,1.13
2020-08-17,42.43,42.08,42.89,41.33,7485,31721648.00,3.75,1.18,0.49,1.18
2020-08-18,42.27,42.74,43.15,42.08,7303,31437324.00,2.54,1.57,0.66,1.15
2020-08-19,42.49,40.76,42.80,40.37,11113,46450572.00,5.69,-4.63,-1.98,1.75
2020-08-20,39.83,40.52,40.85,39.50,7250,29436256.00,3.31,-0.59,-0.24,1.14
2020-08-21,40.66,41.25,41.27,40.40,5940,24514829.00,2.15,1.80,0.73,0.94
2020-08-24,41.25,41.15,41.70,39.50,6036,25000266.00,5.33,-0.24,-0.10,0.95
2020-08-25,41.45,41.83,42.35,41.02,7694,32568977.00,3.23,1.65,0.68,1.21
2020-08-26,41.60,40.50,42.02,40.05,5885,24368895.00,4.71,-3.18,-1.33,0.93
2020-08-27,41.00,41.60,41.73,40.09,6703,27960021.00,4.05,2.72,1.10,1.06
2020-08-28,41.48,37.49,42.20,36.01,49253,188979480.00,14.88,-9.88,-4.11,7.77
2020-08-31,36.85,37.34,37.83,36.81,17196,65166427.00,2.72,-0.40,-0.15,2.71
2020-09-01,37.01,37.07,37.64,36.70,12558,47213048.00,2.52,-0.72,-0.27,1.98
2020-09-02,36.80,36.35,37.30,36.11,15336,56831997.00,3.21,-1.94,-0.72,2.42
2020-09-03,35.80,35.20,36.60,34.85,18419,66010259.00,4.81,-3.16,-1.15,2.90
2020-09-04,34.75,35.78,36.16,34.53,11650,41866250.00,4.63,1.65,0.58,1.84
2020-09-07,35.95,35.75,36.48,35.50,11033,40290249.00,2.74,-0.08,-0.03,1.74
2020-09-08,35.87,36.14,36.29,35.11,7404,26869348.00,3.30,1.09,0.39,1.17
2020-09-09,35.80,34.78,35.80,34.56,10304,36771117.00,3.43,-3.76,-1.36,1.62
2020-09-10,34.90,33.49,35.57,33.49,9923,34458962.00,5.98,-3.71,-1.29,1.56
2020-09-11,33.60,35.30,35.57,33.50,8165,28690401.00,6.18,5.40,1.81,1.29
2020-09-14,35.53,35.34,35.87,34.91,7191,25803159.00,2.72,0.11,0.04,1.13
2020-09-15,35.43,35.39,36.14,35.11,7204,25980968.00,2.91,0.14,0.05,1.14
2020-09-16,35.25,35.68,35.90,35.24,6070,21906244.00,1.86,0.82,0.29,0.96
2020-09-17,35.25,36.04,36.05,35.25,8096,29381475.00,2.24,1.01,0.36,1.28
2020-09-18,36.04,35.80,36.20,35.20,6755,24360330.00,2.77,-0.67,-0.24,1.07
2020-09-21,35.76,35.33,35.99,34.75,6700,23924954.00,3.46,-1.31,-0.47,1.06
2020-09-22,35.30,34.74,35.30,34.33,5333,18829639.00,2.75,-1.67,-0.59,0.84
2020-09-23,34.72,35.63,35.95,34.50,7539,26830572.00,4.17,2.56,0.89,1.19
2020-09-24,35.26,32.82,35.34,32.55,22550,75576730.00,7.83,-7.89,-2.81,3.56
2020-09-25,33.00,32.92,33.91,32.63,9722,32317414.00,3.90,0.30,0.10,1.53
2020-09-28,32.92,33.44,34.25,32.00,15114,50528048.00,6.83,1.58,0.52,2.38
2020-09-29,33.30,32.74,33.65,32.61,10001,33204276.00,3.11,-2.09,-0.70,1.58
2020-09-30,32.70,32.68,33.67,32.45,9870,32752353.00,3.73,-0.18,-0.06,1.56
2020-10-09,33.26,33.25,33.71,33.00,7733,25903028.00,2.17,1.74,0.57,1.22
2020-10-12,33.41,34.21,34.24,33.33,10729,36686022.00,2.74,2.89,0.96,1.69
2020-10-13,34.31,33.97,34.31,33.55,10169,34611564.00,2.22,-0.70,-0.24,1.60
2020-10-14,34.03,33.34,34.04,33.25,8180,27637126.00,2.33,-1.85,-0.63,1.29
2020-10-15,33.75,32.97,33.75,32.95,5148,17167122.00,2.40,-1.11,-0.37,0.81
2020-10-16,32.95,33.00,33.11,32.47,6676,22076993.00,1.94,0.09,0.03,1.05
2020-10-19,33.15,33.52,33.85,32.99,9363,31578228.00,2.61,1.58,0.52,1.48
2020-10-20,33.51,33.55,33.57,32.80,6057,20279909.00,2.30,0.09,0.03,0.96
2020-10-21,33.69,32.76,33.69,32.55,7705,25546366.00,3.40,-2.35,-0.79,1.21
2020-10-22,32.43,33.08,33.88,32.35,11788,39504989.00,4.67,0.98,0.32,1.86
2020-10-23,33.25,32.20,33.30,32.20,11075,36326221.00,3.33,-2.66,-0.88,1.75
2020-10-26,32.20,31.99,32.69,31.56,9984,32304311.00,3.51,-0.65,-0.21,1.57
2020-10-27,31.82,31.46,31.95,31.25,6249,19863135.00,2.19,-1.66,-0.53,0.99
2020-10-28,31.46,31.12,31.47,30.20,10191,31619385.00,4.04,-1.08,-0.34,1.61
2020-10-29,31.08,30.72,31.08,30.45,6921,21447932.00,2.02,-1.29,-0.40,1.09
2020-10-30,30.60,29.40,30.75,29.34,13299,40228065.00,4.59,-4.30,-1.32,2.10
2020-11-02,29.24,28.86,29.84,28.26,11352,32984198.00,5.37,-1.84,-0.54,1.79
2020-11-03,29.59,29.63,29.89,28.71,8524,25358686.00,4.09,2.67,0.77,1.34
2020-11-04,29.87,29.01,29.87,28.93,6246,18407152.00,3.17,-2.09,-0.62,0.98
2020-11-05,29.30,29.95,30.06,29.09,10246,30614397.00,3.34,3.24,0.94,1.62
2020-11-06,30.65,29.35,31.60,28.78,23234,70212382.00,9.42,-2.00,-0.60,3.65
2020-11-09,29.15,31.04,31.25,29.15,21035,64618498.00,7.16,5.76,1.69,3.30
2020-11-10,31.27,30.62,31.55,30.14,12936,40184637.00,4.54,-1.35,-0.42,2.03
2020-11-11,30.23,29.41,30.29,29.36,10925,32650844.00,3.04,-3.95,-1.21,1.71
2020-11-12,29.35,28.89,29.85,28.81,8312,24395176.00,3.54,-1.77,-0.52,1.30
2020-11-13,28.87,29.36,29.54,28.65,6078,17916603.00,3.08,1.63,0.47,0.95
2020-11-16,29.55,29.71,29.88,29.04,5712,17011156.00,2.86,1.19,0.35,0.90
2020-11-17,29.67,29.93,30.11,29.08,8884,26451948.00,3.47,0.74,0.22,1.39
2020-11-18,29.93,29.46,30.35,29.32,6337,18964159.00,3.44,-1.57,-0.47,0.99
2020-11-19,29.44,29.46,29.72,29.03,4659,13854659.00,2.34,0.00,0.00,0.73
2020-11-20,29.46,29.40,29.71,29.23,6945,20592928.00,1.63,-0.20,-0.06,1.09
2020-11-23,29.53,28.88,29.53,28.65,7468,21759326.00,2.99,-1.77,-0.52,1.17
2020-11-24,28.88,28.82,29.10,28.65,4543,13220230.00,1.56,-0.21,-0.06,0.71
2020-11-25,28.95,28.75,29.12,28.48,5854,16974811.00,2.22,-0.24,-0.07,0.92
2020-11-26,28.80,28.48,28.90,28.43,4570,13185920.00,1.63,-0.94,-0.27,0.72
2020-11-27,28.48,27.75,28.82,27.30,11798,33300330.00,5.34,-2.56,-0.73,1.85
2020-11-30,27.74,27.56,28.25,27.45,5683,15941641.00,2.88,-0.68,-0.19,0.89
2020-12-01,27.30,27.68,28.41,27.30,9267,26001574.00,4.03,0.44,0.12,1.45
2020-12-02,27.86,27.81,28.14,27.62,4967,13939652.00,1.88,0.47,0.13,0.78
2020-12-03,27.74,27.93,28.24,27.45,8476,23759202.00,2.84,0.43,0.12,1.19
2020-12-04,27.74,27.45,27.94,27.29,8329,23094458.00,2.33,-1.72,-0.48,1.17
2020-12-07,27.47,23.91,27.47,23.36,80625,201005759.00,14.97,-12.90,-3.54,8.92
2020-12-08,23.90,24.40,24.85,23.75,44125,108760869.00,4.60,2.05,0.49,4.88
2020-12-09,24.41,24.00,24.82,23.63,32532,79547837.00,4.88,-1.64,-0.40,3.60
2020-12-10,23.94,23.82,24.11,23.43,20837,49996265.00,2.83,-0.75,-0.18,2.31
2020-12-11,23.85,23.11,24.00,22.66,24310,56757742.00,5.63,-2.98,-0.71,2.69
2020-12-14,23.14,22.97,23.45,22.48,18077,42037082.00,4.20,-0.61,-0.14,2.00
2020-12-15,23.07,23.02,23.13,22.65,13015,30059978.00,2.09,0.22,0.05,1.44
2020-12-16,22.95,22.41,23.02,22.19,15031,34277921.00,3.61,-2.65,-0.61,1.66
2020-12-17,22.15,22.65,23.09,21.56,39432,89440985.00,6.83,1.07,0.24,4.36
2020-12-18,22.67,21.45,22.84,21.15,42463,93502464.00,7.46,-5.30,-1.20,4.70
2020-12-21,21.42,21.56,21.91,20.98,32646,70703493.00,4.34,0.51,0.11,3.61
2020-12-22,21.31,20.65,21.36,20.49,29111,61435697.00,4.04,-4.22,-0.91,3.22
2020-12-23,18.05,16.47,18.54,16.47,119589,203177752.00,10.02,-20.24,-4.18,13.23
2020-12-24,15.86,15.47,16.33,15.35,108242,173074799.00,5.95,-6.07,-1.00,11.97
2020-12-25,15.82,18.00,18.53,15.82,117829,207206625.00,17.52,16.35,2.53,13.04
2020-12-28,18.05,17.06,18.18,16.43,98987,171155786.00,9.72,-5.22,-0.94,10.95
2020-12-29,17.17,16.66,17.25,16.56,48108,82238876.00,4.04,-2.34,-0.40,5.32
2020-12-30,16.80,16.58,16.90,16.56,36396,61716944.00,2.04,-0.48,-0.08,4.03
2020-12-31,16.85,17.15,17.40,16.59,49874,86622278.00,4.89,3.44,0.57,5.49
