2025-04-01,27.75,27.82,28.50,27.26,47579,132839178.00,4.51,1.27,0.35,3.97
2025-04-02,27.79,28.78,28.95,27.55,49636,141248478.00,5.03,3.45,0.96,4.14
2025-04-03,28.50,28.70,29.00,28.35,43328,124022811.00,2.26,-0.28,-0.08,3.61
2025-04-07,26.85,22.96,27.58,22.96,64480,161351803.00,16.10,-20.00,-5.74,5.38
2025-04-08,23.00,23.60,24.40,22.73,42720,100321259.00,7.27,2.79,0.64,3.56
2025-04-09,23.08,24.08,24.41,21.61,43616,101683158.00,11.86,2.03,0.48,3.64
2025-04-10,25.10,25.70,27.27,24.06,71970,188204621.00,13.33,6.73,1.62,6.00
2025-04-11,25.76,25.88,26.33,25.35,33793,87800992.00,3.81,0.70,0.18,2.82
2025-04-14,26.37,25.95,26.93,25.90,31218,82440948.00,3.98,0.27,0.07,2.60
2025-04-15,25.95,25.79,26.40,25.51,19258,49643799.00,3.43,-0.62,-0.16,1.61
2025-04-16,25.80,25.36,25.80,24.66,22027,55602234.00,4.42,-1.67,-0.43,1.84
2025-04-17,25.16,25.69,26.00,25.06,20763,53186888.00,3.71,1.30,0.33,1.73
2025-04-18,25.59,25.69,26.58,25.40,18396,47505064.00,4.59,0.00,0.00,1.53
2025-04-21,25.60,25.90,26.24,25.45,23049,59815142.00,3.08,0.82,0.21,1.92
2025-04-22,25.80,25.77,26.30,25.67,16541,42858263.00,2.43,-0.50,-0.13,1.38
2025-04-23,25.20,25.80,26.10,25.20,26838,68991648.00,3.49,0.12,0.03,2.24
2025-04-24,25.88,25.07,25.88,25.05,19416,49353016.00,3.22,-2.83,-0.73,1.62
2025-04-25,25.20,25.26,25.69,25.09,13945,35414485.00,2.39,0.76,0.19,1.16
2025-04-28,25.00,24.92,25.43,24.79,15187,38022163.00,2.53,-1.35,-0.34,1.27
2025-04-29,25.10,25.75,26.00,24.53,29700,76112120.00,5.90,3.33,0.83,2.48
2025-04-30,25.75,26.13,26.43,25.67,17610,46125542.00,2.95,1.48,0.38,1.47
2025-05-06,26.25,27.06,27.11,26.25,24238,65044261.00,3.29,3.56,0.93,2.02
2025-05-12,31.97,30.34,31.97,27.73,211882,633744828.00,15.67,12.12,3.28,17.67
2025-05-13,33.64,30.65,34.50,30.13,198583,637760941.00,14.40,1.02,0.31,16.56
2025-05-14,30.04,29.64,31.47,28.93,152537,454556073.00,8.29,-3.30,-1.01,12.72
2025-05-15,29.81,28.39,30.45,28.38,107863,313122216.00,6.98,-4.22,-1.25,9.00
2025-05-16,28.70,29.37,30.26,27.97,125049,366927764.00,8.07,3.45,0.98,10.43
2025-05-19,32.02,33.79,35.24,31.11,285632,966767413.00,14.06,15.05,4.42,23.82
2025-05-20,33.79,32.30,34.30,31.56,235751,768961510.00,8.11,-4.41,-1.49,19.66
2025-05-21,32.00,30.60,32.10,30.04,159353,487866841.00,6.38,-5.26,-1.70,13.29
2025-05-22,30.65,30.20,31.19,30.03,91006,277607576.00,3.79,-1.31,-0.40,7.59
2025-05-23,30.10,29.28,30.46,29.21,71004,211750774.00,4.14,-3.05,-0.92,5.92
2025-05-26,29.30,30.28,30.59,29.30,69549,209021111.00,4.41,3.42,1.00,5.80
2025-05-27,30.38,30.00,30.38,29.47,50013,148813394.00,3.01,-0.92,-0.28,4.17
2025-05-28,29.72,29.63,30.35,29.60,41684,124362647.00,2.50,-1.23,-0.37,3.48
2025-05-29,29.51,30.19,30.49,29.35,57091,171962214.00,3.85,1.89,0.56,4.76
2025-05-30,29.97,29.50,30.29,29.45,47972,142682633.00,2.78,-2.29,-0.69,4.00
2025-06-03,29.39,30.46,31.12,29.01,71508,217580625.00,7.15,3.25,0.96,5.96
2025-06-04,30.45,30.25,30.80,29.96,48795,148306001.00,2.76,-0.69,-0.21,4.07
2025-06-05,30.01,30.75,30.93,30.01,48070,146533851.00,3.04,1.65,0.50,4.01
2025-06-06,30.92,30.39,31.56,30.34,60910,187717905.00,3.97,-1.17,-0.36,5.08
2025-06-09,30.40,30.53,30.78,29.69,53640,162328029.00,3.59,0.46,0.14,4.47
2025-06-10,30.53,29.81,30.53,29.36,50234,150351260.00,3.83,-2.36,-0.72,4.19
2025-06-11,29.74,30.39,30.79,29.74,51398,155668402.00,3.52,1.95,0.58,4.29
2025-06-12,30.04,32.25,32.67,30.00,141154,446851945.00,8.79,6.12,1.86,11.77
2025-06-13,31.61,30.38,31.86,30.27,89198,276195617.00,4.93,-5.80,-1.87,7.44
2025-06-16,30.30,33.42,34.20,30.30,174405,571924561.00,12.84,10.01,3.04,14.55
2025-06-17,34.12,32.59,34.35,32.35,98774,325816473.00,5.98,-2.48,-0.83,8.24
2025-06-18,32.43,31.80,32.63,31.76,57605,184676672.00,2.67,-2.42,-0.79,4.80
2025-06-19,31.61,31.46,32.94,31.15,78032,248818872.00,5.63,-1.07,-0.34,6.51
2025-06-20,31.80,30.48,31.80,30.37,50048,154460740.00,4.55,-3.12,-0.98,4.17
2025-06-23,30.02,31.15,31.50,29.99,47807,147351796.00,4.95,2.20,0.67,3.99
2025-06-24,31.26,31.92,32.36,31.26,60801,193941111.00,3.53,2.47,0.77,5.07
2025-06-25,32.11,31.95,32.29,31.65,42694,136095347.00,2.01,0.09,0.03,3.56
2025-06-26,32.00,31.97,32.29,31.50,46001,146688181.00,2.47,0.06,0.02,3.84
2025-06-27,31.97,33.04,33.52,31.97,87877,289511250.00,4.85,3.35,1.07,7.33
2025-06-30,33.04,33.42,33.70,32.52,64197,212799349.00,3.57,1.15,0.38,5.35
2025-07-01,33.36,32.52,33.66,31.95,62715,204746351.00,5.12,-2.69,-0.90,5.23
2025-07-02,32.45,32.08,32.77,31.70,37154,119332370.00,3.29,-1.35,-0.44,3.10
2025-07-03,32.15,32.15,32.60,31.70,32294,103750850.00,2.81,0.22,0.07,2.69
2025-07-04,32.00,34.45,35.46,31.50,141794,480235320.00,12.32,7.15,2.30,11.83
2025-07-07,34.91,34.57,35.28,33.91,90936,315121092.00,3.98,0.35,0.12,7.58
2025-07-08,34.89,36.70,37.49,34.89,135395,493944797.00,7.52,6.16,2.13,11.29
2025-07-09,35.89,34.98,36.55,34.63,98685,346903217.00,5.23,-4.69,-1.72,8.23
2025-07-10,34.77,34.19,34.98,33.97,71127,244667740.00,2.89,-2.26,-0.79,5.93
2025-07-11,34.30,35.40,35.40,34.06,69387,242727140.00,3.92,3.54,1.21,5.79
2025-07-14,35.01,37.43,37.80,34.90,94016,348474539.00,8.19,5.73,2.03,7.84
2025-07-15,37.15,37.15,37.62,36.41,76642,283204668.00,3.23,-0.75,-0.28,6.39
2025-07-16,37.10,37.23,37.32,36.33,49347,182575169.00,2.66,0.22,0.08,4.12
2025-07-17,37.41,38.26,38.88,37.02,78285,297952812.00,5.00,2.77,1.03,6.53
2025-07-18,38.87,37.30,38.97,36.90,59137,222521849.00,5.41,-2.51,-0.96,4.93
2025-07-21,37.10,37.48,37.56,36.67,49878,185388880.00,2.39,0.48,0.18,4.16
2025-07-22,37.51,36.55,38.77,36.28,66409,246414732.00,6.64,-2.48,-0.93,5.54
2025-07-23,36.18,37.70,38.28,35.96,66381,247792918.00,6.35,3.15,1.15,5.54
2025-07-24,37.65,37.81,38.31,37.40,47535,180086693.00,2.41,0.29,0.11,3.96
2025-07-25,37.82,37.66,37.99,37.46,36206,136374822.00,1.40,-0.40,-0.15,3.02
2025-07-28,38.01,38.77,39.19,37.53,63843,244884084.00,4.41,2.95,1.11,5.32
2025-07-29,38.77,40.62,40.98,37.70,106070,419977688.00,8.46,4.77,1.85,8.85
2025-07-30,40.49,40.39,41.99,40.02,105776,433288554.00,4.85,-0.57,-0.23,8.82
2025-07-31,41.13,41.84,43.69,40.68,113316,479264241.00,7.45,3.59,1.45,9.45
2025-08-01,41.86,42.05,42.52,41.41,55181,231475502.00,2.65,0.50,0.21,4.60
2025-08-04,42.10,46.63,47.79,41.80,153726,689715293.00,14.24,10.89,4.58,12.82
2025-08-05,47.93,47.49,49.80,46.89,137183,655032457.00,6.24,1.84,0.86,11.44
2025-08-06,47.38,45.75,47.50,45.49,103282,477197151.00,4.23,-3.66,-1.74,8.61
2025-08-07,46.01,47.88,48.30,45.68,126843,595702083.00,5.73,4.66,2.13,10.58
2025-08-08,47.85,46.39,47.87,46.08,87211,407954289.00,3.74,-3.11,-1.49,7.27
2025-08-11,46.17,44.81,46.62,44.46,106364,478514588.00,4.66,-3.41,-1.58,8.87
2025-08-12,45.00,44.87,45.30,43.89,62505,278948099.00,3.15,0.13,0.06,5.21
2025-08-13,44.60,45.21,46.30,44.24,56357,254330745.00,4.59,0.76,0.34,4.70
2025-08-14,49.00,50.97,53.53,47.13,205336,1040268473.00,14.16,12.74,5.76,17.13
2025-08-15,49.98,54.81,55.55,49.69,114072,593939373.61,11.50,7.53,3.84,9.51
