2026-02-13,39.60,38.25,39.78,38.23,39584,154011641.00,3.93,-3.12,-1.23,3.30
2026-02-24,38.58,37.16,38.74,37.05,35651,133211455.00,4.42,-2.85,-1.09,2.97
2026-02-25,37.16,37.11,37.35,36.75,36664,135625771.00,1.61,-0.13,-0.05,3.06
2026-02-26,37.12,36.60,37.49,36.37,37948,139235943.00,3.02,-1.37,-0.51,3.16
2026-02-27,36.75,39.06,39.14,36.37,70878,270334028.00,7.57,6.72,2.46,5.91
2026-03-02,38.41,38.58,39.19,37.11,64158,244792300.00,5.33,-1.23,-0.48,5.35
2026-03-03,38.47,36.47,38.79,36.42,48648,182094710.00,6.14,-5.47,-2.11,4.06
2026-03-04,36.46,36.73,37.20,36.20,42443,155961734.00,2.74,0.71,0.26,3.54
2026-03-05,37.36,36.80,38.10,36.44,41289,154209040.00,4.52,0.19,0.07,3.44
2026-03-06,36.42,38.69,38.78,36.41,59446,225161159.00,6.44,5.14,1.89,4.96
2026-03-09,37.92,39.25,39.50,37.50,49642,191833780.00,5.17,1.45,0.56,4.14
2026-03-10,39.70,40.01,40.44,38.82,59729,236685060.00,4.13,1.94,0.76,4.98
2026-03-11,40.36,39.39,40.38,39.15,44617,177437779.00,3.07,-1.55,-0.62,3.72
2026-03-12,39.38,37.65,39.38,37.51,43731,166683389.00,4.75,-4.42,-1.74,3.65
2026-03-13,37.90,36.28,37.90,36.20,68265,250487268.00,4.52,-3.64,-1.37,5.69
2026-03-16,36.10,37.13,37.19,35.95,37546,137505719.00,3.42,2.34,0.85,3.13
2026-03-17,37.30,36.29,39.28,36.25,71625,272375427.00,8.16,-2.26,-0.84,5.97
2026-03-18,36.44,37.47,37.56,36.44,37116,137501108.00,3.09,3.25,1.18,3.09
2026-03-19,36.93,37.00,38.00,36.52,41233,153157661.00,3.95,-1.25,-0.47,3.44
2026-03-20,37.03,35.40,37.62,35.40,46811,169408618.00,6.00,-4.32,-1.60,3.90
2026-03-23,34.02,32.70,34.48,31.86,63384,208307170.00,7.40,-7.63,-2.70,5.29
2026-03-24,33.23,33.77,34.30,32.00,38497,127249820.00,7.03,3.27,1.07,3.21
2026-03-25,33.89,34.29,34.99,33.70,29748,102207611.00,3.82,1.54,0.52,2.48
2026-03-26,34.01,33.55,34.59,33.41,27792,94296882.00,3.44,-2.16,-0.74,2.32
2026-03-27,33.00,33.89,34.35,32.88,18125,61113369.00,4.38,1.01,0.34,1.51
2026-03-30,33.32,34.14,34.29,33.22,20390,69106735.00,3.16,0.74,0.25,1.70
2026-03-31,34.14,33.65,34.98,33.60,23101,79228261.00,4.04,-1.44,-0.49,1.93
2026-04-01,34.33,35.16,35.56,34.00,49819,174674422.00,4.64,4.49,1.51,4.15
2026-04-02,35.10,34.00,35.68,33.71,29855,102706535.00,5.60,-3.30,-1.16,2.49
2026-04-03,34.30,33.50,34.31,32.72,26600,88390100.00,4.68,-1.47,-0.50,2.22
2026-04-07,33.49,32.44,33.70,32.21,24896,81355740.00,4.45,-3.16,-1.06,2.08
2026-04-08,33.09,34.37,34.37,33.09,35453,120370105.00,3.95,5.95,1.93,2.96
2026-04-09,34.22,33.89,34.22,33.41,25963,87726201.00,2.36,-1.40,-0.48,2.16
2026-04-10,34.10,34.21,34.67,34.10,23267,80072878.00,1.68,0.94,0.32,1.94
2026-04-13,34.04,35.85,36.16,33.70,57957,205057212.00,7.19,4.79,1.64,4.83
2026-04-14,36.18,36.62,36.70,35.21,47321,169781369.00,4.16,2.15,0.77,3.95
2026-04-15,36.80,36.24,36.94,35.70,32873,119394353.00,3.39,-1.04,-0.38,2.74
2026-04-16,36.78,37.60,38.10,36.30,66093,247570905.00,4.97,3.75,1.36,5.51
2026-04-17,37.23,37.23,37.82,36.82,31279,116254440.00,2.66,-0.98,-0.37,2.61
2026-04-20,37.25,38.58,38.85,37.00,44010,167488047.00,4.97,3.63,1.35,3.67
2026-04-21,38.30,37.74,38.30,37.40,27718,104689269.00,2.33,-2.18,-0.84,2.31
2026-04-22,37.51,37.39,38.00,37.21,27719,103767259.00,2.09,-0.93,-0.35,2.31
2026-04-23,37.35,37.71,38.57,37.20,42585,161602535.00,3.66,0.86,0.32,3.55
2026-04-24,37.50,38.00,39.00,36.39,56135,211979449.00,6.92,0.77,0.29,4.68
2026-04-27,36.82,39.82,39.88,36.82,81025,315282240.00,8.05,4.79,1.82,6.76
2026-04-28,40.00,40.48,41.64,39.62,72104,292302778.00,5.07,1.66,0.66,6.01
2026-04-29,40.01,40.22,40.95,39.70,41885,168658647.00,3.09,-0.64,-0.26,3.49
2026-04-30,40.27,42.99,43.15,40.26,102402,433537970.00,7.19,6.89,2.77,8.54
