2024-04-03,9.48,9.54,9.60,9.31,48107,46477015.00,3.08,1.27,0.12,2.40
2024-04-08,9.51,9.29,9.52,9.19,68293,65319932.30,3.46,-2.62,-0.25,3.41
2024-04-09,9.19,9.21,9.30,8.92,75931,70688807.18,4.09,-0.86,-0.08,3.79
2024-04-10,9.26,8.91,9.27,8.80,67690,62124051.00,5.10,-3.26,-0.30,3.38
2024-04-11,8.90,8.94,9.07,8.68,56331,51492913.84,4.38,0.34,0.03,2.81
2024-04-12,8.91,8.97,9.14,8.90,46783,43171112.80,2.68,0.34,0.03,2.34
2024-04-15,8.97,8.30,9.05,8.10,100809,87117116.76,10.59,-7.47,-0.67,5.03
2024-04-16,8.15,7.49,8.24,7.45,116629,92144375.30,9.52,-9.76,-0.81,5.82
2024-04-17,7.73,8.26,8.26,7.73,50316,41932285.00,7.08,10.28,0.77,2.51
2024-04-18,8.28,8.27,8.49,8.05,118488,100160572.60,5.33,0.12,0.01,5.91
2024-04-19,8.20,8.11,8.30,8.00,58307,48656365.00,3.63,-1.93,-0.16,2.91
2024-04-22,8.08,8.12,8.23,7.90,59230,49072847.20,4.07,0.12,0.01,2.96
2024-04-23,8.11,8.25,8.33,8.08,47338,39994209.80,3.08,1.60,0.13,2.36
2024-04-24,8.26,8.43,8.44,8.21,47118,40179035.00,2.79,2.18,0.18,2.35
2024-04-25,8.26,8.20,8.35,8.06,80658,68004389.70,3.44,-2.73,-0.23,4.03
2024-04-26,8.15,8.39,8.40,8.14,61477,52258157.34,3.17,2.32,0.19,3.07
2024-04-29,8.35,8.60,8.63,8.35,58880,51457438.00,3.34,2.50,0.21,2.94
2024-04-30,8.57,8.69,8.74,8.51,51259,45262897.80,2.67,1.05,0.09,2.56
2024-05-06,8.74,8.87,8.88,8.73,52277,47156653.20,1.73,2.07,0.18,2.61
2024-05-07,8.88,9.04,9.04,8.83,49675,45466379.82,2.37,1.92,0.17,2.48
2024-05-08,9.02,8.87,9.02,8.84,42057,38279227.20,1.99,-1.88,-0.17,2.10
2024-05-09,8.92,8.91,9.00,8.82,36218,33062286.00,2.03,0.45,0.04,1.81
2024-05-10,8.88,8.78,9.06,8.76,42085,38217442.00,3.37,-1.46,-0.13,2.10
2024-05-13,8.70,8.56,8.73,8.52,44789,39402849.40,2.39,-2.51,-0.22,2.24
2024-05-14,8.56,8.73,8.74,8.56,47954,42547456.20,2.10,1.99,0.17,2.39
2024-05-15,8.73,8.59,8.76,8.57,42439,37568159.00,2.18,-1.60,-0.14,2.12
2024-05-16,8.62,8.71,8.76,8.62,37299,33223864.00,1.63,1.40,0.12,1.86
2024-05-17,8.71,8.79,8.89,8.68,37326,33454389.00,2.41,0.92,0.08,1.86
2024-05-20,8.83,8.86,8.90,8.79,40890,37027226.40,1.25,0.80,0.07,2.04
2024-05-21,8.84,8.77,8.85,8.70,33571,30132113.80,1.69,-1.02,-0.09,1.68
2024-05-22,8.77,8.69,8.83,8.65,31958,28473018.00,2.05,-0.91,-0.08,1.60
2024-05-23,8.67,8.43,8.82,8.39,58441,51231674.00,4.95,-2.99,-0.26,2.92
2024-05-24,8.43,8.43,8.62,8.35,39765,34580295.00,3.20,0.00,0.00,1.98
2024-05-27,8.43,8.44,8.50,8.29,37904,32496034.00,2.49,0.12,0.01,1.89
2024-05-28,8.41,8.23,8.43,8.22,32559,27689321.60,2.49,-2.49,-0.21,1.63
2024-05-29,8.21,8.21,8.33,8.16,26200,22105881.20,2.07,-0.24,-0.02,1.31
2024-05-30,8.21,8.14,8.26,8.13,31063,26055458.00,1.58,-0.85,-0.07,1.55
2024-05-31,8.14,8.15,8.20,8.06,40795,33966649.46,1.72,0.12,0.01,2.04
2024-06-03,8.18,8.00,8.18,7.87,36855,30307123.20,3.80,-1.84,-0.15,1.84
2024-06-04,7.95,7.87,7.98,7.80,38555,31066700.60,2.25,-1.63,-0.13,1.92
2024-06-05,7.86,7.69,7.87,7.67,43627,34666317.00,2.54,-2.29,-0.18,2.18
2024-06-06,7.76,7.36,7.79,7.28,69415,51854779.20,6.63,-4.29,-0.33,3.46
2024-06-07,7.52,7.83,7.87,7.52,65570,50391333.80,4.76,6.39,0.47,3.27
2024-06-11,7.84,7.75,7.85,7.61,37800,29188648.00,3.07,-1.02,-0.08,1.89
2024-06-12,7.77,7.91,7.93,7.72,32138,25291296.00,2.71,2.06,0.16,1.60
2024-06-13,7.90,7.76,7.95,7.72,31071,24180917.00,2.91,-1.90,-0.15,1.55
2024-06-14,7.76,7.73,7.82,7.67,26810,20744269.00,1.93,-0.39,-0.03,1.34
2024-06-17,7.66,7.56,7.69,7.53,25546,19410913.00,2.07,-2.20,-0.17,1.28
2024-06-18,7.54,7.62,7.65,7.54,24145,18372904.80,1.46,0.79,0.06,1.21
2024-06-19,7.63,7.65,7.70,7.58,21618,16534709.20,1.57,0.39,0.03,1.08
2024-06-20,7.64,7.44,7.67,7.43,30251,22724278.00,3.14,-2.75,-0.21,1.51
2024-06-21,7.43,7.51,7.57,7.35,26154,19585178.40,2.96,0.94,0.07,1.31
2024-06-24,7.47,7.24,7.47,7.17,35729,26045986.48,3.99,-3.60,-0.27,1.78
2024-06-25,7.28,7.34,7.43,7.20,27915,20457813.00,3.18,1.38,0.10,1.39
2024-06-26,7.34,7.59,7.60,7.27,31147,23241091.00,4.50,3.41,0.25,1.55
2024-06-27,7.57,7.45,7.63,7.44,28927,21746529.00,2.50,-1.84,-0.14,1.44
2024-06-28,7.46,7.39,7.55,7.37,23910,17885236.60,2.42,-0.81,-0.06,1.19
2024-07-01,7.41,7.47,7.49,7.31,22788,16869030.00,2.44,1.08,0.08,1.14
2024-07-02,7.43,7.59,7.64,7.43,24986,18925078.00,2.81,1.61,0.12,1.25
2024-07-03,7.58,7.63,7.77,7.55,30751,23564776.00,2.90,0.53,0.04,1.54
2024-07-04,7.60,7.38,7.61,7.38,30182,22552031.80,3.01,-3.28,-0.25,1.51
2024-07-05,7.40,7.46,7.50,7.27,18229,13503861.40,3.12,1.08,0.08,0.91
2024-07-08,7.41,7.26,7.45,7.23,24212,17638979.76,2.95,-2.68,-0.20,1.21
2024-07-09,7.28,7.40,7.42,7.10,24482,17812462.66,4.41,1.93,0.14,1.22
2024-07-10,7.36,7.36,7.44,7.27,21172,15614826.00,2.30,-0.54,-0.04,1.06
2024-07-11,7.49,7.57,7.57,7.35,29889,22418704.15,2.99,2.85,0.21,1.49
2024-07-12,7.53,7.51,7.61,7.45,26055,19626092.00,2.11,-0.79,-0.06,1.30
2024-07-15,7.51,7.35,7.51,7.33,21633,15974406.60,2.40,-2.13,-0.16,1.08
2024-07-16,7.33,7.31,7.38,7.27,18311,13388288.20,1.50,-0.54,-0.04,0.91
2024-07-17,7.30,7.35,7.39,7.23,30300,22168065.80,2.19,0.55,0.04,1.51
2024-07-18,7.33,7.30,7.33,7.14,31107,22464862.64,2.59,-0.68,-0.05,1.55
2024-07-19,7.28,7.31,7.34,7.20,16433,11965993.00,1.92,0.14,0.01,0.82
2024-07-22,7.30,7.27,7.33,7.23,17886,13007027.00,1.37,-0.55,-0.04,0.89
2024-07-23,7.25,7.17,7.34,7.15,23947,17414358.40,2.61,-1.38,-0.10,1.20
2024-07-24,7.14,7.05,7.16,7.01,25354,17950609.52,2.09,-1.67,-0.12,1.27
2024-07-25,7.02,7.16,7.24,7.00,23517,16732372.02,3.40,1.56,0.11,1.17
2024-07-26,7.18,7.24,7.27,7.13,20337,14680049.42,1.96,1.12,0.08,1.02
2024-07-29,7.24,7.25,7.31,7.18,20356,14761570.92,1.80,0.14,0.01,1.02
2024-07-30,7.27,7.30,7.32,7.20,16368,11911914.50,1.66,0.69,0.05,0.82
2024-07-31,7.30,7.56,7.56,7.25,33713,25192942.20,4.25,3.56,0.26,1.68
2024-08-01,7.59,7.54,7.63,7.52,20004,15140695.10,1.46,-0.26,-0.02,1.00
2024-08-02,7.50,7.52,7.60,7.47,19838,14966304.40,1.72,-0.27,-0.02,0.99
2024-08-05,7.46,7.49,7.69,7.45,34628,26286281.60,3.19,-0.40,-0.03,1.73
2024-08-06,7.49,7.69,7.75,7.49,41836,31910340.60,3.47,2.67,0.20,2.09
2024-08-07,7.69,7.68,7.77,7.60,27073,20809582.00,2.21,-0.13,-0.01,1.35
2024-08-08,7.63,7.82,7.92,7.60,55008,42892132.60,4.17,1.82,0.14,2.75
2024-08-09,7.56,7.50,7.72,7.48,53734,40721917.00,3.07,-4.09,-0.32,2.68
