2025-02-10,11.22,11.71,11.74,11.22,189621,220504998.71,4.63,4.37,0.49,9.47
2025-02-11,11.85,11.58,11.93,11.45,125133,146976897.00,4.10,-1.11,-0.13,6.25
2025-02-12,11.69,11.99,12.23,11.53,215586,258759769.40,6.04,3.54,0.41,10.76
2025-02-13,11.93,12.01,12.27,11.65,245194,298154991.12,5.17,0.17,0.02,12.24
2025-02-14,11.94,11.77,12.42,11.75,244670,297593923.24,5.58,-2.00,-0.24,12.21
2025-02-17,11.63,12.15,12.24,11.63,214903,260508543.80,5.18,3.23,0.38,10.73
2025-02-18,12.16,11.48,12.21,11.44,172643,206140540.80,6.34,-5.51,-0.67,8.62
2025-02-19,11.61,11.65,11.69,11.44,108813,127371473.00,2.18,1.48,0.17,5.43
2025-02-20,11.64,11.91,12.04,11.64,138376,166711687.80,3.43,2.23,0.26,6.91
2025-02-21,11.84,11.70,11.89,11.51,140573,166008787.75,3.19,-1.76,-0.21,7.02
2025-02-24,11.56,11.68,11.88,11.56,114359,135717603.22,2.74,-0.17,-0.02,5.71
2025-02-25,11.60,11.62,12.04,11.50,131330,156149888.04,4.62,-0.51,-0.06,6.56
2025-02-26,11.75,11.86,11.88,11.53,143681,170335730.37,3.01,2.07,0.24,7.17
2025-02-27,11.93,12.32,12.74,11.93,387674,482587733.56,6.83,3.88,0.46,19.35
2025-02-28,12.19,12.63,13.01,12.08,406341,520225507.18,7.55,2.52,0.31,20.28
2025-03-03,12.64,12.76,13.05,12.41,334982,429481142.33,5.07,1.03,0.13,16.72
2025-03-04,12.55,11.90,12.55,11.80,240894,292835350.64,5.88,-6.74,-0.86,12.02
2025-03-05,11.82,11.93,12.15,11.28,200079,236253259.83,7.31,0.25,0.03,9.99
2025-03-06,11.81,11.93,12.02,11.57,170329,204271492.44,3.77,0.00,0.00,8.50
2025-03-07,11.77,11.68,11.93,11.61,115137,137169115.80,2.68,-2.10,-0.25,5.75
2025-03-10,11.57,11.67,11.74,11.46,76177,89568700.70,2.40,-0.09,-0.01,3.80
2025-03-11,11.47,11.69,11.69,11.46,87296,102499051.54,1.97,0.17,0.02,4.36
2025-03-12,11.71,11.71,11.90,11.65,97086,115477551.23,2.14,0.17,0.02,4.85
2025-03-13,11.71,11.45,11.72,11.36,102661,119600551.10,3.07,-2.22,-0.26,5.12
2025-03-14,11.45,11.99,12.05,11.45,273898,329917229.08,5.24,4.72,0.54,13.67
2025-03-17,12.09,11.96,12.28,11.94,199847,244239154.42,2.84,-0.25,-0.03,9.98
2025-03-18,12.01,11.78,12.04,11.68,129668,154579712.84,3.01,-1.51,-0.18,6.47
2025-03-19,11.73,11.59,11.73,11.57,81124,95529262.20,1.36,-1.61,-0.19,4.05
2025-03-20,11.59,11.49,11.67,11.48,75619,88491346.40,1.64,-0.86,-0.10,3.77
2025-03-21,11.45,11.26,11.50,11.25,81627,93771885.00,2.18,-2.00,-0.23,4.07
2025-03-24,11.27,11.05,11.33,10.83,93343,104914608.20,4.44,-1.87,-0.21,4.65
2025-03-25,10.99,10.99,11.08,10.83,65439,72454886.00,2.26,-0.54,-0.06,3.26
2025-03-26,10.98,11.11,11.13,10.94,50280,56402802.20,1.73,1.09,0.12,2.50
2025-03-27,11.20,11.03,11.30,10.99,65410,73661250.68,2.79,-0.72,-0.08,3.26
2025-03-28,10.98,10.68,11.02,10.68,62613,68772930.40,3.08,-3.17,-0.35,3.12
2025-03-31,10.58,10.29,10.58,10.16,83992,87651150.67,3.93,-3.65,-0.39,4.18
2025-04-01,10.30,10.34,10.49,10.30,55385,58390776.33,1.85,0.49,0.05,2.76
2025-04-02,10.39,10.35,10.44,10.32,47012,49430970.94,1.16,0.10,0.01,2.34
2025-04-03,10.23,10.50,10.51,10.16,62304,65815266.36,3.38,1.45,0.15,3.10
2025-04-07,10.09,9.44,10.13,9.44,82698,80919724.30,6.57,-10.10,-1.06,4.12
2025-04-08,9.35,10.00,10.04,9.32,132199,131269681.00,7.63,5.93,0.56,6.58
2025-04-09,9.87,10.11,10.23,9.16,143350,141758905.80,10.70,1.10,0.11,7.14
2025-04-10,10.03,10.62,10.80,10.03,175875,187625952.44,7.62,5.04,0.51,8.76
2025-04-11,10.47,10.48,10.64,10.33,104571,111372051.80,2.92,-1.32,-0.14,5.21
2025-04-14,10.48,10.92,10.95,10.48,124584,136281408.60,4.48,4.20,0.44,6.20
2025-04-15,10.92,11.03,11.30,10.75,191938,214580268.86,5.04,1.01,0.11,9.56
2025-04-16,10.93,12.15,12.15,10.83,277941,325298478.50,11.97,10.15,1.12,13.84
2025-04-17,12.35,13.38,13.38,12.35,670352,885217276.49,8.48,10.12,1.23,33.37
2025-04-18,13.25,12.03,13.25,12.03,565603,718211071.91,9.12,-10.09,-1.35,28.16
2025-04-21,11.46,11.90,12.22,11.46,448663,539098896.56,6.32,-1.08,-0.13,22.34
2025-04-22,12.24,11.65,12.34,11.58,329229,397116325.56,6.39,-2.10,-0.25,16.39
2025-04-23,11.62,10.90,11.68,10.86,350733,396400307.40,7.04,-6.44,-0.75,17.46
2025-04-24,10.93,10.68,11.00,10.62,204602,223318053.15,3.49,-2.02,-0.22,10.19
2025-04-25,10.66,10.59,10.82,10.55,143387,155571775.48,2.53,-0.84,-0.09,7.14
2025-04-28,10.59,10.32,10.63,10.22,117417,123167318.80,3.87,-2.55,-0.27,5.85
2025-04-29,10.37,10.46,10.55,10.33,98686,104774680.00,2.13,1.36,0.14,4.91
2025-04-30,10.46,10.44,10.68,10.43,96686,103296026.00,2.39,-0.19,-0.02,4.81
2025-05-06,10.50,10.69,10.70,10.47,105987,114388143.40,2.20,2.39,0.25,5.28
2025-05-07,10.77,10.80,10.89,10.70,123115,134545660.94,1.78,1.03,0.11,6.13
2025-05-08,10.80,11.05,11.09,10.62,168225,187172535.63,4.35,2.31,0.25,8.37
2025-05-09,11.05,10.91,11.13,10.80,119543,132753707.40,2.99,-1.27,-0.14,5.95
2025-05-12,10.92,10.85,10.97,10.73,90437,99237075.00,2.20,-0.55,-0.06,4.50
2025-05-13,10.87,10.83,11.00,10.79,84872,93703937.40,1.94,-0.18,-0.02,4.23
2025-05-14,10.77,10.83,10.85,10.68,64294,70248964.00,1.57,0.00,0.00,3.20
2025-05-15,10.75,10.87,10.96,10.69,98772,108735601.24,2.49,0.37,0.04,4.92
2025-05-16,10.76,10.81,10.84,10.67,73819,80535405.15,1.56,-0.55,-0.06,3.68
2025-05-19,10.75,11.12,11.13,10.75,124295,138756114.80,3.52,2.87,0.31,6.19
2025-05-20,11.15,11.37,11.45,11.08,161382,184882191.20,3.33,2.25,0.25,8.03
2025-05-21,11.37,11.12,11.65,11.09,130414,148907221.80,4.93,-2.20,-0.25,6.49
2025-05-22,11.12,10.80,11.24,10.78,107171,119177115.00,4.14,-2.88,-0.32,5.34
2025-05-23,10.83,10.56,10.90,10.56,90476,98093359.00,3.15,-2.22,-0.24,4.50
2025-05-26,10.63,10.75,10.79,10.47,66316,71782293.00,3.03,1.80,0.19,3.30
2025-05-27,10.79,11.02,11.12,10.79,133816,149370280.00,3.07,2.51,0.27,6.66
2025-05-28,10.97,10.95,11.08,10.85,90501,100365087.90,2.09,-0.64,-0.07,4.51
2025-05-29,10.94,11.04,11.05,10.73,98181,108857627.11,2.92,0.82,0.09,4.89
2025-05-30,11.03,10.77,11.04,10.71,80834,88869563.00,2.99,-2.45,-0.27,4.02
2025-06-03,10.66,10.92,10.93,10.61,55782,61372124.00,2.97,1.39,0.15,2.78
2025-06-04,10.91,11.29,11.30,10.91,139220,157816769.61,3.57,3.39,0.37,6.93
2025-06-05,11.29,10.97,11.32,10.95,112253,125796547.60,3.28,-2.83,-0.32,5.59
2025-06-06,11.09,10.93,11.12,10.83,71556,79079351.00,2.64,-0.36,-0.04,3.56
2025-06-09,10.99,11.08,11.15,10.93,81609,91390045.60,2.01,1.37,0.15,4.06
2025-06-10,11.08,10.97,11.12,10.85,79989,89149257.00,2.44,-0.99,-0.11,3.98
2025-06-11,10.98,11.03,11.12,10.97,74959,84029994.00,1.37,0.55,0.06,3.73
2025-06-12,11.05,11.01,11.07,10.87,53693,59721343.00,1.81,-0.18,-0.02,2.67
2025-06-13,11.03,10.72,11.03,10.68,95314,102716885.11,3.18,-2.63,-0.29,4.75
2025-06-16,10.68,10.92,10.98,10.63,67748,73817821.00,3.26,1.87,0.20,3.37
2025-06-17,10.92,10.81,11.03,10.77,53545,58137262.00,2.38,-1.01,-0.11,2.67
2025-06-18,10.81,10.77,10.90,10.69,51475,55410213.00,1.94,-0.37,-0.04,2.56
2025-06-19,10.78,10.54,10.84,10.49,65249,69399677.00,3.25,-2.14,-0.23,3.25
2025-06-20,10.51,10.50,10.64,10.44,37066,39064239.00,1.90,-0.38,-0.04,1.85
2025-06-23,10.40,10.73,10.77,10.38,57855,61505113.40,3.71,2.19,0.23,2.88
2025-06-24,10.78,10.84,10.87,10.73,55851,60419205.01,1.30,1.03,0.11,2.78
2025-06-25,10.91,11.92,11.92,10.90,369106,426634111.72,9.41,9.96,1.08,18.38
2025-06-26,11.92,12.08,12.46,11.40,525703,618323734.97,8.89,1.34,0.16,26.17
2025-06-27,11.66,11.69,11.83,11.53,303807,353933886.82,2.48,-3.23,-0.39,15.12
2025-06-30,11.63,11.59,11.67,11.50,196076,227086460.80,1.45,-0.86,-0.10,9.76
2025-07-01,11.59,11.54,11.64,11.33,170748,196221959.45,2.67,-0.43,-0.05,8.50
2025-07-02,11.50,11.61,11.84,11.44,232758,271142168.35,3.47,0.61,0.07,11.59
2025-07-03,11.55,11.59,11.60,11.43,124816,143763221.73,1.46,-0.17,-0.02,6.21
2025-07-04,11.59,11.78,12.05,11.44,309115,364949777.63,5.26,1.64,0.19,15.39
2025-07-07,11.82,12.18,12.18,11.76,276032,330291281.52,3.57,3.40,0.40,13.74
2025-07-08,12.01,11.99,12.05,11.80,210139,250040654.68,2.05,-1.56,-0.19,10.46
2025-07-09,11.99,11.59,12.00,11.57,196414,230413360.27,3.59,-3.34,-0.40,9.78
2025-07-10,11.59,11.70,11.70,11.54,105560,122590784.20,1.38,0.95,0.11,5.26
2025-07-11,11.70,11.61,11.71,11.51,95941,111339952.53,1.71,-0.77,-0.09,4.78
2025-07-14,11.61,11.61,11.66,11.52,67783,78692358.00,1.21,0.00,0.00,3.37
2025-07-15,11.25,10.97,11.30,10.73,206963,226188097.21,4.91,-5.51,-0.64,10.30
2025-07-16,10.98,11.09,11.15,10.95,88941,98454022.87,1.82,1.09,0.12,4.43
2025-07-17,11.17,11.12,11.31,11.05,76958,85813631.43,2.34,0.27,0.03,3.83
2025-07-18,11.11,11.09,11.17,11.01,54003,59746606.00,1.44,-0.27,-0.03,2.69
2025-07-21,11.08,11.19,11.20,11.05,60890,67837397.01,1.35,0.90,0.10,3.03
2025-07-22,11.18,11.18,11.20,11.08,59890,66779276.00,1.07,-0.09,-0.01,2.98
2025-07-23,11.18,11.13,11.26,11.12,67342,75352382.00,1.25,-0.45,-0.05,3.35
2025-07-24,11.15,11.26,11.26,11.15,61280,68748171.20,0.99,1.17,0.13,3.05
2025-07-25,11.30,11.23,11.34,11.16,59320,66510396.80,1.60,-0.27,-0.03,2.95
2025-07-28,11.26,11.18,11.26,11.16,47903,53697122.39,0.89,-0.45,-0.05,2.38
2025-07-29,11.19,11.11,11.28,11.02,59881,66449861.00,2.33,-0.63,-0.07,2.98
2025-07-30,11.11,11.21,11.23,11.07,67860,75731106.77,1.44,0.90,0.10,3.38
2025-07-31,11.21,10.97,11.23,10.95,73145,80901342.00,2.50,-2.14,-0.24,3.64
2025-08-01,11.00,11.03,11.09,10.95,39215,43226555.00,1.28,0.55,0.06,1.95
2025-08-04,10.99,11.11,11.12,10.91,38857,42966050.40,1.90,0.73,0.08,1.93
2025-08-05,11.14,11.16,11.18,11.10,34109,38023156.80,0.72,0.45,0.05,1.70
2025-08-06,11.18,11.15,11.19,11.10,34910,38908954.20,0.81,-0.09,-0.01,1.74
2025-08-07,11.15,11.24,11.27,11.12,66740,74894090.00,1.35,0.81,0.09,3.32
2025-08-08,11.24,11.31,11.43,11.18,77110,87045720.91,2.22,0.62,0.07,3.84
2025-08-11,11.41,12.44,12.44,11.26,417894,500981451.95,10.43,9.99,1.13,20.80
2025-08-12,12.60,13.68,13.68,12.56,559489,732656444.37,9.00,9.97,1.24,27.85
2025-08-13,15.05,15.05,15.05,14.21,525146,775494760.47,6.14,10.01,1.37,26.14
2025-08-14,14.21,15.40,15.68,13.60,760975,1111070944.61,13.82,2.33,0.35,37.88
2025-08-15,14.70,14.56,15.31,14.18,514575,758954535.76,7.34,-5.45,-0.84,25.62
2025-08-18,14.10,14.42,15.00,13.81,422491,605120635.75,8.17,-0.96,-0.14,21.03
2025-08-19,14.54,15.86,15.86,14.26,356922,544607332.60,11.10,9.99,1.44,17.77
2025-08-20,15.86,14.40,17.39,14.28,736858,1161881111.49,19.61,-9.21,-1.46,36.68
2025-08-21,13.89,13.22,14.45,13.01,500128,683918850.11,10.00,-8.19,-1.18,24.90
2025-08-22,13.27,13.29,13.40,12.91,330690,434134372.58,3.71,0.53,0.07,16.46
2025-08-25,13.38,13.75,14.14,13.30,362489,495516048.59,6.32,3.46,0.46,18.05
2025-08-26,13.65,13.77,14.12,13.52,296122,408460229.80,4.36,0.15,0.02,14.74
2025-08-27,13.77,13.37,13.98,13.30,255354,347846516.40,4.94,-2.90,-0.40,12.71
2025-08-28,13.62,13.26,13.90,12.85,297330,397489609.80,7.85,-0.82,-0.11,14.80
2025-08-29,13.09,12.96,13.50,12.96,221368,292010114.04,4.07,-2.26,-0.30,11.02
2025-09-01,12.83,13.19,13.30,12.81,217141,286010602.00,3.78,1.77,0.23,10.81
2025-09-02,13.19,12.82,13.38,12.75,166010,214398415.86,4.78,-2.81,-0.37,8.26
2025-09-03,12.83,12.25,12.92,12.20,145100,181404224.80,5.62,-4.45,-0.57,7.22
2025-09-04,12.30,13.00,13.30,12.26,301943,388729596.60,8.49,6.12,0.75,15.03
2025-09-05,13.00,12.88,13.13,12.43,187083,237788996.44,5.38,-0.92,-0.12,9.31
2025-09-08,12.85,12.97,13.10,12.83,120009,155634635.24,2.10,0.70,0.09,5.97
2025-09-09,12.97,13.32,13.47,12.90,244944,324346736.67,4.39,2.70,0.35,12.19
2025-09-10,13.15,13.39,13.58,13.00,210059,279588202.10,4.35,0.53,0.07,10.46
2025-09-11,13.30,13.15,13.35,12.89,169365,221326581.04,3.44,-1.79,-0.24,8.43
2025-09-12,13.15,12.97,13.46,12.95,145754,191254380.28,3.88,-1.37,-0.18,7.26
2025-09-15,13.07,13.00,13.36,12.96,129697,169760918.40,3.08,0.23,0.03,6.46
2025-09-16,13.10,13.26,13.40,12.93,158464,209272884.96,3.62,2.00,0.26,7.89
2025-09-17,13.27,13.03,13.55,13.01,172835,228077149.39,4.07,-1.73,-0.23,8.60
2025-09-18,13.00,12.71,13.06,12.58,139951,179651063.00,3.68,-2.46,-0.32,6.97
2025-09-19,12.80,12.57,12.83,12.50,69669,87723117.51,2.60,-1.10,-0.14,3.47
2025-09-22,12.55,12.31,12.60,12.19,91383,112502540.60,3.26,-2.07,-0.26,4.55
2025-09-23,12.30,12.16,12.33,11.80,99274,119229575.00,4.31,-1.22,-0.15,4.94
2025-09-24,12.16,12.21,12.24,12.01,59513,72496374.80,1.89,0.41,0.05,2.96
2025-09-25,12.23,12.11,12.35,12.10,64993,79349544.80,2.05,-0.82,-0.10,3.24
2025-09-26,12.11,12.13,12.31,11.97,68416,83512382.00,2.81,0.17,0.02,3.41
2025-09-29,12.17,12.07,12.19,11.76,75260,90265871.20,3.54,-0.49,-0.06,3.75
2025-09-30,12.08,11.93,12.13,11.92,63244,76092151.00,1.74,-1.16,-0.14,3.15
2025-10-09,12.03,11.85,12.03,11.70,71329,84426337.40,2.77,-0.67,-0.08,3.55
2025-10-10,11.85,12.03,12.13,11.81,70302,84687176.40,2.70,1.52,0.18,3.50
2025-10-13,11.70,12.00,12.05,11.63,65131,77634929.00,3.49,-0.25,-0.03,3.24
2025-10-14,12.01,12.12,12.18,11.98,77187,93342107.20,1.67,1.00,0.12,3.84
2025-10-15,12.32,12.22,12.40,12.07,119320,146153159.60,2.72,0.83,0.10,5.94
2025-10-16,12.23,12.35,12.56,12.17,114639,141760297.40,3.19,1.06,0.13,5.71
2025-10-17,12.29,12.86,13.20,12.21,263404,336928122.05,8.02,4.13,0.51,13.11
2025-10-20,12.98,12.71,12.99,12.55,159574,202747599.50,3.42,-1.17,-0.15,7.94
2025-10-21,12.65,12.74,12.75,12.37,137258,172280751.20,2.99,0.24,0.03,6.83
2025-10-22,12.64,12.70,12.93,12.60,113344,144983827.00,2.59,-0.31,-0.04,5.64
2025-10-23,12.66,13.11,13.42,12.61,225199,294146407.00,6.38,3.23,0.41,11.21
2025-10-24,13.07,12.69,13.07,12.67,146420,187709984.16,3.05,-3.20,-0.42,7.29
2025-10-27,12.68,12.80,12.95,12.58,116509,149210823.00,2.92,0.87,0.11,5.80
2025-10-28,12.79,12.99,13.04,12.70,123671,159376096.70,2.66,1.48,0.19,6.16
2025-10-29,12.85,12.55,12.85,12.40,141435,177684687.80,3.46,-3.39,-0.44,7.04
2025-10-30,12.52,12.32,12.70,12.30,82589,102612276.40,3.19,-1.83,-0.23,4.11
2025-10-31,12.37,12.80,12.91,12.33,137138,174333303.80,4.71,3.90,0.48,6.83
2025-11-03,12.80,13.19,13.25,12.80,153078,200954069.00,3.52,3.05,0.39,7.62
2025-11-04,13.19,13.21,13.33,13.05,137689,182113570.20,2.12,0.15,0.02,6.85
2025-11-05,13.30,13.52,13.73,13.18,231588,312702922.51,4.16,2.35,0.31,11.53
2025-11-06,13.52,13.46,13.59,13.17,142379,191024370.94,3.11,-0.44,-0.06,7.09
2025-11-07,13.60,13.65,13.92,13.39,226659,309987738.75,3.94,1.41,0.19,11.28
2025-11-10,13.65,14.33,14.61,13.48,342344,483995134.00,8.28,4.98,0.68,17.04
2025-11-11,14.20,14.63,15.58,14.10,440038,649285546.90,10.33,2.09,0.30,21.91
2025-11-12,14.64,14.30,14.85,14.25,273117,393521585.80,4.10,-2.26,-0.33,13.60
2025-11-13,14.16,14.38,14.45,13.90,257461,364798902.24,3.85,0.56,0.08,12.82
2025-11-14,14.39,14.00,14.59,14.00,173472,246964333.20,4.10,-2.64,-0.38,8.64
2025-11-17,13.92,14.08,14.24,13.92,131345,185156723.00,2.29,0.57,0.08,6.54
2025-11-18,14.14,13.85,14.28,13.73,113366,157079651.60,3.91,-1.63,-0.23,5.64
2025-11-19,13.88,13.70,14.10,13.66,89380,123641680.20,3.18,-1.08,-0.15,4.45
2025-11-20,13.85,13.42,13.95,13.26,107431,144712099.64,5.04,-2.04,-0.28,5.35
2025-11-21,13.36,12.68,13.55,12.65,115692,149898353.60,6.71,-5.51,-0.74,5.76
2025-11-24,12.89,12.70,13.18,12.52,84858,108249467.61,5.21,0.16,0.02,4.22
2025-11-25,12.79,12.87,12.97,12.61,76086,97662606.20,2.83,1.34,0.17,3.79
2025-11-26,12.87,12.93,13.12,12.79,103162,133440786.01,2.56,0.47,0.06,5.14
2025-11-27,13.00,12.99,13.23,12.80,120744,157221076.00,3.33,0.46,0.06,6.01
2025-11-28,13.09,13.26,13.28,12.83,129001,169290655.00,3.46,2.08,0.27,6.42
2025-12-01,13.28,13.40,13.58,13.20,116750,156747352.00,2.87,1.06,0.14,5.81
2025-12-02,13.35,13.58,13.72,13.20,135003,182295072.82,3.88,1.34,0.18,6.72
2025-12-03,13.76,13.56,13.79,13.24,143253,193505698.00,4.05,-0.15,-0.02,7.13
2025-12-04,13.42,12.87,13.60,12.87,137202,179558656.69,5.38,-5.09,-0.69,6.83
2025-12-05,12.98,13.04,13.33,12.84,126821,164858410.20,3.81,1.32,0.17,6.31
2025-12-08,13.20,12.87,13.20,12.70,123565,158625390.60,3.83,-1.30,-0.17,6.15
2025-12-09,12.84,13.02,13.26,12.68,131477,170826205.24,4.51,1.17,0.15,6.55
2025-12-10,13.08,12.68,13.33,12.66,141991,183386484.80,5.15,-2.61,-0.34,7.07
2025-12-11,12.64,12.16,12.78,12.11,127197,156129958.80,5.28,-4.10,-0.52,6.33
2025-12-12,12.16,11.80,12.22,11.74,99799,119250502.00,3.95,-2.96,-0.36,4.97
2025-12-15,11.98,12.01,12.19,11.83,96934,116091593.00,3.05,1.78,0.21,4.83
2025-12-16,12.01,12.16,12.76,11.99,168196,206985309.40,6.41,1.25,0.15,8.37
2025-12-17,12.49,12.62,13.36,12.16,319996,406970002.72,9.87,3.78,0.46,15.93
2025-12-18,12.62,12.64,12.93,12.50,217249,276459279.10,3.41,0.16,0.02,10.82
2025-12-19,12.60,13.26,13.26,12.37,252302,327426827.14,7.04,4.91,0.62,12.56
2025-12-22,13.26,13.17,13.35,13.09,162451,214287842.64,1.96,-0.68,-0.09,8.09
2025-12-23,13.30,12.78,13.34,12.76,143308,184767712.90,4.40,-2.96,-0.39,7.13
2025-12-24,12.81,12.70,12.89,12.54,107817,137081427.30,2.74,-0.63,-0.08,5.37
2025-12-25,12.71,12.44,12.77,12.33,129506,161841725.50,3.46,-2.05,-0.26,6.45
2025-12-26,12.45,12.40,12.53,12.36,92241,114723595.00,1.37,-0.32,-0.04,4.59
2025-12-29,12.43,12.19,12.44,12.00,108771,132289870.00,3.55,-1.69,-0.21,5.42
2025-12-30,12.10,11.98,12.16,11.88,88511,106192868.00,2.30,-1.72,-0.21,4.41
