MjAyMS0wMS0wNCw5LjgyLDkuOTMsMTAuMDEsOS43NywxOTUwMiwyMDIxNDEyOC4wMCwyLjQ0LDEuMDIsMC4xMCwwLjk2
2021-02-09,9.41,9.51,9.52,9.27,6640,6563175.00,2.65,0.74,0.07,0.33
2021-02-10,9.51,9.64,9.73,9.46,8382,8408381.00,2.84,1.37,0.13,0.41
2021-02-18,9.65,9.70,9.81,9.65,6838,6953203.00,1.66,0.62,0.06,0.34
2021-02-19,9.70,9.90,9.94,9.68,10017,10295822.00,2.68,2.06,0.20,0.50
2021-02-22,9.91,9.90,10.04,9.85,18980,19730502.00,1.92,0.00,0.00,0.94
2021-02-23,9.87,9.91,9.96,9.70,9858,10153372.00,2.63,0.10,0.01,0.49
2021-02-24,9.88,9.87,10.01,9.81,7457,7709107.00,2.02,-0.40,-0.04,0.37
2021-02-25,9.87,9.62,9.92,9.61,15377,15614042.00,3.14,-2.53,-0.25,0.76
2021-02-26,9.60,9.71,9.80,9.50,11789,11927271.00,3.12,0.94,0.09,0.58
2021-03-01,9.73,9.77,9.85,9.72,10351,10580046.00,1.34,0.62,0.06,0.51
2021-03-02,9.77,9.66,9.82,9.60,10038,10159785.00,2.25,-1.13,-0.11,0.50
2021-03-03,9.66,9.67,9.70,9.60,9427,9527979.00,1.04,0.10,0.01,0.47
2021-03-04,9.69,9.60,9.71,9.59,10964,11075174.00,1.24,-0.72,-0.07,0.54
2021-03-05,9.59,9.63,9.69,9.56,10764,10840658.00,1.35,0.31,0.03,0.53
2021-03-08,9.64,9.74,9.81,9.64,23432,23909739.00,1.77,1.14,0.11,1.16
2021-03-09,9.73,9.71,9.95,9.38,21111,21391692.00,5.85,-0.31,-0.03,1.04
2021-03-10,9.65,9.49,9.80,9.49,14582,14631062.00,3.19,-2.27,-0.22,0.72
2021-03-11,9.49,9.55,9.58,9.42,10821,10781692.00,1.69,0.63,0.06,0.53
2021-03-12,9.55,9.57,9.57,9.48,9334,9312258.00,0.94,0.21,0.02,0.46
2021-03-15,9.55,9.57,9.60,9.50,10085,10101603.00,1.04,0.00,0.00,0.50
2021-03-16,9.56,9.59,9.60,9.51,9899,9905271.00,0.94,0.21,0.02,0.49
2021-03-17,9.60,9.79,9.84,9.59,19383,19787525.00,2.61,2.09,0.20,0.96
2021-03-18,9.81,9.90,10.05,9.75,24163,24977463.00,3.06,1.12,0.11,1.19
2021-03-19,9.82,9.86,9.95,9.80,14250,14719821.00,1.52,-0.40,-0.04,0.70
2021-03-22,9.83,9.95,10.02,9.80,11834,12272921.00,2.23,0.91,0.09,0.58
2021-03-23,10.00,9.98,10.01,9.85,7525,7803131.00,1.61,0.30,0.03,0.37
2021-03-24,9.91,9.99,10.09,9.91,10986,11511482.00,1.80,0.10,0.01,0.54
2021-03-25,9.91,9.81,9.99,9.78,12867,13250765.00,2.10,-1.80,-0.18,0.64
2021-03-26,9.86,9.94,9.98,9.83,10123,10496364.00,1.53,1.33,0.13,0.50
2021-03-29,10.05,9.81,10.05,9.77,10096,10409824.00,2.82,-1.31,-0.13,0.50
2021-03-30,9.81,9.72,9.84,9.72,7044,7189165.00,1.22,-0.92,-0.09,0.35
2021-03-31,9.73,9.72,9.75,9.61,8054,8146432.00,1.44,0.00,0.00,0.40
2021-04-01,9.67,9.78,9.78,9.61,9772,9895636.00,1.75,0.62,0.06,0.48
2021-04-02,9.76,9.75,9.78,9.65,8163,8303125.00,1.33,-0.31,-0.03,0.40
2021-04-06,9.77,9.73,9.78,9.65,7908,8054951.00,1.33,-0.21,-0.02,0.39
2021-04-07,9.74,9.90,9.94,9.70,10782,11060893.00,2.47,1.75,0.17,0.53
2021-04-08,9.85,9.73,9.91,9.73,12060,12393832.00,1.82,-1.72,-0.17,0.60
2021-04-09,9.71,9.90,10.01,9.68,19794,20464075.00,3.39,1.75,0.17,0.98
2021-04-12,9.98,9.80,10.00,9.75,9575,9843157.00,2.53,-1.01,-0.10,0.47
2021-04-13,9.75,9.65,9.80,9.62,10111,10262573.00,1.84,-1.53,-0.15,0.50
2021-04-14,9.66,9.81,9.81,9.60,9153,9320567.00,2.18,1.66,0.16,0.45
2021-04-15,9.88,9.92,9.95,9.76,15986,16531965.00,1.94,1.12,0.11,0.79
2021-04-16,10.00,9.95,10.07,9.89,20353,21270316.00,1.81,0.30,0.03,1.01
2021-04-19,9.96,10.19,10.21,9.85,19197,20276734.00,3.62,2.41,0.24,0.95
2021-04-20,10.13,10.04,10.28,10.03,13753,14537325.00,2.45,-1.47,-0.15,0.68
2021-04-21,10.05,10.07,10.12,10.00,8175,8584411.00,1.20,0.30,0.03,0.40
2021-04-22,10.02,10.03,10.27,10.00,17127,18115131.00,2.68,-0.40,-0.04,0.85
2021-04-23,10.04,9.92,10.15,9.78,25424,26366030.00,3.69,-1.10,-0.11,1.26
2021-04-26,9.88,9.62,10.10,9.58,27298,27857302.00,5.24,-3.02,-0.30,1.35
2021-04-27,9.62,9.53,9.62,9.47,17632,17602700.00,1.56,-0.94,-0.09,0.87
2021-04-28,9.53,9.59,9.67,9.51,11506,11532014.00,1.68,0.63,0.06,0.57
2021-04-29,9.58,9.59,9.62,9.55,8055,8082646.00,0.73,0.00,0.00,0.40
2021-04-30,9.66,9.59,9.70,9.53,11444,11486583.00,1.77,0.00,0.00,0.57
2021-05-06,9.64,9.71,9.73,9.61,9078,9204371.00,1.25,1.25,0.12,0.45
2021-05-07,9.71,9.65,9.76,9.61,9036,9156554.00,1.54,-0.62,-0.06,0.45
2021-05-10,9.67,9.70,9.70,9.59,7065,7150319.00,1.14,0.52,0.05,0.35
2021-05-11,9.69,9.80,9.81,9.65,11417,11638014.00,1.65,1.03,0.10,0.56
2021-05-12,9.78,9.85,9.89,9.73,9941,10211513.00,1.63,0.51,0.05,0.49
2021-05-13,9.84,10.01,10.06,9.77,24906,25900631.00,2.94,1.62,0.16,1.23
2021-05-14,10.01,10.05,10.10,9.92,21521,22566239.00,1.80,0.40,0.04,1.06
2021-05-17,10.05,9.86,10.05,9.85,16119,16710987.00,1.99,-1.89,-0.19,0.80
2021-05-18,9.91,10.05,10.25,9.91,23651,24887524.00,3.45,1.93,0.19,1.17
2021-05-19,10.04,9.92,10.04,9.91,14901,15514179.00,1.29,-1.29,-0.13,0.74
2021-05-20,9.86,9.91,9.95,9.80,10511,10851055.00,1.51,-0.10,-0.01,0.52
2021-05-21,9.91,9.93,9.96,9.82,9796,10140670.00,1.41,0.20,0.02,0.48
2021-05-24,9.92,10.06,10.10,9.88,14336,15028758.00,2.22,1.31,0.13,0.71
2021-05-25,10.06,10.18,10.18,9.98,21850,23096400.00,1.99,1.19,0.12,1.08
2021-05-26,10.15,10.13,10.25,10.07,15350,16283570.00,1.77,-0.49,-0.05,0.76
2021-05-27,10.09,10.13,10.17,10.02,10622,11210027.00,1.48,0.00,0.00,0.52
2021-05-28,10.05,10.07,10.18,10.03,12152,12794200.00,1.48,-0.59,-0.06,0.60
2021-05-31,10.05,10.27,10.39,10.03,20027,21389204.00,3.57,1.99,0.20,0.99
2021-06-01,10.31,10.35,10.40,10.25,16486,17772608.00,1.46,0.78,0.08,0.81
2021-06-02,10.33,10.17,10.34,10.15,12106,12936185.00,1.84,-1.74,-0.18,0.60
2021-06-03,10.17,10.38,10.52,10.17,25912,28113542.00,3.44,2.06,0.21,1.28
2021-06-04,10.36,10.35,10.61,10.29,20783,22603158.00,3.08,-0.29,-0.03,1.03
2021-06-07,10.32,10.46,10.48,10.22,14707,15923151.00,2.51,1.06,0.11,0.73
2021-06-08,10.50,10.36,10.50,10.33,11175,12097877.00,1.63,-0.96,-0.10,0.55
2021-06-09,10.40,10.25,10.60,10.20,20975,22292792.00,3.86,-1.06,-0.11,1.04
2021-06-10,10.25,10.23,10.28,10.18,13615,14321353.00,0.98,-0.20,-0.02,0.67
2021-06-11,10.22,10.10,10.26,10.06,15427,16153403.00,1.96,-1.27,-0.13,0.76
2021-06-15,10.11,10.05,10.15,10.02,12707,13158984.00,1.29,-0.50,-0.05,0.63
2021-06-16,10.03,10.06,10.22,10.01,10006,10399695.00,2.09,0.10,0.01,0.49
2021-06-17,10.04,10.16,10.17,10.01,8756,9129179.00,1.59,0.99,0.10,0.43
2021-06-18,10.16,10.21,10.25,10.02,11472,12002656.00,2.26,0.49,0.05,0.57
2021-06-21,10.20,10.24,10.32,10.14,11213,11813253.00,1.76,0.29,0.03,0.55
2021-06-22,10.23,10.28,10.33,10.21,9347,9874155.00,1.17,0.39,0.04,0.46
2021-06-23,10.28,10.21,10.30,10.17,9357,9836461.00,1.26,-0.68,-0.07,0.46
2021-06-24,10.21,10.07,10.21,10.05,10706,11134932.00,1.57,-1.37,-0.14,0.53
2021-06-25,10.13,10.18,10.19,10.04,10197,10633782.00,1.49,1.09,0.11,0.50
2021-06-28,10.17,10.31,10.37,10.13,12803,13529790.00,2.36,1.28,0.13,0.63
2021-06-29,10.31,10.07,10.35,10.07,9462,9914725.00,2.72,-2.33,-0.24,0.47
2021-06-30,10.10,10.22,10.25,10.04,8793,9188541.00,2.09,1.49,0.15,0.43
2021-07-01,10.18,10.05,10.19,10.05,10066,10470360.00,1.37,-1.66,-0.17,0.50
2021-07-02,10.05,10.11,10.15,9.90,14660,15152704.00,2.49,0.60,0.06,0.72
2021-07-05,10.11,10.28,10.35,10.08,17591,18566768.00,2.67,1.68,0.17,0.87
2021-07-06,10.29,10.28,10.34,10.17,10337,10894325.00,1.65,0.00,0.00,0.51
2021-07-07,10.27,10.33,10.34,10.19,11783,12483420.00,1.46,0.49,0.05,0.58
2021-07-08,10.35,10.12,10.35,10.09,14963,15663145.00,2.52,-2.03,-0.21,0.74
2021-07-09,10.06,10.13,10.18,10.06,8913,9281936.00,1.19,0.10,0.01,0.44
2021-07-12,10.13,10.13,10.20,10.08,11986,12509285.00,1.18,0.00,0.00,0.59
2021-07-13,10.11,10.11,10.12,10.04,11991,12438692.00,0.79,-0.20,-0.02,0.59
2021-07-14,10.11,9.86,10.15,9.83,25969,26725538.00,3.17,-2.47,-0.25,1.28
2021-07-15,9.85,9.70,9.89,9.61,20499,20532639.00,2.84,-1.62,-0.16,1.01
2021-07-16,9.69,9.75,9.78,9.66,9482,9503874.00,1.24,0.52,0.05,0.47
2021-07-19,9.75,9.70,9.79,9.55,10686,10622145.00,2.46,-0.51,-0.05,0.53
2021-07-20,9.70,9.74,9.76,9.64,6000,6013393.00,1.24,0.41,0.04,0.30
2021-07-21,9.73,10.00,10.04,9.72,18163,18508261.00,3.29,2.67,0.26,0.90
2021-07-22,10.00,9.85,10.08,9.81,17602,17974461.00,2.70,-1.50,-0.15,0.87
2021-07-23,9.92,9.63,9.92,9.60,16158,16108237.00,3.25,-2.23,-0.22,0.80
2021-07-26,9.62,9.51,9.63,9.45,10691,10506381.00,1.87,-1.25,-0.12,0.53
2021-07-27,9.52,9.37,9.56,9.36,10021,9771332.00,2.10,-1.47,-0.14,0.49
2021-07-28,9.33,9.13,9.35,9.11,14161,13408949.00,2.56,-2.56,-0.24,0.70
2021-07-29,9.29,9.18,9.30,9.13,7352,6976029.00,1.86,0.55,0.05,0.36
2021-07-30,9.15,9.22,9.26,9.05,10222,9683337.00,2.29,0.44,0.04,0.50
2021-08-02,9.20,9.23,9.29,9.13,12191,11620508.00,1.74,0.11,0.01,0.60
2021-08-03,9.23,9.26,9.28,9.18,10703,10218561.00,1.08,0.33,0.03,0.53
2021-08-04,9.23,9.26,9.28,9.21,10507,10028828.00,0.76,0.00,0.00,0.52
2021-08-05,9.23,9.27,9.27,9.21,8672,8280700.00,0.65,0.11,0.01,0.43
2021-08-06,9.26,9.34,9.41,9.20,14775,14190012.00,2.27,0.76,0.07,0.73
2021-08-09,9.36,9.48,9.49,9.29,11228,10924524.00,2.14,1.50,0.14,0.55
2021-08-10,9.42,9.50,9.53,9.41,10967,10721777.00,1.27,0.21,0.02,0.54
2021-08-11,9.42,9.44,9.53,9.42,11234,10985654.00,1.16,-0.63,-0.06,0.55
2021-08-12,9.45,9.54,9.59,9.39,12577,12297692.00,2.12,1.06,0.10,0.62
2021-08-13,9.61,9.41,9.61,9.39,11251,10981003.00,2.31,-1.36,-0.13,0.55
2021-08-16,9.49,9.49,9.50,9.40,9167,8940730.00,1.06,0.85,0.08,0.45
2021-08-17,9.50,9.25,9.58,9.20,13892,13510759.00,4.00,-2.53,-0.24,0.69
2021-08-18,9.30,9.44,9.46,9.26,9372,9069859.00,2.16,2.05,0.19,0.46
2021-08-19,9.36,9.48,9.48,9.36,8034,7812310.00,1.27,0.42,0.04,0.40
2021-08-20,9.50,9.58,9.64,9.26,17243,16922122.00,4.01,1.05,0.10,0.85
2021-08-23,9.58,9.66,9.80,9.56,23091,23118285.00,2.51,0.84,0.08,1.14
2021-08-24,9.69,9.63,9.75,9.62,10578,10550474.00,1.35,-0.31,-0.03,0.52
2021-08-25,9.69,9.68,9.74,9.62,11208,11169094.00,1.25,0.52,0.05,0.55
2021-08-26,9.71,9.71,9.77,9.65,10582,10597512.00,1.24,0.31,0.03,0.52
2021-08-27,9.67,9.71,9.71,9.60,10616,10573034.00,1.13,0.00,0.00,0.52
2021-08-30,9.78,9.76,9.85,9.60,17679,17663130.00,2.57,0.51,0.05,0.87
2021-08-31,9.67,9.70,9.78,9.50,24441,24380246.00,2.87,-0.61,-0.06,1.21
2021-09-01,9.70,9.69,9.75,9.61,17359,17354116.00,1.44,-0.10,-0.01,0.86
2021-09-02,9.69,9.70,9.70,9.60,13028,12957130.00,1.03,0.10,0.01,0.64
2021-09-03,9.67,9.80,9.83,9.64,19384,19502162.00,1.96,1.03,0.10,0.96
2021-09-06,9.86,9.82,9.86,9.75,15826,15982499.00,1.12,0.20,0.02,0.78
2021-09-07,9.79,9.77,9.83,9.75,16570,16704294.00,0.81,-0.51,-0.05,0.82
2021-09-08,9.79,9.80,9.82,9.74,16857,16979883.00,0.82,0.31,0.03,0.83
2021-09-09,9.78,9.89,9.94,9.77,22156,22557858.00,1.73,0.92,0.09,1.09
2021-09-10,9.89,9.76,9.94,9.73,17464,17673700.00,2.12,-1.31,-0.13,0.86
2021-09-13,9.73,9.78,9.80,9.72,9941,9998770.00,0.82,0.20,0.02,0.49
2021-09-14,9.85,9.65,9.92,9.64,17768,17912260.00,2.86,-1.33,-0.13,0.88
2021-09-15,9.65,9.78,9.81,9.62,12643,12657234.00,1.97,1.35,0.13,0.62
2021-09-16,9.83,9.74,9.92,9.74,17044,17280418.00,1.84,-0.41,-0.04,0.84
2021-09-17,9.73,9.79,9.89,9.67,14581,14658449.00,2.26,0.51,0.05,0.72
2021-09-22,9.76,9.68,9.77,9.60,12823,12772270.00,1.74,-1.12,-0.11,0.63
2021-09-23,9.69,9.71,9.76,9.67,11350,11360809.00,0.93,0.31,0.03,0.56
2021-09-24,9.77,9.67,9.85,9.65,15791,15853325.00,2.06,-0.41,-0.04,0.78
2021-09-27,9.61,9.47,9.69,9.39,18433,18163069.00,3.10,-2.07,-0.20,0.91
2021-09-28,9.47,9.57,9.60,9.41,11339,11127001.00,2.01,1.06,0.10,0.56
2021-09-29,9.47,9.39,9.57,9.38,9357,9129367.00,1.99,-1.88,-0.18,0.46
2021-09-30,9.39,9.70,9.76,9.39,15779,15630773.00,3.94,3.30,0.31,0.78
2021-10-08,9.75,9.99,10.16,9.71,28206,28900116.00,4.64,2.99,0.29,1.39
2021-10-11,10.04,10.03,10.14,9.93,18579,19219088.00,2.10,0.40,0.04,0.92
2021-10-12,10.03,10.15,10.27,9.96,33397,34921191.00,3.09,1.20,0.12,1.65
2021-10-13,10.21,10.19,10.27,10.04,14940,15620635.00,2.27,0.39,0.04,0.74
2021-10-14,10.17,10.18,10.23,10.05,13381,14002982.00,1.77,-0.10,-0.01,0.66
2021-10-15,10.22,10.11,10.35,10.09,13419,14089867.00,2.55,-0.69,-0.07,0.66
2021-10-18,10.06,10.41,10.45,9.95,35427,37575601.00,4.95,2.97,0.30,1.75
2021-10-19,10.41,9.93,10.41,9.91,39949,41481280.00,4.80,-4.61,-0.48,1.97
2021-10-20,10.05,9.98,10.13,9.89,15069,15491763.00,2.42,0.50,0.05,0.74
2021-10-21,10.01,9.96,10.07,9.88,12733,13081284.00,1.90,-0.20,-0.02,0.63
2021-10-22,9.96,9.78,9.97,9.75,11944,12109209.00,2.21,-1.81,-0.18,0.59
2021-10-25,9.82,9.67,9.85,9.61,17099,17101261.00,2.45,-1.12,-0.11,0.84
2021-10-26,9.71,9.55,9.71,9.53,10514,10418390.00,1.86,-1.24,-0.12,0.52
2021-10-27,9.60,9.35,9.60,9.32,12579,12187671.00,2.93,-2.09,-0.20,0.62
2021-10-28,9.36,9.40,9.44,9.25,13735,13253301.00,2.03,0.53,0.05,0.68
2021-10-29,9.39,9.47,9.55,9.35,12680,12395656.00,2.13,0.74,0.07,0.63
2021-11-01,9.50,9.37,9.55,9.34,15724,15250318.00,2.22,-1.06,-0.10,0.78
2021-11-02,9.38,9.33,9.49,9.28,24517,23657146.00,2.24,-0.43,-0.04,1.21
2021-11-03,9.33,9.45,9.49,9.28,16891,16384783.00,2.25,1.29,0.12,0.83
2021-11-04,9.46,9.61,9.64,9.42,15538,15312707.00,2.33,1.69,0.16,0.77
2021-11-05,9.61,9.65,9.73,9.54,19989,19928144.00,1.98,0.42,0.04,0.99
2021-11-08,9.65,9.55,9.70,9.49,15093,14911307.00,2.18,-1.04,-0.10,0.74
2021-11-09,9.55,9.62,9.63,9.54,10060,9947369.00,0.94,0.73,0.07,0.50
2021-11-10,9.58,9.64,9.64,9.51,10559,10412214.00,1.35,0.21,0.02,0.52
2021-11-11,9.60,9.69,9.73,9.56,11562,11537881.00,1.76,0.52,0.05,0.57
2021-11-12,9.67,9.68,9.75,9.64,10210,10199553.00,1.14,-0.10,-0.01,0.50
2021-11-15,9.67,9.81,9.81,9.65,15487,15560479.00,1.65,1.34,0.13,0.76
2021-11-16,9.81,9.61,9.81,9.60,14533,14522063.00,2.14,-2.04,-0.20,0.72
2021-11-17,9.60,9.77,9.77,9.60,12628,12620726.00,1.77,1.66,0.16,0.62
2021-11-18,9.70,9.62,9.80,9.62,14415,14421803.00,1.84,-1.54,-0.15,0.71
2021-11-19,9.62,9.70,9.73,9.62,10490,10468562.00,1.14,0.83,0.08,0.52
2021-11-22,9.77,9.67,9.77,9.64,9715,9691403.00,1.34,-0.31,-0.03,0.48
2021-11-23,9.68,9.64,9.70,9.63,8434,8399146.00,0.72,-0.31,-0.03,0.42
2021-11-24,9.68,9.65,9.68,9.62,7716,7676956.00,0.62,0.10,0.01,0.38
2021-11-25,9.65,9.70,9.73,9.65,10429,10432392.00,0.83,0.52,0.05,0.51
2021-11-26,9.75,9.71,9.75,9.64,11128,11118510.00,1.13,0.10,0.01,0.55
2021-11-29,9.69,9.54,9.69,9.53,14003,13835096.00,1.65,-1.75,-0.17,0.69
2021-11-30,9.55,9.63,9.65,9.54,10035,9941155.00,1.15,0.94,0.09,0.49
2021-12-01,9.64,9.75,9.75,9.60,12704,12696311.00,1.56,1.25,0.12,0.63
2021-12-02,9.73,9.70,9.79,9.69,9454,9482810.00,1.03,-0.51,-0.05,0.47
2021-12-03,9.74,9.76,9.78,9.69,11027,11060907.00,0.93,0.62,0.06,0.54
2021-12-06,9.75,9.57,9.75,9.56,21637,21482875.00,1.95,-1.95,-0.19,1.07
2021-12-07,9.59,9.59,9.63,9.56,6149,6081417.00,0.73,0.21,0.02,0.30
2021-12-08,9.61,9.62,9.65,9.57,8043,7980838.00,0.83,0.31,0.03,0.40
2021-12-09,9.63,9.70,9.83,9.61,26497,26589260.00,2.29,0.83,0.08,1.31
2021-12-10,9.72,9.75,9.78,9.69,15222,15296360.00,0.93,0.52,0.05,0.75
2021-12-13,9.76,9.71,9.80,9.67,11602,11613481.00,1.33,-0.41,-0.04,0.57
2021-12-14,9.70,9.82,9.83,9.66,24822,25002356.00,1.75,1.13,0.11,1.22
2021-12-15,9.81,9.78,9.88,9.75,17281,17451410.00,1.32,-0.41,-0.04,0.85
2021-12-16,9.78,9.81,9.82,9.76,15470,15610588.00,0.61,0.31,0.03,0.76
2021-12-17,9.83,9.77,9.83,9.73,12727,12811691.00,1.02,-0.41,-0.04,0.63
2021-12-20,9.81,9.85,9.89,9.72,20465,20709704.00,1.74,0.82,0.08,1.01
2021-12-21,9.85,9.93,9.96,9.82,23704,24151300.00,1.42,0.81,0.08,1.17
2021-12-22,9.95,9.80,10.00,9.76,36260,36765883.00,2.42,-1.31,-0.13,1.79
2021-12-23,9.85,9.70,9.85,9.68,30319,30443429.00,1.73,-1.02,-0.10,1.50
2021-12-24,9.67,9.66,9.74,9.61,20316,20248130.00,1.34,-0.41,-0.04,1.00
2021-12-27,9.66,9.75,9.75,9.63,21575,21584856.00,1.24,0.93,0.09,1.06
2021-12-28,9.75,9.84,9.85,9.70,40647,40961457.00,1.54,0.92,0.09,2.00
2021-12-29,9.86,9.84,10.07,9.80,56579,57684706.00,2.74,0.00,0.00,2.79
2021-12-30,9.84,9.88,9.96,9.82,34339,34970160.00,1.42,0.41,0.04,1.69
2021-12-31,9.94,9.90,10.03,9.86,30986,31611382.00,1.72,0.20,0.02,1.53
