MjAyMi0wMS0wNCw5LjkzLDEwLjEwLDEwLjEzLDkuODksNjMwNDgsNjUzMjMyMjYuMDAsMi40MiwyLjAyLDAuMjAsMy4xMQ==
2022-06-23,7.79,7.90,7.91,7.74,20331,16236776.00,2.19,1.54,0.12,1.01
2022-06-24,7.84,7.97,8.02,7.84,23219,18843254.00,2.28,0.89,0.07,1.16
2022-06-27,8.01,8.06,8.11,7.98,27013,22167960.00,1.63,1.13,0.09,1.35
2022-06-28,8.10,8.12,8.14,8.01,19889,16423223.00,1.61,0.74,0.06,0.99
2022-06-29,8.13,8.04,8.24,8.00,32213,26616519.00,2.96,-0.99,-0.08,1.61
2022-06-30,8.07,8.49,8.86,8.07,191094,166658770.00,9.83,5.60,0.45,9.54
2022-07-01,8.44,8.15,8.45,8.05,152796,126775206.00,4.71,-4.00,-0.34,7.63
2022-07-04,8.10,8.00,8.15,7.99,59071,48379612.00,1.96,-1.84,-0.15,2.95
2022-07-05,8.03,7.93,8.06,7.85,44577,36011179.00,2.63,-0.88,-0.07,2.23
2022-07-06,7.93,7.81,7.94,7.77,30460,24291721.00,2.14,-1.51,-0.12,1.52
2022-07-07,7.83,7.89,7.90,7.75,27543,22078157.00,1.92,1.02,0.08,1.37
2022-07-08,7.89,7.97,8.01,7.86,27115,21993268.11,1.90,1.01,0.08,1.35
2022-07-11,7.98,7.93,8.01,7.85,20385,16450981.80,2.01,-0.50,-0.04,1.02
2022-07-12,7.93,7.82,7.95,7.80,25546,20478753.00,1.89,-1.39,-0.11,1.28
2022-07-13,7.83,7.96,7.96,7.78,22636,18241769.74,2.30,1.79,0.14,1.13
2022-07-14,7.92,7.87,7.95,7.86,17020,13692928.00,1.13,-1.13,-0.09,0.85
2022-07-15,7.83,7.73,7.83,7.68,46510,36769577.94,1.91,-1.78,-0.14,2.32
2022-07-18,7.73,7.97,7.99,7.72,43891,35452258.97,3.49,3.10,0.24,2.19
2022-07-19,7.93,8.03,8.05,7.93,22221,18099245.92,1.51,0.75,0.06,1.11
2022-07-20,8.04,8.03,8.07,8.00,18839,15392253.78,0.87,0.00,0.00,0.94
2022-07-21,8.03,7.97,8.09,7.96,19648,16057266.00,1.62,-0.75,-0.06,0.98
2022-07-22,7.98,8.01,8.07,7.95,20534,16744457.52,1.51,0.50,0.04,1.02
2022-07-25,8.01,8.02,8.05,7.97,15292,12478390.10,1.00,0.12,0.01,0.76
2022-07-26,8.01,7.98,8.03,7.88,16495,13363118.40,1.87,-0.50,-0.04,0.82
2022-07-27,7.95,7.96,8.01,7.94,12368,10052067.00,0.88,-0.25,-0.02,0.62
2022-07-28,7.99,7.97,8.00,7.95,22406,18194835.71,0.63,0.13,0.01,1.12
2022-07-29,7.97,7.99,8.00,7.94,21256,17288823.24,0.75,0.25,0.02,1.06
2022-08-01,7.98,8.07,8.08,7.94,23129,18905375.80,1.75,1.00,0.08,1.15
2022-08-02,8.02,7.98,8.02,7.75,59743,48042337.88,3.35,-1.12,-0.09,2.98
2022-08-03,7.91,8.02,8.10,7.91,53696,43772277.10,2.38,0.50,0.04,2.68
2022-08-04,8.07,8.07,8.20,7.93,63028,51731471.36,3.37,0.62,0.05,3.15
2022-08-05,8.07,8.05,8.17,7.96,36282,29688532.09,2.60,-0.25,-0.02,1.81
2022-08-08,8.07,8.08,8.10,7.98,29252,23958513.60,1.49,0.37,0.03,1.46
2022-08-09,8.08,8.08,8.11,8.02,22072,18127151.11,1.11,0.00,0.00,1.10
2022-08-10,8.07,8.20,8.28,8.01,62652,51919759.72,3.34,1.49,0.12,3.13
2022-08-11,8.23,8.24,8.30,8.16,75818,63420240.37,1.71,0.49,0.04,3.78
2022-08-12,8.19,8.20,8.23,8.17,30315,25292933.04,0.73,-0.49,-0.04,1.51
2022-08-15,8.18,8.09,8.18,8.08,27438,22667195.00,1.22,-1.34,-0.11,1.37
2022-08-16,8.11,8.15,8.15,8.09,21183,17534688.20,0.74,0.74,0.06,1.06
2022-08-17,8.15,8.14,8.18,8.11,14922,12366686.16,0.86,-0.12,-0.01,0.74
2022-08-18,8.13,8.18,8.19,8.07,26636,22050429.60,1.47,0.49,0.04,1.33
2022-08-19,8.15,8.09,8.20,8.04,21078,17481023.08,1.96,-1.10,-0.09,1.05
2022-08-22,8.05,8.07,8.09,8.00,21252,17421641.32,1.11,-0.25,-0.02,1.06
2022-08-23,8.05,8.08,8.09,8.03,16806,13787553.62,0.74,0.12,0.01,0.84
2022-08-24,8.10,8.23,8.83,8.08,128360,109429358.56,9.28,1.86,0.15,6.41
2022-08-25,8.14,8.05,8.48,7.98,89873,74834368.40,6.08,-2.19,-0.18,4.49
2022-08-26,8.00,8.03,8.23,7.90,44708,36757426.73,4.10,-0.25,-0.02,2.23
2022-08-29,7.90,8.16,8.18,7.88,41772,34328128.78,3.74,1.62,0.13,2.09
2022-08-30,8.25,8.35,8.41,8.11,65441,55125449.41,3.68,2.33,0.19,3.27
2022-08-31,8.37,9.20,9.20,8.21,315969,287500303.35,11.86,10.18,0.85,15.77
2022-09-01,9.85,10.14,10.14,9.27,502544,511453300.77,9.46,10.22,0.94,25.09
2022-09-02,9.51,11.17,11.17,9.51,682646,714101740.50,16.37,10.16,1.03,34.08
2022-09-05,10.30,10.04,10.53,10.04,333708,342746890.66,4.39,-10.12,-1.13,16.66
2022-09-06,9.30,9.33,9.65,9.18,463228,440397170.40,4.68,-7.07,-0.71,23.12
2022-09-07,9.11,8.89,9.29,8.87,376953,345544303.59,4.50,-4.72,-0.44,18.82
2022-09-08,8.78,8.80,8.86,8.66,246868,219427028.15,2.25,-1.01,-0.09,12.32
2022-09-09,8.79,8.56,8.80,8.53,181085,159464989.98,3.07,-2.73,-0.24,9.04
2022-09-13,8.51,8.58,8.65,8.51,127973,111690658.12,1.64,0.23,0.02,6.39
2022-09-14,8.45,8.52,8.54,8.35,118047,101385515.00,2.21,-0.70,-0.06,5.89
2022-09-15,8.47,8.65,8.66,8.41,153105,133150006.60,2.93,1.53,0.13,7.64
2022-09-16,8.60,8.08,8.66,8.08,151488,128815709.40,6.71,-6.59,-0.57,7.56
2022-09-19,8.07,8.13,8.14,7.91,91088,74560558.80,2.85,0.62,0.05,4.55
2022-09-20,8.09,8.15,8.21,8.06,73310,60832403.12,1.85,0.25,0.02,3.66
2022-09-21,8.15,8.10,8.16,8.01,62201,51189092.52,1.84,-0.61,-0.05,3.10
2022-09-22,8.03,7.92,8.15,7.91,76468,62466204.70,2.96,-2.22,-0.18,3.82
2022-09-23,7.92,7.75,8.01,7.74,76293,61185826.34,3.41,-2.15,-0.17,3.81
2022-09-26,7.71,7.53,7.77,7.51,64532,50239492.10,3.35,-2.84,-0.22,3.22
2022-09-27,7.59,7.81,7.82,7.56,82957,65206923.74,3.45,3.72,0.28,4.14
2022-09-28,7.81,7.63,7.85,7.63,58384,46034938.80,2.82,-2.30,-0.18,2.91
2022-09-29,7.68,7.48,7.74,7.43,57965,44707457.00,4.06,-1.97,-0.15,2.89
2022-09-30,7.49,7.55,7.68,7.49,48917,37851078.20,2.54,0.94,0.07,2.44
2022-10-10,7.59,7.49,7.67,7.43,38611,29707839.05,3.18,-0.79,-0.06,1.93
2022-10-11,7.53,7.61,7.61,7.29,39375,29932970.14,4.27,1.60,0.12,1.97
2022-10-12,7.58,7.72,7.73,7.50,37406,29067456.99,3.02,1.45,0.11,1.87
2022-10-13,7.69,7.74,7.83,7.65,44458,35060314.28,2.33,0.26,0.02,2.22
2022-10-14,7.74,7.77,7.84,7.74,46855,37213334.88,1.29,0.39,0.03,2.34
2022-10-17,7.74,7.82,7.82,7.67,41947,33216704.00,1.93,0.64,0.05,2.09
2022-10-18,7.83,7.78,7.86,7.76,37790,30091727.40,1.28,-0.51,-0.04,1.89
2022-10-19,7.79,7.68,7.79,7.67,36438,28703445.20,1.54,-1.29,-0.10,1.82
2022-10-20,7.66,7.71,7.80,7.65,28533,22437320.00,1.95,0.39,0.03,1.42
2022-10-21,7.77,7.77,7.80,7.71,27503,21755040.20,1.17,0.78,0.06,1.37
2022-10-24,7.75,7.44,7.81,7.41,47205,36580500.42,5.15,-4.25,-0.33,2.36
2022-10-25,7.46,7.50,7.55,7.34,43541,33106345.48,2.82,0.81,0.06,2.17
2022-10-26,7.46,7.54,7.62,7.46,35356,27263471.40,2.13,0.53,0.04,1.76
2022-10-27,7.53,7.59,7.62,7.52,31683,24489946.88,1.33,0.66,0.05,1.58
2022-10-28,7.58,7.30,7.63,7.28,51294,38871366.52,4.61,-3.82,-0.29,2.56
2022-10-31,7.23,7.41,7.48,7.23,27794,20945473.60,3.42,1.51,0.11,1.39
2022-11-01,7.46,7.60,7.61,7.41,32838,25152569.60,2.70,2.56,0.19,1.64
2022-11-02,7.60,7.75,7.83,7.57,46293,36470603.00,3.42,1.97,0.15,2.31
2022-11-03,7.69,7.82,7.96,7.65,54313,43256737.40,4.00,0.90,0.07,2.71
2022-11-04,7.76,7.93,8.00,7.76,65650,52679777.87,3.07,1.41,0.11,3.28
2022-11-07,7.88,7.97,7.98,7.86,50686,40979867.60,1.51,0.50,0.04,2.53
2022-11-08,7.94,7.96,8.00,7.88,34380,27777612.44,1.51,-0.13,-0.01,1.72
2022-11-09,7.96,7.98,8.03,7.94,28258,23019920.55,1.13,0.25,0.02,1.41
2022-11-10,7.97,8.13,8.24,7.95,65093,53734464.20,3.63,1.88,0.15,3.25
2022-11-11,8.18,8.09,8.40,8.09,97081,81221137.24,3.81,-0.49,-0.04,4.85
2022-11-14,8.07,8.14,8.22,8.06,52922,43761431.00,1.98,0.62,0.05,2.64
2022-11-15,8.19,8.11,8.20,8.06,48335,39843255.60,1.72,-0.37,-0.03,2.41
2022-11-16,8.09,8.13,8.17,8.07,37809,31323153.35,1.23,0.25,0.02,1.89
2022-11-17,8.11,8.24,8.25,8.10,32639,27243001.60,1.85,1.35,0.11,1.63
2022-11-18,8.24,8.17,8.28,8.14,30147,25128464.32,1.70,-0.85,-0.07,1.50
2022-11-21,8.17,8.08,8.17,7.96,35132,28786100.00,2.57,-1.10,-0.09,1.75
2022-11-22,8.13,8.01,8.13,7.97,30708,25181212.40,1.98,-0.87,-0.07,1.53
2022-11-23,8.05,7.96,8.05,7.91,35867,29107620.24,1.75,-0.62,-0.05,1.79
2022-11-24,7.97,8.02,8.10,7.97,25227,20639739.40,1.63,0.75,0.06,1.26
2022-11-25,8.01,7.96,8.06,7.93,22454,18266946.00,1.62,-0.75,-0.06,1.12
2022-11-28,7.92,8.03,8.03,7.77,28231,22752680.00,3.27,0.88,0.07,1.41
2022-11-29,8.05,8.19,8.20,8.00,49704,41160635.00,2.49,1.99,0.16,2.48
2022-11-30,8.20,8.16,8.28,8.12,33962,28319983.20,1.95,-0.37,-0.03,1.70
2022-12-01,8.27,8.31,8.49,8.24,90172,76661601.28,3.06,1.84,0.15,4.50
2022-12-02,8.35,9.16,9.16,8.25,261958,238036846.27,10.95,10.23,0.85,13.08
2022-12-05,9.16,8.91,9.77,8.76,432995,398604694.46,11.03,-2.73,-0.25,21.61
2022-12-06,8.76,8.80,9.10,8.68,247296,222107289.93,4.71,-1.23,-0.11,12.34
2022-12-07,8.80,8.90,9.00,8.55,226747,202379710.26,5.11,1.14,0.10,11.32
2022-12-08,8.78,8.87,9.13,8.70,198837,180143868.44,4.83,-0.34,-0.03,9.93
2022-12-09,9.01,9.77,9.77,8.75,318585,301552163.14,11.50,10.15,0.90,15.90
2022-12-12,9.65,9.88,10.76,9.35,551017,564353773.49,14.43,1.13,0.11,27.50
2022-12-13,9.45,9.89,10.33,9.40,434108,437444638.71,9.41,0.10,0.01,21.67
2022-12-14,9.55,10.20,10.29,9.41,370329,370054678.22,8.90,3.13,0.31,18.49
2022-12-15,9.85,9.56,10.05,9.54,249481,246485291.79,5.00,-6.27,-0.64,12.45
2022-12-16,9.37,9.30,9.62,9.09,224731,212791332.31,5.54,-2.72,-0.26,11.22
2022-12-19,9.16,9.13,9.32,8.92,165954,153440964.49,4.30,-1.83,-0.17,8.28
2022-12-20,8.97,8.77,9.11,8.67,136312,121858407.72,4.82,-3.94,-0.36,6.80
2022-12-21,8.69,9.66,9.66,8.69,203139,193253539.31,11.06,10.15,0.89,10.14
2022-12-22,9.84,9.56,10.10,9.51,406214,403808758.82,6.11,-1.04,-0.10,20.28
2022-12-23,9.51,9.59,9.80,9.46,224588,219686331.52,3.56,0.31,0.03,11.21
2022-12-26,9.64,9.90,9.97,9.48,259343,257743680.56,5.11,3.23,0.31,12.95
2022-12-27,9.84,10.14,10.22,9.51,307918,310643394.47,7.17,2.42,0.24,15.37
2022-12-28,9.91,11.17,11.17,9.86,551422,606175915.67,12.92,10.16,1.03,27.52
2022-12-29,11.25,12.30,12.30,10.62,628697,724839822.79,15.04,10.12,1.13,31.38
2022-12-30,13.10,13.55,13.55,12.91,201417,272686229.20,5.20,10.16,1.25,10.05
