MjAxNS0wMS0wNSwxNC45NywxMy41MywxNS4xMiwxMy41MywxNTA2MDYsMzEyMDQ0MzM2LjAwLDEwLjU4LC05Ljk4LC0xLjUwLDE1LjM5
2015-03-17,13.31,13.35,13.51,13.12,89167,178174905.00,2.94,0.60,0.08,7.10
2015-03-18,13.37,13.77,13.80,13.23,110452,225619869.00,4.27,3.15,0.42,8.80
2015-03-19,13.67,13.81,14.10,13.61,92279,192099667.00,3.56,0.29,0.04,7.35
2015-03-20,13.82,14.29,14.43,13.75,92731,197663692.00,4.92,3.48,0.48,7.38
2015-03-23,14.60,14.84,15.10,14.21,119752,262802746.00,6.23,3.85,0.55,9.54
2015-03-24,14.85,14.55,14.93,14.05,116444,253105628.00,5.93,-1.95,-0.29,9.27
2015-03-25,14.42,14.79,14.93,14.27,96926,212896451.00,4.54,1.65,0.24,7.72
2015-03-26,14.59,14.30,14.70,14.13,85044,183805925.00,3.85,-3.31,-0.49,6.77
2015-03-27,14.27,15.08,15.16,14.24,111830,246954647.00,6.43,5.45,0.78,8.90
2015-03-30,15.15,15.25,15.38,14.87,97343,220406246.00,3.38,1.13,0.17,7.75
2015-03-31,14.90,15.09,15.27,14.75,116123,261720354.00,3.41,-1.05,-0.16,9.25
2015-04-01,15.07,15.77,15.99,15.03,112452,264347287.00,6.36,4.51,0.68,8.95
2015-04-02,15.77,16.08,16.37,15.63,102623,246454462.00,4.69,1.97,0.31,8.17
2015-04-03,16.09,16.53,16.65,15.74,88140,213340545.00,5.66,2.80,0.45,7.02
2015-04-07,16.52,16.57,17.00,16.33,79689,198853166.00,4.05,0.24,0.04,6.35
2015-04-08,16.59,16.13,16.79,15.73,89011,215846374.00,6.40,-2.66,-0.44,7.09
2015-04-09,16.00,15.67,16.12,15.07,83297,193574477.00,6.51,-2.85,-0.46,6.63
2015-04-10,15.62,17.23,17.23,15.48,74339,186950442.00,11.17,9.96,1.56,5.92
2015-04-13,18.33,17.80,18.33,17.11,148170,399528128.00,7.08,3.31,0.57,11.80
2015-04-14,17.66,19.00,19.53,17.35,109285,304387600.00,12.25,6.74,1.20,8.70
2015-04-15,18.66,18.00,18.80,17.59,88276,240589410.00,6.37,-5.26,-1.00,7.03
2015-04-16,17.80,17.87,18.56,17.18,71609,192634001.00,7.67,-0.72,-0.13,5.70
2015-04-17,17.87,17.55,18.07,17.47,71851,190666046.00,3.36,-1.79,-0.32,5.72
2015-04-20,17.25,16.79,17.53,16.47,85133,216717019.00,6.04,-4.33,-0.76,6.78
2015-04-21,16.81,17.42,17.45,16.61,58187,148981617.00,5.00,3.75,0.63,4.63
2015-04-22,17.57,17.71,18.00,17.43,58064,154833012.00,3.27,1.66,0.29,4.62
2015-04-23,17.67,18.29,18.66,17.37,96292,260618920.00,7.28,3.27,0.58,7.67
2015-04-24,17.89,17.87,18.13,17.60,62440,167401918.00,2.90,-2.30,-0.42,4.97
2015-04-27,17.86,17.53,18.40,17.43,90496,242631459.00,5.43,-1.90,-0.34,7.21
2015-04-28,17.53,17.37,17.68,16.84,86101,222336153.00,4.79,-0.91,-0.16,6.86
2015-04-29,17.37,18.07,18.20,17.17,85332,228995717.00,5.93,4.03,0.70,6.79
2015-04-30,17.80,18.53,18.63,17.80,99627,274344224.00,4.59,2.55,0.46,7.93
2015-05-04,18.53,18.80,19.33,18.00,64346,180908125.00,7.18,1.46,0.27,5.12
2015-05-05,18.85,18.53,19.20,17.80,86492,240023108.00,7.45,-1.44,-0.27,6.89
2015-05-06,18.53,18.44,18.79,18.12,58067,160571209.00,3.62,-0.49,-0.09,4.62
2015-05-07,18.44,18.07,18.45,17.53,51135,137070134.00,4.99,-2.01,-0.37,4.07
2015-05-08,18.07,19.67,19.87,18.00,124198,352509728.00,10.35,8.85,1.60,9.89
2015-05-11,19.67,20.32,20.47,19.20,111991,334548336.00,6.46,3.30,0.65,8.92
2015-05-12,20.26,21.46,22.32,19.93,100496,320852960.00,11.76,5.61,1.14,8.00
2015-05-13,21.05,21.90,22.44,20.92,100238,330158416.00,7.08,2.05,0.44,7.98
2015-05-14,21.73,21.47,21.97,21.02,71393,229373485.00,4.34,-1.96,-0.43,5.68
2015-05-15,21.47,21.37,21.60,20.59,64718,202937069.00,4.70,-0.47,-0.10,5.15
2015-05-18,21.34,21.57,22.31,21.19,54111,176588906.00,5.24,0.94,0.20,4.31
2015-05-19,21.47,23.32,23.42,21.07,80323,266959290.00,10.89,8.11,1.75,6.40
2015-05-20,23.26,25.19,25.65,22.97,93516,346035152.00,11.49,8.02,1.87,7.45
2015-05-21,25.19,25.40,26.38,24.73,79740,306646560.00,6.55,0.83,0.21,6.35
2015-05-22,25.33,25.20,25.33,24.27,77034,286875136.00,4.17,-0.79,-0.20,6.13
2015-05-25,25.20,26.00,27.00,25.00,71845,280612368.00,7.94,3.17,0.80,5.72
2015-05-26,26.01,26.40,26.70,25.44,64966,255991410.00,4.85,1.54,0.40,5.17
2015-05-27,26.39,26.16,27.20,25.72,58734,231766911.00,5.61,-0.91,-0.24,4.68
2015-05-28,26.11,25.31,26.11,24.33,98063,368017488.00,6.80,-3.25,-0.85,7.81
2015-05-29,25.11,25.23,25.39,23.33,49966,184881734.00,8.14,-0.32,-0.08,3.98
2015-06-01,25.27,25.99,26.00,25.27,50689,195210985.00,2.89,3.01,0.76,4.04
2015-06-02,25.99,26.05,26.13,25.13,62277,240601895.00,3.85,0.23,0.06,4.96
2015-06-03,25.77,27.60,28.45,25.77,72773,297010048.00,10.29,5.95,1.55,5.79
2015-06-04,27.33,26.63,27.33,25.19,62115,245028935.00,7.75,-3.51,-0.97,4.95
2015-06-05,26.67,26.27,27.97,25.92,53739,215396749.00,7.70,-1.35,-0.36,4.28
2015-06-08,25.93,27.02,27.33,25.30,106721,422988608.00,7.73,2.85,0.75,8.50
2015-06-09,27.00,27.24,28.00,26.67,52758,216743050.00,4.92,0.81,0.22,4.20
2015-06-10,27.14,29.97,29.97,27.08,71492,315546160.00,10.61,10.02,2.73,5.69
2015-10-09,26.97,26.97,26.97,26.97,533,2156518.00,0.00,-10.01,-3.00,0.04
2015-11-09,24.27,24.27,24.27,24.27,8151,29677791.00,0.00,-10.01,-2.70,0.65
2015-11-10,21.85,21.85,21.85,21.85,7556,24761012.00,0.00,-9.97,-2.42,0.60
2015-11-11,19.66,21.59,23.33,19.66,726367,2236044736.00,16.80,-1.19,-0.26,57.84
2015-11-12,20.46,20.19,21.12,20.06,474676,1460685680.00,4.91,-6.48,-1.40,32.58
2015-11-13,20.50,19.82,20.65,19.53,341569,1027400704.00,5.55,-1.83,-0.37,23.45
2015-11-16,19.33,20.00,20.19,19.00,200131,588607120.00,6.00,0.91,0.18,13.74
2015-11-17,20.01,20.64,20.66,20.01,201734,617462704.00,3.25,3.20,0.64,13.85
2015-11-30,19.33,19.17,19.43,18.57,225883,638630784.00,4.17,-7.12,-1.47,15.51
2015-12-01,18.68,18.60,18.97,17.91,200698,556400800.00,5.53,-2.97,-0.57,13.78
2015-12-02,18.37,18.37,18.75,17.73,113865,312341952.00,5.48,-1.24,-0.23,7.82
2015-12-03,20.21,20.21,20.21,20.21,61926,187760571.00,0.00,10.02,1.84,4.25
2015-12-04,21.00,22.23,22.23,20.35,376467,1206491792.00,9.30,10.00,2.02,25.84
2015-12-07,22.67,22.25,23.52,21.63,412533,1394912656.00,8.50,0.09,0.02,28.32
2015-12-08,21.61,21.32,21.89,20.87,240552,771473040.00,4.58,-4.18,-0.93,16.51
2015-12-09,21.67,21.52,22.47,21.33,198297,647763792.00,5.35,0.94,0.20,13.61
2015-12-10,21.14,21.00,21.87,20.85,142719,456543040.00,4.74,-2.42,-0.52,9.80
2015-12-11,21.13,21.40,21.86,21.13,129967,419085840.00,3.48,1.90,0.40,8.92
2015-12-14,21.00,22.73,23.25,20.80,203931,687189024.00,11.45,6.21,1.33,14.00
2015-12-15,22.66,23.15,23.33,22.31,171301,585264976.00,4.49,1.85,0.42,11.76
2015-12-16,23.33,23.67,24.33,22.93,172357,614018704.00,6.05,2.25,0.52,11.83
2015-12-17,23.69,23.87,24.25,23.45,151212,540015872.00,3.38,0.84,0.20,10.38
2015-12-18,23.90,24.73,24.99,23.67,152734,558692160.00,5.53,3.60,0.86,10.48
2015-12-21,24.34,24.23,24.80,23.90,119760,434808096.00,3.64,-2.02,-0.50,8.22
2015-12-22,24.23,23.73,24.23,23.45,107361,382274960.00,3.22,-2.06,-0.50,7.37
2015-12-23,23.87,24.01,25.01,23.74,107482,394330512.00,5.35,1.18,0.28,7.38
2015-12-24,23.93,23.39,24.46,23.11,103511,364430320.00,5.62,-2.58,-0.62,7.11
2015-12-25,23.59,23.31,23.92,23.01,102195,360258192.00,3.89,-0.34,-0.08,7.02
2015-12-28,23.25,22.69,23.67,22.67,96942,337785168.00,4.29,-2.66,-0.62,6.65
2015-12-29,22.79,23.55,23.56,22.51,88935,306851680.00,4.63,3.79,0.86,6.10
2015-12-30,23.55,23.76,24.05,23.43,76418,272633040.00,2.63,0.89,0.21,5.25
2015-12-31,23.79,23.05,23.83,22.97,65077,227516844.00,3.62,-2.99,-0.71,4.43
