2016-03-01,14.15,13.93,14.33,13.03,56687,117007848.00,9.19,-1.55,-0.22,3.86
2016-03-02,13.73,14.69,15.00,13.73,75360,161867084.00,9.12,5.46,0.76,5.13
2016-03-03,14.67,14.56,15.19,14.53,65651,145423942.00,4.49,-0.88,-0.13,4.47
2016-03-04,14.46,13.50,14.63,13.27,60970,127008517.00,9.34,-7.28,-1.06,4.15
2016-03-07,13.87,13.71,14.14,13.55,50263,104376753.00,4.37,1.56,0.21,3.42
2016-03-08,13.76,14.09,14.22,13.12,62675,128761110.00,8.02,2.77,0.38,4.27
2016-03-09,13.77,13.77,13.99,13.40,38569,79734535.00,4.19,-2.27,-0.32,2.62
2016-03-10,13.73,13.43,14.08,13.39,36417,74591741.00,5.01,-2.47,-0.34,2.48
2016-03-11,13.20,13.51,13.58,13.11,31259,62728807.00,3.50,0.60,0.08,2.13
2016-03-14,13.71,14.00,14.33,13.57,60242,126288054.00,5.63,3.63,0.49,4.10
2016-03-15,13.99,13.87,14.02,13.73,34688,72230669.00,2.07,-0.93,-0.13,2.36
2016-03-16,14.53,14.06,14.99,13.99,81064,175846301.00,7.21,1.37,0.19,5.52
2016-03-17,14.27,14.67,14.73,14.11,76251,166070988.00,4.41,4.34,0.61,5.19
2016-03-18,14.72,15.41,15.45,14.57,77856,176502110.00,6.00,5.04,0.74,5.30
2016-03-21,15.61,15.92,16.13,15.26,78156,182800550.00,5.65,3.31,0.51,5.32
2016-03-22,15.70,17.03,17.51,15.50,121437,300715616.00,12.63,6.97,1.11,8.26
2016-03-23,16.71,17.40,17.67,16.71,99224,256964362.00,5.64,2.17,0.37,6.75
2016-03-24,17.25,17.03,17.43,16.73,83373,213591781.00,4.02,-2.13,-0.37,5.67
2016-03-25,16.92,17.41,17.48,16.81,71726,185754517.00,3.93,2.23,0.38,4.88
2016-03-28,17.33,17.53,17.80,16.74,71848,187426252.00,6.09,0.69,0.12,4.89
2016-03-29,17.47,17.23,17.57,16.79,73092,189183387.00,4.45,-1.71,-0.30,4.97
2016-03-30,17.33,17.56,17.69,16.59,160384,413371312.00,6.38,1.92,0.33,10.92
2016-03-31,17.47,17.37,17.60,17.19,148498,387219792.00,2.33,-1.08,-0.19,10.11
2016-04-01,17.33,17.09,17.45,16.81,99514,255227982.00,3.68,-1.61,-0.28,6.77
2016-04-05,17.00,17.09,17.25,16.80,134440,344342128.00,2.63,0.00,0.00,9.15
2016-04-06,17.00,17.00,17.28,16.78,103250,264433406.00,2.93,-0.53,-0.09,7.03
2016-04-07,17.04,16.21,17.05,16.21,87699,219089870.00,4.94,-4.65,-0.79,5.97
2016-04-08,16.07,16.47,16.49,15.54,100170,238434251.00,5.86,1.60,0.26,6.82
2016-04-11,16.52,16.91,17.20,16.37,140983,356104112.00,5.04,2.67,0.44,9.60
2016-04-12,16.88,16.95,17.13,16.71,100286,254690724.00,2.48,0.24,0.04,6.83
2016-04-13,17.05,16.94,17.45,16.94,120599,312133696.00,3.01,-0.06,-0.01,8.21
2016-04-14,17.11,17.40,17.51,16.97,90321,233827571.00,3.19,2.72,0.46,6.15
2016-04-15,17.52,17.59,17.87,17.15,110377,289854288.00,4.14,1.09,0.19,7.51
2016-04-18,17.44,16.98,17.47,16.93,70281,180850770.00,3.07,-3.47,-0.61,4.78
2016-04-19,17.03,18.07,18.67,17.03,134650,358987728.00,9.66,6.42,1.09,9.16
2016-04-20,18.07,18.77,18.98,16.67,206168,561689888.00,12.78,3.87,0.70,14.03
2016-04-21,18.32,18.15,18.76,18.01,132204,365139488.00,4.00,-3.30,-0.62,9.00
2016-04-22,17.80,17.77,18.13,17.40,80968,215474414.00,4.02,-2.09,-0.38,5.51
2016-04-25,17.27,17.32,17.59,17.17,63658,165515913.00,2.36,-2.53,-0.45,4.33
2016-04-26,17.19,17.89,17.91,17.11,70894,186181680.00,4.62,3.29,0.57,4.82
2016-04-27,17.80,17.58,18.22,17.41,92271,247460083.00,4.53,-1.73,-0.31,6.28
2016-04-28,17.33,17.36,17.47,16.94,68765,177400475.00,3.01,-1.25,-0.22,4.68
2016-10-28,16.59,16.49,16.59,16.49,29856,73948281.00,0.58,-5.01,-0.87,2.03
2016-10-31,15.67,15.67,15.67,15.67,21613,50790550.00,0.00,-4.97,-0.82,1.47
2016-11-01,14.89,15.20,15.57,14.89,174151,393093600.00,4.34,-3.00,-0.47,11.85
2016-11-02,15.07,15.79,15.96,15.07,100472,236674495.00,5.86,3.88,0.59,6.84
2016-11-03,15.73,16.00,16.33,15.72,94777,228572273.00,3.86,1.33,0.21,6.45
2016-11-04,15.92,16.13,16.25,15.91,39136,94400194.00,2.13,0.81,0.13,2.66
2016-11-07,16.11,16.07,16.35,15.91,40091,97159407.00,2.73,-0.37,-0.06,2.73
2016-11-08,16.13,16.18,16.44,16.05,40475,98658105.00,2.43,0.68,0.11,2.75
2016-11-09,16.36,16.11,16.45,16.05,42484,103271443.00,2.47,-0.43,-0.07,2.89
2016-11-10,16.20,16.27,16.31,16.06,35734,86688903.00,1.55,0.99,0.16,2.43
2016-11-11,16.25,16.51,16.55,16.25,43359,106861163.00,1.84,1.48,0.24,2.95
2016-11-14,16.49,17.12,17.33,16.39,54747,139463869.00,5.69,3.69,0.61,3.73
2016-11-15,17.12,17.51,17.59,16.90,46371,120035891.00,4.03,2.28,0.39,3.16
2016-11-16,17.51,17.25,17.79,17.20,41323,108166603.00,3.37,-1.48,-0.26,2.81
2016-11-17,17.21,17.17,17.36,16.97,28218,72647539.00,2.26,-0.46,-0.08,1.92
2016-11-18,17.25,17.53,17.67,17.01,34408,89544095.00,3.84,2.10,0.36,2.34
2016-11-21,17.56,18.41,18.41,17.56,69592,189494963.00,4.85,5.02,0.88,4.74
2016-11-22,18.27,17.93,18.73,17.87,61772,169527931.00,4.67,-2.61,-0.48,4.20
2016-11-23,17.95,17.99,18.13,17.79,33678,90767043.00,1.90,0.33,0.06,2.29
2016-11-24,17.85,17.75,18.15,17.33,41917,111948897.00,4.56,-1.33,-0.24,2.85
2016-11-25,17.80,17.57,18.20,16.86,45705,119780776.00,7.55,-1.01,-0.18,3.11
2016-11-28,17.67,17.74,17.80,17.46,27048,71457753.00,1.94,0.97,0.17,1.84
2016-11-29,17.73,17.48,17.97,17.47,29056,77473575.00,2.82,-1.47,-0.26,1.98
2016-11-30,17.54,18.35,18.35,17.54,64049,173099290.00,4.63,4.98,0.87,4.36
2016-12-01,18.40,18.05,18.40,17.88,61605,167147761.00,2.83,-1.63,-0.30,4.19
2016-12-02,18.11,17.80,18.16,17.78,40959,110253518.00,2.11,-1.39,-0.25,2.79
2016-12-15,17.00,16.91,17.52,16.91,62482,159395134.00,3.43,-5.00,-0.89,4.25
2016-12-16,16.53,16.99,17.25,16.53,27414,69631359.00,4.26,0.47,0.08,1.87
2016-12-19,17.25,16.97,17.28,16.87,18802,47994094.00,2.41,-0.12,-0.02,1.28
2016-12-20,16.83,16.44,16.96,16.37,31180,77641947.00,3.48,-3.12,-0.53,2.12
2016-12-21,16.40,16.45,16.66,16.25,20239,50017381.00,2.49,0.06,0.01,1.38
2016-12-22,16.40,16.70,17.19,16.40,24910,62555472.00,4.80,1.52,0.25,1.70
2016-12-23,16.70,16.26,16.73,16.21,26090,64173860.00,3.11,-2.63,-0.44,1.78
2016-12-26,16.01,15.80,16.04,15.45,29332,68820079.00,3.63,-2.83,-0.46,2.00
2016-12-27,15.72,16.03,16.11,15.68,15107,36044587.00,2.72,1.46,0.23,1.03
2016-12-28,16.15,16.10,16.29,16.00,17264,41788767.00,1.81,0.44,0.07,1.18
2016-12-29,16.01,16.07,16.13,16.00,13087,31518865.00,0.81,-0.19,-0.03,0.89
2016-12-30,16.10,16.15,16.35,16.07,15906,38680511.00,1.74,0.50,0.08,1.08
