MjAyMy0wMS0wMyw2LjkxLDcuNTksNy41OSw2LjkxLDc5Mjg5LDU5MzQwOTYxLjM2LDkuODYsMTAuMDAsMC42OSwzLjAw
2023-03-09,9.15,9.01,9.24,8.95,32823,29749508.90,3.19,-0.88,-0.08,1.24
2023-03-10,9.01,8.98,9.07,8.88,42303,37887683.86,2.11,-0.33,-0.03,1.60
2023-03-13,8.98,8.80,9.08,8.73,47175,41793092.38,3.90,-2.00,-0.18,1.79
2023-03-14,8.80,8.71,8.85,8.64,32522,28440063.00,2.39,-1.02,-0.09,1.23
2023-03-15,8.84,8.85,9.05,8.73,48129,42767693.57,3.67,1.61,0.14,1.82
2023-03-16,8.83,8.60,8.84,8.56,32538,28297169.00,3.16,-2.82,-0.25,1.23
2023-03-17,8.67,8.67,8.73,8.60,20242,17526439.00,1.51,0.81,0.07,0.77
2023-03-20,8.71,8.70,8.75,8.58,33585,29103607.00,1.96,0.35,0.03,1.27
2023-03-21,8.82,8.72,8.82,8.57,30236,26165893.00,2.87,0.23,0.02,1.14
2023-03-22,8.83,8.92,8.96,8.72,34857,30803806.00,2.75,2.29,0.20,1.32
2023-03-23,8.88,8.82,8.92,8.70,31777,27920700.70,2.47,-1.12,-0.10,1.20
2023-03-24,8.82,9.20,9.26,8.82,102583,93496612.62,4.99,4.31,0.38,3.88
2023-03-27,9.11,8.99,9.18,8.91,52104,46997093.80,2.93,-2.28,-0.21,1.97
2023-03-28,9.05,8.68,9.07,8.58,53768,46969632.62,5.45,-3.45,-0.31,2.04
2023-03-29,8.63,8.70,8.86,8.63,28173,24618211.00,2.65,0.23,0.02,1.07
2023-03-30,8.71,8.60,8.72,8.52,23462,20219626.50,2.30,-1.15,-0.10,0.89
2023-03-31,8.60,8.55,8.70,8.53,22500,19298165.00,1.98,-0.58,-0.05,0.85
2023-04-03,8.67,8.91,8.98,8.55,66167,58079736.50,5.03,4.21,0.36,2.50
2023-04-04,8.88,8.74,8.90,8.73,36340,31949337.00,1.91,-1.91,-0.17,1.38
2023-04-06,8.65,8.42,8.69,8.38,43005,36584814.00,3.55,-3.66,-0.32,1.63
2023-04-07,8.49,8.56,8.60,8.40,23597,20075648.50,2.38,1.66,0.14,0.89
2023-04-10,8.53,8.35,8.64,8.35,45358,38272898.00,3.39,-2.45,-0.21,1.72
2023-04-11,8.34,8.22,8.45,8.15,37962,31204623.00,3.59,-1.56,-0.13,1.44
2023-04-12,8.25,8.46,8.48,8.25,23029,19397336.00,2.80,2.92,0.24,0.87
2023-04-13,8.42,8.18,8.51,8.14,32122,26517189.00,4.37,-3.31,-0.28,1.22
2023-04-14,8.21,8.24,8.32,7.91,58205,46972104.00,5.01,0.73,0.06,2.20
2023-04-17,8.19,8.17,8.29,8.14,30622,25105784.50,1.82,-0.85,-0.07,1.16
2023-04-18,8.30,8.14,8.30,8.05,27570,22396763.90,3.06,-0.37,-0.03,1.04
2023-04-19,8.14,8.00,8.14,7.95,27444,21996075.50,2.33,-1.72,-0.14,1.04
2023-04-20,8.05,7.81,8.05,7.76,35088,27528101.47,3.63,-2.38,-0.19,1.33
2023-04-21,7.81,7.44,7.81,7.38,40181,30448216.61,5.51,-4.74,-0.37,1.52
2023-04-24,7.36,7.86,7.99,7.20,80093,60915213.10,10.62,5.65,0.42,3.03
2023-04-25,7.90,7.56,7.91,7.47,41955,32326687.82,5.60,-3.82,-0.30,1.59
2023-04-26,7.33,7.61,7.86,7.33,32648,25076772.50,7.01,0.66,0.05,1.24
2023-04-28,7.23,7.23,7.23,7.23,1313,949299.00,0.00,-4.99,-0.38,0.05
2023-05-04,6.87,6.87,6.87,6.87,3632,2495184.00,0.00,-4.98,-0.36,0.14
2023-05-05,6.53,6.53,6.53,6.53,3787,2472911.00,0.00,-4.95,-0.34,0.14
2023-05-08,6.20,6.20,6.20,6.20,2439,1512180.00,0.00,-5.05,-0.33,0.09
2023-05-09,5.89,5.89,5.89,5.89,6682,3935698.00,0.00,-5.00,-0.31,0.25
2023-05-10,5.60,5.60,5.60,5.60,2619,1466640.00,0.00,-4.92,-0.29,0.10
2023-05-11,5.32,5.32,5.32,5.32,1465,779380.00,0.00,-5.00,-0.28,0.06
2023-05-12,5.05,5.05,5.05,5.05,2923,1476115.00,0.00,-5.08,-0.27,0.11
2023-05-15,4.80,4.80,4.80,4.80,15664,7518720.00,0.00,-4.95,-0.25,0.59
2023-05-16,4.56,4.56,4.68,4.56,92503,42212072.97,2.50,-5.00,-0.24,3.50
2023-05-17,4.33,4.33,4.33,4.33,32030,13868990.00,0.00,-5.04,-0.23,1.21
2023-05-18,4.13,4.46,4.55,4.13,128853,56407041.66,9.70,3.00,0.13,4.88
2023-05-19,4.40,4.32,4.55,4.29,98967,43444647.40,5.83,-3.14,-0.14,3.75
2023-05-22,4.32,4.52,4.54,4.32,55681,25023072.79,5.09,4.63,0.20,2.11
2023-05-23,4.46,4.75,4.75,4.46,69866,32700712.64,6.42,5.09,0.23,2.64
2023-05-24,4.85,4.99,4.99,4.81,49961,24782991.65,3.79,5.05,0.24,1.89
2023-05-25,5.00,4.97,5.23,4.86,73722,37131948.00,7.41,-0.40,-0.02,2.79
2023-05-26,5.00,4.72,5.00,4.72,39563,18751835.88,5.63,-5.03,-0.25,1.50
2023-05-29,4.70,4.57,4.76,4.48,42042,19200740.70,5.93,-3.18,-0.15,1.59
2023-05-30,4.57,4.80,4.80,4.45,35155,16225063.00,7.66,5.03,0.23,1.33
2023-05-31,5.04,5.04,5.04,5.04,9187,4629996.00,0.00,5.00,0.24,0.35
2023-06-01,5.29,5.29,5.29,5.14,80997,42776347.00,2.98,4.96,0.25,3.07
2023-06-02,5.30,5.55,5.55,5.20,67409,36402278.50,6.62,4.91,0.26,2.55
2023-06-05,5.68,5.83,5.83,5.59,69821,40138527.88,4.32,5.05,0.28,2.64
2023-06-06,5.77,6.12,6.12,5.74,53187,31981731.72,6.52,4.97,0.29,2.01
2023-06-07,6.29,6.43,6.43,6.08,44725,28056377.90,5.72,5.07,0.31,1.69
2023-06-08,6.68,6.75,6.75,6.48,41250,27611021.06,4.20,4.98,0.32,1.56
2023-06-09,6.97,6.41,7.09,6.41,104305,70172421.10,10.07,-5.04,-0.34,3.95
2023-06-12,6.41,6.43,6.49,6.09,111068,68614868.22,6.24,0.31,0.02,4.20
2023-06-13,6.27,6.33,6.66,6.22,57267,36819672.00,6.84,-1.56,-0.10,2.17
2023-06-14,6.30,6.33,6.48,6.16,52268,32888924.50,5.06,0.00,0.00,1.98
2023-06-15,6.41,6.17,6.41,6.05,40825,25401450.00,5.69,-2.53,-0.16,1.55
2023-06-16,6.16,6.17,6.25,6.10,28023,17331275.50,2.43,0.00,0.00,1.06
2023-06-19,6.17,6.04,6.17,5.97,31055,18787233.00,3.24,-2.11,-0.13,1.18
2023-06-20,6.13,5.98,6.14,5.98,26537,15991085.50,2.65,-0.99,-0.06,1.00
2023-06-21,5.97,6.28,6.28,5.89,31570,19387893.50,6.52,5.02,0.30,1.19
2023-06-26,6.50,6.07,6.59,6.07,59419,37634844.50,8.28,-3.34,-0.21,2.25
2023-06-27,5.86,6.07,6.16,5.85,29074,17460096.50,5.11,0.00,0.00,1.10
2023-06-28,6.07,5.88,6.09,5.87,22084,13129700.50,3.62,-3.13,-0.19,0.84
2023-06-29,5.83,5.83,5.95,5.82,11557,6777841.00,2.21,-0.85,-0.05,0.44
2023-06-30,5.83,5.88,5.92,5.79,12679,7431897.00,2.23,0.86,0.05,0.48
2023-07-03,5.82,5.80,5.88,5.75,25932,15080760.14,2.21,-1.36,-0.08,0.98
2023-07-04,5.81,5.97,6.09,5.76,25331,14996939.00,5.69,2.93,0.17,0.96
2023-07-05,5.96,5.76,5.97,5.73,25349,14726094.50,4.02,-3.52,-0.21,0.96
2023-07-06,5.72,5.62,5.84,5.56,13366,7574469.00,4.86,-2.43,-0.14,0.51
2023-07-07,5.62,5.51,5.62,5.46,12217,6738875.00,2.85,-1.96,-0.11,0.46
2023-07-10,5.51,5.38,5.57,5.33,16533,8957194.37,4.36,-2.36,-0.13,0.63
2023-07-11,5.41,5.43,5.59,5.34,15836,8658960.00,4.65,0.93,0.05,0.60
2023-07-12,5.40,5.70,5.70,5.27,24110,13365228.00,7.92,4.97,0.27,0.91
2023-07-13,5.65,5.52,5.70,5.51,20488,11422895.00,3.33,-3.16,-0.18,0.78
2023-07-14,5.54,5.42,5.64,5.36,14775,8108860.00,5.07,-1.81,-0.10,0.56
2023-07-17,5.40,5.45,5.50,5.38,11558,6285574.59,2.21,0.55,0.03,0.44
2023-07-18,5.51,5.51,5.60,5.42,18111,9995516.00,3.30,1.10,0.06,0.69
2023-07-19,5.49,5.38,5.55,5.33,19326,10455539.00,3.99,-2.36,-0.13,0.73
2023-07-20,5.35,5.30,5.47,5.30,9958,5347303.00,3.16,-1.49,-0.08,0.38
2023-07-21,5.32,5.18,5.33,5.17,9558,5027810.00,3.02,-2.26,-0.12,0.36
2023-07-24,5.21,5.20,5.31,5.16,7428,3890453.60,2.90,0.39,0.02,0.28
2023-07-25,5.22,5.24,5.27,5.20,8109,4250816.00,1.35,0.77,0.04,0.31
2023-07-26,5.24,5.18,5.24,5.16,11460,5956278.50,1.53,-1.15,-0.06,0.43
2023-07-27,5.32,5.17,5.32,5.13,13149,6818478.00,3.67,-0.19,-0.01,0.50
2023-07-28,5.15,5.13,5.19,5.04,11963,6115857.00,2.90,-0.77,-0.04,0.45
2023-07-31,5.18,5.19,5.25,5.13,15199,7887297.20,2.34,1.17,0.06,0.58
2023-08-01,5.21,5.24,5.26,5.20,7351,3852250.50,1.16,0.96,0.05,0.28
2023-08-02,5.25,5.39,5.48,5.22,21214,11385902.40,4.96,2.86,0.15,0.80
2023-08-03,5.36,5.32,5.45,5.26,17773,9479883.14,3.53,-1.30,-0.07,0.67
2023-08-04,5.28,5.20,5.33,5.19,14527,7607636.40,2.63,-2.26,-0.12,0.55
2023-08-07,5.20,5.10,5.20,5.05,16816,8568778.70,2.88,-1.92,-0.10,0.64
2023-08-08,5.04,5.10,5.16,5.03,18542,9440961.80,2.55,0.00,0.00,0.70
2023-08-09,5.10,5.10,5.15,5.05,15230,7766199.00,1.96,0.00,0.00,0.58
2023-08-10,5.11,5.19,5.29,5.07,24534,12732707.03,4.31,1.76,0.09,0.93
