MjAxOC0wMS0xMSwxMi44NSwxMi44NSwxMi44NSwxMi44NSwyMzAyOSwyOTU5MTc3Ni4wMCwwLjAwLDEwLjAyLDEuMTcsMC44OQ==
2018-03-19,9.26,9.06,9.37,9.03,25597,23549690.00,3.67,-2.16,-0.20,0.99
2018-03-20,9.06,9.11,9.11,8.90,27224,24517277.00,2.32,0.55,0.05,1.05
2018-03-21,9.11,8.92,9.38,8.91,29269,26793135.00,5.16,-2.09,-0.19,1.13
2018-03-22,8.85,8.90,9.02,8.73,24238,21570346.00,3.25,-0.22,-0.02,0.93
2018-03-23,8.68,8.02,8.68,8.01,42570,35157960.00,7.53,-9.89,-0.88,1.64
2018-03-26,8.03,8.09,8.10,7.52,32873,25743881.00,7.23,0.87,0.07,1.27
2018-03-27,8.20,8.48,8.64,8.19,39102,32653900.00,5.56,4.82,0.39,1.51
2018-03-28,8.25,8.30,8.41,8.25,24352,20305806.00,1.89,-2.12,-0.18,0.94
2018-03-29,8.33,8.39,8.45,8.30,19477,16315918.00,1.81,1.08,0.09,0.75
2018-03-30,8.40,8.49,8.60,8.36,24923,21187086.00,2.86,1.19,0.10,0.96
2018-04-02,8.46,9.34,9.34,8.45,72770,66340020.00,10.48,10.01,0.85,2.80
2018-04-03,9.53,9.72,10.22,9.18,175483,170847437.00,11.13,4.07,0.38,6.76
2018-04-04,9.58,9.20,9.67,9.11,85369,80077717.00,5.76,-5.35,-0.52,3.29
2018-04-09,9.07,8.99,9.19,8.78,55786,50002847.00,4.46,-2.28,-0.21,2.15
2018-04-10,9.01,9.02,9.14,8.78,48409,43417620.00,4.00,0.33,0.03,1.87
2018-04-11,9.01,8.94,9.08,8.91,31099,27935917.00,1.88,-0.89,-0.08,1.20
2018-04-12,8.88,8.65,8.94,8.63,33611,29518952.00,3.47,-3.24,-0.29,1.30
2018-04-13,8.70,8.94,8.98,8.68,45377,40166588.00,3.47,3.35,0.29,1.75
2018-04-16,8.87,8.70,9.12,8.60,46483,41144660.00,5.82,-2.68,-0.24,1.79
2018-04-17,7.91,7.83,8.33,7.83,108593,87453722.00,5.75,-10.00,-0.87,4.18
2018-04-18,7.84,7.78,7.88,7.48,61747,47312885.00,5.11,-0.64,-0.05,2.38
2018-04-19,7.78,8.09,8.25,7.70,64375,51099472.00,7.07,3.98,0.31,2.48
2018-04-20,8.01,7.66,8.05,7.60,37165,29253236.00,5.56,-5.32,-0.43,1.43
2018-04-23,7.65,7.58,7.85,7.49,29564,22591626.00,4.70,-1.04,-0.08,1.14
2018-04-24,7.56,7.64,7.70,7.45,39840,30265522.00,3.30,0.79,0.06,1.54
2018-04-25,7.50,7.81,7.94,7.50,52349,40907743.00,5.76,2.23,0.17,2.02
2018-04-26,7.77,7.75,7.96,7.75,38027,29802318.00,2.69,-0.77,-0.06,1.47
2018-04-27,7.75,7.66,7.83,7.58,24778,19024074.00,3.23,-1.16,-0.09,0.95
2018-05-02,7.70,7.56,7.80,7.51,25698,19621677.00,3.79,-1.31,-0.10,0.99
2018-05-03,7.55,7.86,7.98,7.50,32545,25051406.00,6.35,3.97,0.30,1.25
2018-05-04,7.86,7.63,7.87,7.61,25695,19955816.00,3.31,-2.93,-0.23,0.99
2018-05-07,7.72,7.77,7.89,7.61,28036,21804531.00,3.67,1.83,0.14,1.08
2018-05-08,7.77,7.88,7.93,7.77,23672,18602301.00,2.06,1.42,0.11,0.91
2018-05-09,7.88,7.93,8.08,7.86,33763,26845918.00,2.79,0.63,0.05,1.30
2018-05-10,7.93,8.12,8.24,7.93,63194,51237352.00,3.91,2.40,0.19,2.43
2018-05-11,8.25,8.06,8.50,8.01,62953,52026927.00,6.03,-0.74,-0.06,2.43
2018-05-14,7.98,7.76,8.03,7.75,37483,29481487.00,3.47,-3.72,-0.30,1.44
2018-05-15,7.76,7.89,7.92,7.74,24181,18954542.00,2.32,1.68,0.13,0.93
2018-05-16,7.90,7.97,8.18,7.80,34567,27712168.00,4.82,1.01,0.08,1.33
2018-05-17,7.96,7.78,7.96,7.69,27432,21387811.00,3.39,-2.38,-0.19,1.06
2018-05-18,7.80,7.80,7.88,7.70,22043,17140698.00,2.31,0.26,0.02,0.85
2018-05-21,7.87,7.90,7.95,7.82,21528,17021164.00,1.67,1.28,0.10,0.83
2018-05-22,7.97,7.93,7.98,7.82,24413,19249555.00,2.03,0.38,0.03,0.94
2018-05-23,7.90,7.94,7.96,7.72,26747,21040741.00,3.03,0.13,0.01,1.03
2018-05-24,7.94,7.98,8.09,7.80,34765,27734141.00,3.65,0.50,0.04,1.34
2018-05-25,7.98,8.04,8.08,7.86,35570,28543027.00,2.76,0.75,0.06,1.37
2018-05-28,8.08,7.81,8.21,7.81,41212,33078726.00,4.98,-2.86,-0.23,1.59
2018-05-29,7.71,7.57,7.80,7.52,40667,31100164.00,3.59,-3.07,-0.24,1.57
2018-05-30,7.49,7.49,8.32,7.22,60300,45940914.00,14.53,-1.06,-0.08,2.32
2018-05-31,7.53,7.63,7.80,7.39,26239,19910706.00,5.47,1.87,0.14,1.01
2018-06-01,7.59,7.52,7.68,7.51,14251,10777053.00,2.23,-1.44,-0.11,0.55
2018-06-04,7.65,7.51,7.67,7.49,13638,10357628.00,2.39,-0.13,-0.01,0.53
2018-06-05,7.59,7.65,7.68,7.50,15111,11495944.00,2.40,1.86,0.14,0.58
2018-06-06,7.68,7.69,7.70,7.60,12302,9430771.00,1.31,0.52,0.04,0.47
2018-06-07,7.68,7.44,7.73,7.42,17539,13297107.00,4.03,-3.25,-0.25,0.68
2018-06-08,7.49,7.52,7.56,7.42,22263,16625979.00,1.88,1.08,0.08,0.86
2018-06-11,7.54,7.85,7.85,7.45,29669,22632954.00,5.32,4.39,0.33,1.14
2018-06-12,8.23,7.77,8.23,7.71,47100,37254732.00,6.62,-1.02,-0.08,1.81
2018-06-13,7.75,8.55,8.55,7.75,234487,195710022.00,10.30,10.04,0.78,9.03
2018-06-14,8.53,9.08,9.30,8.26,216653,187874628.00,12.16,6.20,0.53,8.35
2018-06-15,8.69,8.36,9.07,8.30,159100,139086622.00,8.48,-7.93,-0.72,6.13
2018-06-19,8.16,7.52,8.30,7.52,86147,68081130.00,9.33,-10.05,-0.84,3.32
2018-06-20,7.39,8.12,8.27,7.12,102366,79702785.00,15.29,7.98,0.60,3.94
2018-06-21,8.12,8.10,8.45,8.00,93177,76574799.00,5.54,-0.25,-0.02,3.59
2018-06-22,7.93,8.10,8.35,7.70,75553,61063346.00,8.02,0.00,0.00,2.91
2018-06-25,8.15,8.01,8.41,7.95,71468,58826501.00,5.68,-1.11,-0.09,2.75
2018-06-26,7.81,8.48,8.54,7.50,107411,87703544.00,12.98,5.87,0.47,4.14
2018-06-27,8.48,8.19,8.48,8.19,74183,61759127.00,3.42,-3.42,-0.29,2.86
2018-06-28,8.16,9.01,9.01,8.06,186850,165529568.00,11.60,10.01,0.82,7.20
2018-06-29,9.27,9.91,9.91,9.26,175124,167658115.00,7.21,9.99,0.90,6.75
2018-07-02,10.89,9.97,10.90,8.92,283255,296053760.00,19.98,0.61,0.06,10.92
2018-07-03,10.33,10.85,10.92,10.01,411785,431994432.00,9.13,8.83,0.88,15.88
2018-07-04,10.30,9.77,10.33,9.77,229270,228986631.00,5.16,-9.95,-1.08,8.84
2018-07-05,9.10,8.97,9.76,8.86,197416,182319314.00,9.21,-8.19,-0.80,7.61
2018-07-06,9.05,8.75,9.39,8.75,171111,156054728.00,7.13,-2.45,-0.22,6.60
2018-07-09,8.94,9.05,9.10,8.58,144265,128325366.00,5.94,3.43,0.30,5.56
2018-07-10,9.01,8.97,9.07,8.68,141148,125193503.00,4.31,-0.88,-0.08,5.44
2018-07-11,8.70,8.69,8.88,8.48,110204,95486215.00,4.46,-3.12,-0.28,4.25
2018-07-12,8.67,8.93,9.07,8.64,134593,119804260.00,4.95,2.76,0.24,5.19
2018-07-13,8.85,8.67,8.97,8.64,98375,86296408.00,3.70,-2.91,-0.26,3.79
2018-07-16,8.72,8.47,8.75,8.22,90061,75831355.00,6.11,-2.31,-0.20,3.47
2018-07-17,8.53,8.48,8.63,8.35,63078,53646486.00,3.31,0.12,0.01,2.43
2018-07-18,8.58,8.27,8.61,8.23,74046,62381782.00,4.48,-2.48,-0.21,2.86
2018-07-19,8.32,8.06,8.42,8.00,70603,57558941.00,5.08,-2.54,-0.21,2.72
2018-07-20,7.80,7.98,8.13,7.58,88613,69755627.00,6.82,-0.99,-0.08,3.42
2018-07-23,7.96,7.93,8.04,7.85,48554,38544363.00,2.38,-0.63,-0.05,1.87
2018-07-24,7.93,8.00,8.11,7.86,71169,56830960.00,3.15,0.88,0.07,2.74
2018-07-25,7.98,7.91,8.06,7.90,49817,39714731.00,2.00,-1.13,-0.09,1.92
2018-07-26,7.92,8.13,8.27,7.67,102570,82237913.00,7.59,2.78,0.22,3.96
2018-07-27,8.10,7.92,8.10,7.91,58908,47108945.00,2.34,-2.58,-0.21,2.27
2018-07-30,7.91,7.57,7.92,7.52,63603,48950595.00,5.05,-4.42,-0.35,2.45
2018-07-31,7.55,7.64,7.68,7.40,21891,16671267.00,3.70,0.92,0.07,0.84
2018-08-01,7.69,7.34,7.69,7.32,45673,34236000.00,4.84,-3.93,-0.30,1.76
2018-08-02,7.32,6.81,7.32,6.61,79540,54491170.00,9.67,-7.22,-0.53,3.07
2018-08-03,6.84,6.82,6.94,6.75,33251,22714075.00,2.79,0.15,0.01,1.28
2018-08-06,6.65,6.66,6.84,6.57,27705,18640559.00,3.96,-2.35,-0.16,1.07
2018-08-07,6.66,6.73,6.83,6.62,28201,19072326.00,3.15,1.05,0.07,1.09
2018-08-08,6.75,6.88,7.18,6.75,46759,32541318.00,6.39,2.23,0.15,1.80
2018-08-09,6.81,6.97,7.04,6.74,34459,23901791.00,4.36,1.31,0.09,1.33
2018-08-10,6.97,6.95,7.02,6.90,23187,16117244.00,1.72,-0.29,-0.02,0.89
2018-08-13,6.80,6.91,6.93,6.70,25160,17211020.00,3.31,-0.58,-0.04,0.97
2018-08-14,6.95,6.98,7.10,6.91,36590,25623945.00,2.75,1.01,0.07,1.41
2018-08-15,7.00,6.91,7.05,6.88,24316,16930159.00,2.44,-1.00,-0.07,0.94
2018-08-16,6.78,7.13,7.30,6.77,61623,43513874.00,7.67,3.18,0.22,2.38
2018-08-17,7.12,6.90,7.24,6.87,35808,24991125.00,5.19,-3.23,-0.23,1.38
2018-08-20,6.83,6.79,6.90,6.58,32806,22095786.00,4.64,-1.59,-0.11,1.27
2018-08-21,6.76,6.74,6.84,6.74,22865,15509840.00,1.47,-0.74,-0.05,0.88
2018-08-22,6.74,6.40,6.82,6.39,33344,22055309.00,6.38,-5.04,-0.34,1.29
2018-08-23,6.39,6.44,6.55,6.33,36638,23677204.00,3.44,0.63,0.04,1.41
2018-08-24,6.44,6.54,6.77,6.42,42975,28211864.00,5.43,1.55,0.10,1.66
2018-08-27,6.49,6.61,6.65,6.47,30934,20384350.00,2.75,1.07,0.07,1.19
2018-08-28,6.67,6.62,6.91,6.59,44717,30126343.00,4.84,0.15,0.01,1.72
2018-08-29,6.59,6.61,6.68,6.50,20351,13399514.00,2.72,-0.15,-0.01,0.78
2018-08-30,6.62,6.38,6.66,6.36,36181,23339271.00,4.54,-3.48,-0.23,1.40
2018-08-31,6.36,6.26,6.44,6.26,23050,14603367.00,2.82,-1.88,-0.12,0.89
2018-09-03,6.26,6.07,6.35,5.95,33430,20263201.00,6.39,-3.04,-0.19,1.29
2018-09-04,6.07,6.39,6.58,6.06,47385,29926874.00,8.57,5.27,0.32,1.83
2018-09-05,6.39,6.20,6.49,6.20,25238,16030969.00,4.54,-2.97,-0.19,0.97
2018-09-06,6.20,6.82,6.82,6.20,78073,52198178.00,10.00,10.00,0.62,3.01
2018-09-07,6.90,6.63,6.97,6.50,113097,75924348.00,6.89,-2.79,-0.19,4.36
2018-09-10,6.59,6.39,6.61,6.32,57601,37037852.00,4.37,-3.62,-0.24,2.22
2018-09-11,6.40,6.41,6.47,6.28,38906,24859323.00,2.97,0.31,0.02,1.50
2018-09-12,6.43,6.31,6.47,6.26,34192,21716557.00,3.28,-1.56,-0.10,1.32
2018-09-13,6.39,6.35,6.42,6.22,31614,19951898.00,3.17,0.63,0.04,1.22
2018-09-14,6.35,6.08,6.39,6.08,36426,22733173.00,4.88,-4.25,-0.27,1.40
2018-09-17,6.06,6.01,6.20,5.99,33556,20411453.00,3.45,-1.15,-0.07,1.29
2018-09-18,6.04,6.16,6.20,6.02,34833,21330075.00,3.00,2.50,0.15,1.34
2018-09-19,6.20,6.34,6.40,6.12,51119,32195991.00,4.55,2.92,0.18,1.97
2018-09-20,6.32,6.30,6.44,6.27,31317,19864534.00,2.68,-0.63,-0.04,1.21
2018-09-21,6.29,6.40,6.66,6.27,41489,26704176.00,6.19,1.59,0.10,1.60
2018-09-25,6.35,6.39,6.46,6.29,22270,14168146.00,2.66,-0.16,-0.01,0.86
2018-09-26,6.40,6.53,6.59,6.32,45003,29133278.00,4.23,2.19,0.14,1.74
2018-09-27,6.48,6.39,6.53,6.27,34935,22414746.00,3.98,-2.14,-0.14,1.35
2018-09-28,6.31,6.30,6.41,6.28,28989,18350107.00,2.03,-1.41,-0.09,1.12
2018-10-08,6.20,6.06,6.20,6.01,32725,19914958.00,3.02,-3.81,-0.24,1.26
2018-10-09,6.00,6.08,6.16,6.00,22536,13718518.00,2.64,0.33,0.02,0.87
2018-10-10,6.08,6.09,6.18,6.08,18728,11451800.00,1.64,0.16,0.01,0.72
2018-10-11,5.90,5.48,5.97,5.48,44587,25226307.00,8.05,-10.02,-0.61,1.72
2018-10-12,5.37,5.10,5.41,4.97,43186,22465387.00,8.03,-6.93,-0.38,1.67
2018-10-15,5.17,5.12,5.41,5.10,30196,15825149.00,6.08,0.39,0.02,1.16
2018-10-16,5.12,5.07,5.27,5.05,24002,12397560.00,4.30,-0.98,-0.05,0.93
2018-10-17,5.15,5.16,5.25,5.05,24481,12617910.00,3.94,1.78,0.09,0.94
2018-10-18,5.16,4.69,5.16,4.64,35829,17699833.00,10.08,-9.11,-0.47,1.38
2018-10-19,4.67,4.78,4.90,4.28,48204,23085670.00,13.22,1.92,0.09,1.86
2018-10-22,5.15,5.26,5.26,5.00,69292,35992750.00,5.44,10.04,0.48,2.67
2018-10-23,5.38,5.27,5.47,5.19,102017,54522800.00,5.32,0.19,0.01,3.93
2018-10-24,5.16,5.13,5.32,5.11,58474,30446785.00,3.98,-2.66,-0.14,2.25
2018-10-25,5.00,5.34,5.64,4.82,90353,46892313.00,15.98,4.09,0.21,3.48
2018-10-26,5.42,5.38,5.55,5.23,95487,51181453.00,5.99,0.75,0.04,3.68
2018-10-29,5.41,5.20,5.45,5.11,57572,30325127.00,6.32,-3.35,-0.18,2.22
2018-10-30,5.17,5.27,5.29,4.98,51788,26805656.00,5.96,1.35,0.07,2.00
2018-10-31,5.30,5.34,5.50,5.22,86030,46431928.00,5.31,1.33,0.07,3.32
2018-11-01,5.31,5.35,5.43,5.24,63151,33923907.00,3.56,0.19,0.01,2.44
2018-11-02,5.43,5.54,5.63,5.37,80416,44295244.00,4.86,3.55,0.19,3.10
2018-11-05,5.57,5.73,5.80,5.49,90768,51281241.00,5.60,3.43,0.19,3.50
2018-11-06,5.62,5.46,5.63,5.33,69815,38221267.00,5.24,-4.71,-0.27,2.69
2018-11-07,5.49,5.43,5.56,5.41,39336,21598617.00,2.75,-0.55,-0.03,1.52
2018-11-08,5.65,5.97,5.97,5.55,53255,31544586.00,7.73,9.94,0.54,2.05
2018-11-09,6.00,5.88,6.35,5.86,191558,117168596.00,8.21,-1.51,-0.09,7.39
2018-11-12,5.82,6.10,6.15,5.78,115362,68712072.00,6.29,3.74,0.22,4.45
2018-11-13,6.00,6.16,6.54,5.91,143066,89117090.00,10.33,0.98,0.06,5.52
2018-11-14,6.14,6.39,6.49,6.14,151077,95362853.00,5.68,3.73,0.23,5.83
2018-11-15,6.34,6.33,6.39,6.17,94393,59293645.00,3.44,-0.94,-0.06,3.64
2018-11-16,6.33,6.34,6.45,6.27,79908,50728188.00,2.84,0.16,0.01,3.08
2018-11-19,6.30,6.13,6.35,6.06,69363,42612826.00,4.57,-3.31,-0.21,2.67
2018-11-20,6.13,6.03,6.26,6.00,53535,32889188.00,4.24,-1.63,-0.10,2.06
2018-11-21,5.95,6.04,6.06,5.88,42121,25151431.00,2.99,0.17,0.01,1.62
2018-11-22,6.01,6.07,6.24,6.01,51367,31359438.00,3.81,0.50,0.03,1.98
2018-11-23,6.10,5.68,6.23,5.66,68850,40980948.00,9.39,-6.43,-0.39,2.65
2018-11-26,5.65,5.55,5.70,5.54,35850,20108638.00,2.82,-2.29,-0.13,1.38
2018-11-27,5.65,5.66,5.74,5.60,33517,19003292.00,2.52,1.98,0.11,1.29
2018-11-28,5.64,5.79,5.83,5.57,46043,26389849.00,4.59,2.30,0.13,1.78
2018-11-29,5.86,5.42,5.88,5.42,59734,34011281.00,7.94,-6.39,-0.37,2.30
2018-11-30,5.43,5.60,5.65,5.40,55270,30592767.00,4.61,3.32,0.18,2.13
2018-12-03,5.74,5.84,6.09,5.70,52760,30887513.00,6.96,4.29,0.24,2.03
2018-12-04,5.84,5.95,6.02,5.80,47641,28170523.00,3.77,1.88,0.11,1.84
2018-12-05,5.83,5.78,5.84,5.70,48826,28097030.00,2.35,-2.86,-0.17,1.88
2018-12-06,5.74,5.60,5.76,5.58,34812,19696443.00,3.11,-3.11,-0.18,1.34
2018-12-07,5.62,5.83,5.83,5.56,59858,34143745.00,4.82,4.11,0.23,2.31
2018-12-10,5.74,5.77,5.82,5.66,40080,23004748.00,2.74,-1.03,-0.06,1.55
2018-12-11,5.78,5.71,5.80,5.62,28323,16200047.00,3.12,-1.04,-0.06,1.09
2018-12-12,5.72,5.68,5.77,5.66,17779,10159773.00,1.93,-0.53,-0.03,0.69
2018-12-13,5.68,5.69,5.77,5.58,24287,13850273.00,3.35,0.18,0.01,0.94
2018-12-14,5.68,5.52,5.71,5.48,34030,18977344.00,4.04,-2.99,-0.17,1.31
2018-12-17,5.50,5.51,5.57,5.38,20411,11195979.00,3.44,-0.18,-0.01,0.79
2018-12-18,5.51,5.50,5.55,5.42,15010,8217391.00,2.36,-0.18,-0.01,0.58
2018-12-19,5.50,5.40,5.52,5.39,13926,7585553.00,2.36,-1.82,-0.10,0.54
2018-12-20,5.42,5.46,5.51,5.40,13004,7102687.00,2.04,1.11,0.06,0.50
2018-12-21,5.43,5.41,5.47,5.38,13910,7542192.00,1.65,-0.92,-0.05,0.54
2018-12-24,5.41,5.42,5.46,5.34,13386,7239058.00,2.22,0.18,0.01,0.52
2018-12-25,5.39,5.25,5.39,5.12,19404,10137098.00,4.98,-3.14,-0.17,0.75
2018-12-26,5.27,5.29,5.36,5.25,15711,8350360.00,2.10,0.76,0.04,0.61
2018-12-27,5.37,5.07,5.39,5.07,18566,9714204.00,6.05,-4.16,-0.22,0.72
2018-12-28,5.06,4.87,5.13,4.86,30933,15408327.00,5.33,-3.94,-0.20,1.19
