MjAxMC0wMS0wNCwyMi4zNiwyMi45MCwyMy4xNSwyMi4yOSwyMDg2Miw3MjQ3NTUzMy43NiwzLjg3LDMuMDYsMC42OCwxMS4yOA==
2010-06-29,16.71,15.10,16.83,15.10,9531,22788508.68,10.31,-10.01,-1.68,5.15
2010-06-30,14.89,14.47,14.91,13.98,5754,12493065.08,6.16,-4.17,-0.63,3.11
2010-07-01,14.30,14.36,14.60,14.17,2944,6393250.85,2.97,-0.76,-0.11,1.59
2010-07-02,14.35,14.11,14.47,13.64,5616,11814649.90,5.78,-1.74,-0.25,3.04
2010-07-05,13.83,14.11,14.20,13.76,3357,7102459.59,3.12,0.00,0.00,1.81
2010-07-06,14.11,14.61,14.65,14.05,6239,13566201.19,4.25,3.54,0.50,3.37
2010-07-07,14.69,14.67,14.75,14.43,3939,8644765.74,2.19,0.41,0.06,2.13
2010-07-08,14.71,14.53,14.83,14.38,3396,7431114.02,3.07,-0.95,-0.14,1.84
2010-07-09,14.53,15.03,15.07,14.35,6414,14306912.77,4.96,3.44,0.50,3.47
2010-07-12,15.05,15.23,15.27,14.95,6279,14296508.03,2.13,1.33,0.20,3.39
2010-07-13,15.17,15.81,15.91,15.07,13853,32256629.49,5.52,3.81,0.58,7.49
2010-07-14,15.93,15.44,15.93,15.35,13172,30882780.00,3.67,-2.34,-0.37,7.12
2010-07-15,15.47,14.77,15.52,14.70,6995,15976391.55,5.31,-4.34,-0.67,3.78
2010-07-16,14.77,14.89,14.97,14.43,5825,12909476.89,3.66,0.81,0.12,3.15
2010-07-19,14.73,15.17,15.27,14.63,5149,11643850.32,4.30,1.88,0.28,2.78
2010-07-20,15.18,15.76,15.87,15.18,9310,21947102.68,4.55,3.89,0.59,5.03
2010-07-21,15.77,15.58,15.89,15.57,9749,23013550.60,2.03,-1.14,-0.18,5.27
2010-07-22,15.56,15.80,15.80,15.49,6819,16088083.26,1.99,1.41,0.22,3.69
2010-07-23,16.17,17.39,17.39,16.17,18419,47256511.34,7.72,10.06,1.59,9.96
2010-07-26,17.69,18.03,18.89,17.63,38712,105395834.00,7.25,3.68,0.64,20.93
2010-07-27,17.90,18.40,18.53,17.83,24021,65574389.46,3.88,2.05,0.37,12.98
2010-07-28,18.23,18.57,18.61,18.10,22635,62644418.41,2.77,0.92,0.17,12.24
2010-07-29,18.58,18.34,18.74,18.17,18940,52545103.72,3.07,-1.24,-0.23,10.24
2010-07-30,18.20,17.95,18.29,17.73,17153,46293455.43,3.05,-2.13,-0.39,9.27
2010-08-02,17.99,18.17,18.23,17.87,12850,34951528.90,2.01,1.23,0.22,6.95
2010-08-03,18.17,18.16,18.43,17.79,16119,43878564.36,3.52,-0.06,-0.01,8.71
2010-08-04,17.97,18.41,18.41,17.91,16261,44668187.99,2.75,1.38,0.25,8.79
2010-08-05,18.36,18.09,18.61,17.98,14666,40395134.92,3.42,-1.74,-0.32,7.93
2010-08-06,17.97,18.35,18.35,17.77,13722,37287793.43,3.21,1.44,0.26,7.42
2010-08-09,18.37,18.93,19.17,18.37,20162,57181170.30,4.36,3.16,0.58,10.90
2010-08-10,18.85,17.70,18.90,17.57,18024,49606160.96,7.03,-6.50,-1.23,9.74
2010-08-11,17.62,17.83,18.03,17.57,7761,20720920.02,2.60,0.73,0.13,4.20
2010-08-12,17.57,17.71,18.09,17.40,7776,20852368.25,3.87,-0.67,-0.12,4.20
2010-08-13,17.63,18.11,18.12,17.60,6549,17622334.19,2.94,2.26,0.40,3.54
2010-08-16,18.11,18.39,18.51,18.01,9822,27005468.02,2.76,1.55,0.28,5.31
2010-08-17,18.39,18.63,18.72,18.31,11452,31861706.40,2.23,1.31,0.24,6.19
2010-08-18,18.57,18.74,19.08,18.57,13583,38391120.32,2.74,0.59,0.11,7.34
2010-08-19,18.83,18.62,18.83,18.37,11043,30759735.90,2.45,-0.64,-0.12,5.97
2010-08-20,18.33,17.50,18.33,17.50,17178,45889087.52,4.46,-6.02,-1.12,9.29
2010-08-23,17.54,17.70,17.81,17.50,7493,19885480.67,1.77,1.14,0.20,4.05
2010-08-24,17.71,17.85,17.97,17.51,6541,17455343.17,2.60,0.85,0.15,3.54
2010-08-25,17.75,17.23,17.75,17.23,7353,19278608.15,2.91,-3.47,-0.62,3.97
2010-08-26,17.19,17.41,17.53,17.17,4467,11675000.06,2.09,1.04,0.18,2.41
2010-08-27,17.23,17.67,17.83,17.23,5117,13550074.39,3.45,1.49,0.26,2.77
2010-08-30,17.83,17.96,18.15,17.64,8421,22740213.05,2.89,1.64,0.29,4.55
2010-08-31,17.89,17.82,17.94,17.57,9036,24072263.28,2.06,-0.78,-0.14,4.88
2010-09-01,17.80,18.97,19.05,17.73,37278,103784014.97,7.41,6.45,1.15,20.15
2010-09-02,18.97,19.83,20.63,18.64,55395,163088681.08,10.49,4.53,0.86,29.94
2010-09-03,19.87,19.62,20.09,19.17,29624,86867009.97,4.64,-1.06,-0.21,9.00
2010-09-06,19.67,18.83,19.67,18.82,19692,56703785.83,4.33,-4.03,-0.79,5.98
2010-09-08,18.91,19.03,19.16,18.67,14818,42153119.95,2.60,1.06,0.20,4.50
2010-09-09,19.09,18.47,19.09,18.30,12948,36385793.11,4.15,-2.94,-0.56,3.94
2010-09-10,18.50,18.83,18.90,18.37,10345,29009434.63,2.87,1.95,0.36,3.14
2010-09-13,18.82,19.15,19.29,18.81,12491,35882041.32,2.55,1.70,0.32,3.80
2010-09-14,19.17,18.81,19.22,18.67,11217,31810248.11,2.87,-1.78,-0.34,3.41
2010-09-15,18.73,17.30,18.80,17.30,18232,49714424.85,7.97,-8.03,-1.51,5.54
2010-09-16,17.43,17.74,18.09,17.43,15721,41913066.45,3.82,2.54,0.44,4.78
2010-09-17,17.74,17.07,17.77,16.91,15348,40000468.13,4.85,-3.78,-0.67,4.66
2010-09-20,16.97,16.29,17.13,16.09,11700,29023690.81,6.09,-4.57,-0.78,3.56
2010-09-21,16.37,16.42,16.53,16.24,6419,15807119.23,1.78,0.80,0.13,1.95
2010-09-27,16.55,16.53,16.63,16.33,13134,32509749.22,1.83,0.67,0.11,3.99
2010-09-28,16.55,16.23,16.73,16.13,9962,24679212.28,3.63,-1.81,-0.30,3.03
2010-09-29,16.23,15.97,16.40,15.97,7560,18357188.51,2.65,-1.60,-0.26,2.30
2010-09-30,15.97,16.17,16.20,15.91,6052,14617960.14,1.82,1.25,0.20,1.84
2010-10-08,16.33,16.78,17.01,16.23,11479,28716195.05,4.82,3.77,0.61,3.49
2010-10-11,16.95,16.82,16.95,16.65,11933,30083997.81,1.79,0.24,0.04,3.63
2010-10-12,16.78,17.00,17.09,16.67,9156,23315670.21,2.50,1.07,0.18,2.78
2010-10-13,17.11,17.01,17.11,16.69,9175,23205612.26,2.47,0.06,0.01,2.79
2010-10-14,16.99,16.21,16.99,16.18,11866,29415935.39,4.76,-4.70,-0.80,3.61
2010-10-15,16.16,15.73,16.34,15.68,10556,25366569.81,4.07,-2.96,-0.48,3.21
2010-10-18,15.72,15.35,15.73,14.97,10257,23418285.32,4.83,-2.42,-0.38,3.12
2010-10-19,15.30,16.42,16.55,15.30,10322,25046174.07,8.14,6.97,1.07,3.14
2010-10-20,16.15,16.47,16.82,15.91,11830,29152103.47,5.54,0.30,0.05,3.60
2010-10-21,16.47,16.31,16.47,16.10,7969,19433574.80,2.25,-0.97,-0.16,2.42
2010-10-22,16.31,16.50,16.75,16.23,8124,20192094.09,3.19,1.16,0.19,2.47
2010-10-25,16.47,16.89,17.05,16.47,11898,30195366.46,3.52,2.36,0.39,3.62
2010-10-26,16.84,16.78,17.05,16.71,13312,33706418.30,2.01,-0.65,-0.11,4.05
2010-10-27,16.96,17.08,17.25,16.78,14156,36268400.05,2.80,1.79,0.30,4.30
2010-10-28,17.07,18.53,18.79,16.83,46319,126069131.35,11.48,8.49,1.45,14.08
2010-10-29,18.55,18.02,18.67,17.74,35418,96852591.42,5.02,-2.75,-0.51,10.76
2010-11-01,17.77,18.08,18.23,17.77,24271,65610080.91,2.55,0.33,0.06,7.38
2010-11-02,18.07,17.45,18.07,17.45,22079,58919782.95,3.43,-3.48,-0.63,6.71
2010-11-03,17.36,17.24,17.43,16.94,12650,32632130.03,2.81,-1.20,-0.21,3.84
2010-11-04,17.27,18.97,18.97,17.23,55530,154275411.55,10.09,10.03,1.73,16.88
2010-11-05,19.60,20.62,20.85,19.31,73962,221958958.71,8.12,8.70,1.65,22.48
2010-11-08,20.63,22.69,22.69,20.63,73859,248060079.94,9.99,10.04,2.07,22.45
2010-11-09,23.25,24.17,24.75,23.09,68541,247481449.56,7.32,6.52,1.48,20.83
2010-11-10,23.64,23.71,24.05,23.30,48233,171050360.47,3.10,-1.90,-0.46,14.66
2010-11-11,23.71,23.17,24.62,23.05,39299,140998128.09,6.62,-2.28,-0.54,11.94
2010-11-12,22.73,22.57,24.41,21.97,38102,130667999.26,10.53,-2.59,-0.60,11.58
2010-11-16,24.30,23.69,24.83,22.63,71400,259430360.29,9.75,4.96,1.12,21.70
2010-11-17,22.98,25.63,26.02,22.30,83387,307512411.43,15.70,8.19,1.94,25.34
2010-11-18,25.53,28.19,28.19,25.47,58938,244745239.64,10.61,9.99,2.56,17.91
2010-11-19,31.01,31.01,31.01,31.01,11306,52651017.46,0.00,10.00,2.82,3.44
2010-11-22,33.30,32.23,34.12,30.97,100209,498749616.71,10.16,3.93,1.22,30.46
2010-11-23,31.43,30.69,32.47,30.12,63434,298087470.67,7.29,-4.78,-1.54,19.28
2010-11-24,29.89,30.63,31.00,29.20,39616,179813353.71,5.87,-0.20,-0.06,12.04
2010-11-25,30.62,29.23,30.83,28.43,45448,201436724.65,7.84,-4.57,-1.40,13.81
2010-11-26,29.30,29.27,29.89,28.55,41752,182664323.85,4.58,0.14,0.04,12.69
2010-11-29,29.15,29.10,30.30,27.91,67968,296589090.61,8.17,-0.58,-0.17,20.66
2010-11-30,28.30,26.55,28.75,26.19,65591,265503808.97,8.80,-8.76,-2.55,19.93
2010-12-01,26.07,26.29,26.79,25.69,31738,124686518.27,4.14,-0.98,-0.26,9.65
2010-12-02,26.41,26.66,26.89,25.84,41175,163627904.27,3.99,1.41,0.37,12.51
2010-12-03,26.23,25.11,26.57,24.85,32904,126111900.50,6.45,-5.81,-1.55,8.46
2010-12-06,24.87,25.10,25.59,24.87,18156,68690045.74,2.87,-0.04,-0.01,4.67
2010-12-07,25.09,26.42,26.60,24.23,51972,201265857.92,9.44,5.26,1.32,13.36
2010-12-08,26.38,25.97,26.83,25.83,39959,157794403.32,3.79,-1.70,-0.45,10.27
2010-12-09,25.37,25.70,27.29,24.51,60481,234721982.99,10.70,-1.04,-0.27,15.55
2010-12-10,25.21,25.19,25.97,24.26,40141,150199774.46,6.65,-1.98,-0.51,10.32
2010-12-13,25.31,26.43,26.49,24.98,36697,143289642.04,5.99,4.92,1.24,9.43
2010-12-14,26.57,26.50,27.15,26.16,36170,144048247.57,3.75,0.26,0.07,9.30
2010-12-15,26.43,26.42,26.82,26.19,19327,76764923.99,2.38,-0.30,-0.08,4.97
2010-12-16,26.42,26.60,27.49,26.21,38123,153881053.28,4.84,0.68,0.18,9.80
2010-12-17,26.37,25.30,26.46,25.11,28522,109049160.83,5.08,-4.89,-1.30,7.33
2010-12-20,25.19,23.89,25.29,23.30,30398,111513077.00,7.87,-5.57,-1.41,7.81
2010-12-21,23.55,23.84,24.17,23.55,22095,79172081.63,2.60,-0.21,-0.05,5.68
2010-12-22,23.97,23.91,24.30,23.30,39072,139367121.69,4.19,0.29,0.07,10.04
2010-12-23,23.69,22.75,23.70,22.51,34847,121018839.67,4.98,-4.85,-1.16,8.96
2010-12-24,22.50,23.12,23.28,22.46,24818,85305561.29,3.60,1.63,0.37,6.38
2010-12-27,23.17,22.35,23.25,22.33,17719,60790789.08,3.98,-3.33,-0.77,4.55
2010-12-28,21.89,21.99,22.47,21.77,13742,45590204.25,3.13,-1.61,-0.36,3.53
2010-12-29,21.83,22.77,22.95,21.83,20742,70284903.11,5.09,3.55,0.78,5.33
2010-12-30,22.69,22.58,23.04,22.44,17622,60197614.34,2.64,-0.83,-0.19,4.53
2010-12-31,22.55,22.98,22.98,22.55,16185,55325870.86,1.90,1.77,0.40,4.16
