2019-02-13,5.80,6.19,6.41,5.72,212217,131570424.00,11.84,6.17,0.36,8.19
2019-02-14,6.06,6.14,6.22,6.03,152690,93334847.00,3.07,-0.81,-0.05,5.90
2019-02-15,6.08,6.10,6.24,6.01,119404,73350016.00,3.75,-0.65,-0.04,4.61
2019-02-18,6.18,6.28,6.45,6.06,146706,91439721.00,6.39,2.95,0.18,5.67
2019-02-19,6.25,6.55,6.80,6.11,244513,156534143.00,10.99,4.30,0.27,9.44
2019-02-20,6.49,7.00,7.15,6.30,265035,178758725.00,12.98,6.87,0.45,10.23
2019-02-21,7.23,6.67,7.25,6.66,321318,221606359.00,8.43,-4.71,-0.33,12.41
2019-02-22,6.41,7.34,7.34,6.41,353748,244782210.00,13.94,10.04,0.67,13.66
2019-02-25,7.50,7.65,7.96,7.21,378642,284055632.00,10.22,4.22,0.31,14.62
2019-02-26,7.49,7.22,7.53,7.17,260243,191838427.00,4.71,-5.62,-0.43,10.05
2019-02-27,6.99,6.92,7.25,6.90,149221,105396715.00,4.85,-4.16,-0.30,5.76
2019-02-28,6.84,7.13,7.20,6.84,117691,82907882.00,5.20,3.03,0.21,4.54
2019-03-01,7.10,7.24,7.38,6.93,124061,88703775.00,6.31,1.54,0.11,4.79
2019-03-04,7.28,7.19,7.41,7.14,165269,119803841.00,3.73,-0.69,-0.05,6.38
2019-03-05,7.08,7.27,7.27,7.00,147894,105802313.00,3.76,1.11,0.08,5.71
2019-03-06,7.26,7.44,7.52,7.20,206118,151939983.00,4.40,2.34,0.17,7.96
2019-03-07,7.40,8.18,8.18,7.36,245198,189947874.00,11.02,9.95,0.74,9.47
2019-03-08,7.90,8.10,8.79,7.62,368902,300663760.00,14.30,-0.98,-0.08,14.25
2019-03-11,8.08,8.28,8.34,7.85,203963,165745847.00,6.05,2.22,0.18,7.88
2019-03-12,8.29,8.16,8.45,8.00,176972,145861872.00,5.43,-1.45,-0.12,6.83
2019-03-13,8.15,7.76,8.16,7.67,123917,98459201.00,6.00,-4.90,-0.40,4.79
2019-03-14,7.63,7.32,7.77,7.10,97128,71980112.00,8.63,-5.67,-0.44,3.75
2019-03-15,7.28,7.39,7.53,7.28,56743,41939677.00,3.42,0.96,0.07,2.19
2019-03-18,7.40,7.49,7.49,7.24,54986,40667911.00,3.38,1.35,0.10,2.12
2019-03-19,7.55,7.53,7.63,7.42,69654,52404071.00,2.80,0.53,0.04,2.69
2019-03-20,7.53,7.37,7.59,7.17,68153,50180081.00,5.58,-2.12,-0.16,2.63
2019-03-21,7.40,7.40,7.47,7.29,70445,52193832.00,2.44,0.41,0.03,2.72
2019-03-22,7.44,8.14,8.14,7.37,240344,187762599.00,10.41,10.00,0.74,9.28
2019-03-25,8.05,7.76,8.27,7.75,173326,138072314.00,6.39,-4.67,-0.38,6.69
2019-03-26,7.60,7.33,7.76,7.30,121833,91015599.00,5.93,-5.54,-0.43,4.70
2019-03-27,7.33,7.11,7.41,6.96,78830,56236120.00,6.14,-3.00,-0.22,3.04
2019-03-28,7.01,6.85,7.12,6.85,58490,40809895.00,3.80,-3.66,-0.26,2.26
2019-03-29,6.81,6.97,7.03,6.67,67303,46332131.00,5.26,1.75,0.12,2.60
2019-04-01,6.95,7.16,7.29,6.89,99450,70404236.00,5.74,2.73,0.19,3.84
2019-04-02,7.20,7.31,7.66,7.19,112021,82754405.00,6.56,2.09,0.15,4.33
2019-04-03,7.30,7.65,7.72,7.30,154740,117380269.00,5.75,4.65,0.34,5.98
2019-04-04,7.63,8.14,8.23,7.51,246419,195297533.00,9.41,6.41,0.49,9.52
2019-04-08,8.10,8.11,8.59,7.85,186983,155110631.00,9.09,-0.37,-0.03,7.22
2019-04-09,8.13,8.26,8.36,8.02,99565,81829587.00,4.19,1.85,0.15,3.84
2019-04-10,8.24,8.18,8.33,7.91,100033,81286738.00,5.08,-0.97,-0.08,3.86
2019-04-11,8.20,8.08,8.35,8.04,66612,54539702.00,3.79,-1.22,-0.10,2.57
2019-04-12,8.21,8.50,8.70,8.03,133365,112170650.00,8.29,5.20,0.42,5.15
2019-04-15,8.50,8.11,8.51,7.65,220275,176592195.00,10.12,-4.59,-0.39,8.51
2019-04-16,7.88,7.90,8.00,7.75,130941,103077519.00,3.08,-2.59,-0.21,5.06
2019-04-17,7.83,7.88,7.93,7.75,81097,63487940.00,2.28,-0.25,-0.02,3.13
2019-04-18,7.95,8.48,8.52,7.95,246749,205714309.00,7.23,7.61,0.60,9.53
2019-04-19,8.26,8.01,8.30,7.96,127708,103732533.00,4.01,-5.54,-0.47,4.93
2019-04-22,7.89,7.79,8.01,7.68,71208,56004515.00,4.12,-2.75,-0.22,2.75
2019-04-23,7.80,7.29,7.82,7.22,114231,84853362.00,7.70,-6.42,-0.50,4.41
2019-04-24,7.22,7.28,7.41,7.18,74761,54583152.00,3.16,-0.14,-0.01,2.89
2019-04-26,6.92,6.92,6.92,6.92,7464,5165088.00,0.00,-4.95,-0.36,0.29
2019-04-29,6.57,6.57,6.57,6.57,5119,3363183.00,0.00,-5.06,-0.35,0.20
2019-04-30,6.24,6.90,6.90,6.24,218321,143069851.00,10.05,5.02,0.33,8.43
2019-05-06,6.99,7.03,7.22,6.61,85338,58578732.00,8.84,1.88,0.13,3.30
2019-05-07,7.21,7.24,7.30,7.01,60983,43911173.00,4.13,2.99,0.21,2.35
2019-05-08,7.25,7.60,7.60,7.15,78850,59373870.00,6.22,4.97,0.36,3.04
2019-05-09,7.47,7.83,7.97,7.47,74063,57695464.00,6.58,3.03,0.23,2.86
2019-05-10,7.86,7.95,8.08,7.60,95233,75632796.00,6.13,1.53,0.12,3.68
2019-05-13,7.94,7.65,8.07,7.56,68470,53219740.00,6.42,-3.77,-0.30,2.64
2019-05-14,7.55,7.65,7.85,7.47,55897,42979340.00,4.97,0.00,0.00,2.16
2019-05-15,7.68,7.63,7.79,7.40,67152,50689791.00,5.10,-0.26,-0.02,2.59
2019-05-16,7.63,7.64,7.72,7.62,34083,26151170.00,1.31,0.13,0.01,1.32
2019-05-17,7.66,7.65,7.78,7.50,33540,25620613.00,3.66,0.13,0.01,1.30
2019-05-20,7.61,7.57,7.69,7.45,26647,20182483.00,3.14,-1.05,-0.08,1.03
2019-05-21,7.57,7.78,7.79,7.50,24024,18257396.00,3.83,2.77,0.21,0.93
2019-05-22,7.79,7.94,8.06,7.79,40019,31915124.00,3.47,2.06,0.16,1.55
2019-05-23,7.95,7.62,7.95,7.59,43203,33521989.00,4.53,-4.03,-0.32,1.67
2019-05-24,7.62,7.73,7.82,7.56,33971,26294206.00,3.41,1.44,0.11,1.31
2019-05-27,7.75,7.81,7.88,7.75,19319,15127802.00,1.68,1.03,0.08,0.75
2019-05-28,7.83,7.80,7.89,7.73,33847,26321565.00,2.05,-0.13,-0.01,1.31
2019-05-29,7.79,7.88,7.97,7.70,26868,21065077.00,3.46,1.03,0.08,1.04
2019-05-30,7.95,7.85,7.98,7.80,25494,20173948.00,2.28,-0.38,-0.03,0.98
2019-05-31,7.82,7.87,7.96,7.78,22795,18012327.00,2.29,0.25,0.02,0.88
2019-06-03,7.91,7.97,8.22,7.91,37082,29726353.00,3.94,1.27,0.10,1.43
2019-06-04,8.01,8.32,8.32,7.94,61356,49995139.00,4.77,4.39,0.35,2.37
2019-06-05,8.45,8.01,8.45,7.97,94148,77152545.00,5.77,-3.73,-0.31,3.64
2019-06-06,7.95,7.85,7.96,7.75,47388,37195356.00,2.62,-2.00,-0.16,1.83
2019-06-10,7.84,7.55,7.84,7.46,78012,59290784.00,4.84,-3.82,-0.30,3.01
2019-06-11,7.60,7.48,7.60,7.19,49919,36870499.00,5.43,-0.93,-0.07,1.93
2019-06-12,7.48,7.54,7.64,7.36,30544,23063265.00,3.74,0.80,0.06,1.18
2019-06-13,7.50,7.79,7.89,7.50,31737,24609406.00,5.17,3.32,0.25,1.23
2019-06-14,7.84,7.68,7.90,7.60,24438,18869735.00,3.85,-1.41,-0.11,0.94
2019-06-17,7.61,7.73,7.81,7.53,25912,20069670.00,3.65,0.65,0.05,1.00
2019-06-18,7.73,7.55,7.83,7.50,14918,11446271.00,4.27,-2.33,-0.18,0.58
2019-06-19,7.70,7.81,7.91,7.60,78490,61081059.00,4.11,3.44,0.26,3.03
2019-06-20,7.87,7.74,7.88,7.70,13908,10783987.00,2.30,-0.90,-0.07,0.54
2019-06-21,8.04,7.80,8.04,7.75,29623,23359777.00,3.75,0.78,0.06,1.14
2019-06-24,7.80,7.68,7.83,7.60,13288,10226745.00,2.95,-1.54,-0.12,0.51
2019-06-25,7.64,7.66,7.68,7.53,17085,12986573.00,1.95,-0.26,-0.02,0.66
2019-06-26,7.67,7.57,7.75,7.50,11726,8950508.00,3.26,-1.17,-0.09,0.45
2019-06-27,7.52,7.59,7.65,7.50,11211,8514101.00,1.98,0.26,0.02,0.43
2019-06-28,7.58,7.46,7.58,7.42,10378,7777314.00,2.11,-1.71,-0.13,0.40
2019-07-01,7.55,7.58,7.64,7.45,14718,11117080.00,2.55,1.61,0.12,0.57
2019-07-02,7.53,7.56,7.60,7.51,5188,3909702.00,1.19,-0.26,-0.02,0.20
2019-07-03,7.56,7.35,7.59,7.33,16562,12285769.00,3.44,-2.78,-0.21,0.64
2019-07-04,7.38,7.29,7.46,7.26,8760,6434551.00,2.72,-0.82,-0.06,0.34
2019-07-05,7.32,7.32,7.42,7.21,10720,7871996.00,2.88,0.41,0.03,0.41
2019-07-08,7.30,7.09,7.30,7.01,10484,7523246.00,3.96,-3.14,-0.23,0.41
2019-07-09,7.08,7.09,7.18,7.02,9223,6551752.00,2.26,0.00,0.00,0.36
2019-07-10,7.12,6.88,7.12,6.81,18270,12627581.00,4.37,-2.96,-0.21,0.71
2019-07-11,6.87,6.86,6.97,6.83,6525,4521848.00,2.03,-0.29,-0.02,0.25
2019-07-12,6.90,6.88,6.91,6.80,5038,3465436.00,1.60,0.29,0.02,0.19
2019-07-15,6.81,6.71,6.86,6.68,9481,6372503.00,2.62,-2.47,-0.17,0.37
2019-07-16,6.80,6.73,6.90,6.70,9920,6734215.00,2.98,0.30,0.02,0.38
2019-07-17,6.74,6.99,7.07,6.68,23899,16268449.00,5.79,3.86,0.26,0.92
2019-07-18,6.91,7.03,7.19,6.85,27032,19114005.00,4.86,0.57,0.04,1.04
2019-07-19,7.12,6.89,7.12,6.89,10894,7598454.00,3.27,-1.99,-0.14,0.42
2019-07-22,6.85,6.83,7.03,6.75,12059,8277118.00,4.06,-0.87,-0.06,0.47
2019-07-23,6.67,6.80,6.83,6.67,3162,2144685.00,2.34,-0.44,-0.03,0.12
2019-07-24,6.78,6.80,6.84,6.78,4463,3037642.00,0.88,0.00,0.00,0.17
2019-07-25,6.85,6.77,6.85,6.70,7738,5245597.00,2.21,-0.44,-0.03,0.30
2019-07-26,7.00,6.91,7.00,6.70,7865,5420258.00,4.43,2.07,0.14,0.30
2019-07-29,6.82,6.87,6.89,6.81,7679,5265965.00,1.16,-0.58,-0.04,0.30
2019-07-30,6.80,6.79,6.86,6.76,5733,3910049.00,1.46,-1.16,-0.08,0.22
2019-07-31,6.79,6.90,7.13,6.79,35556,24903915.00,5.01,1.62,0.11,1.37
2019-08-01,6.81,6.86,6.94,6.81,3682,2524339.00,1.88,-0.58,-0.04,0.14
2019-08-02,6.76,6.79,6.86,6.70,5473,3723302.00,2.33,-1.02,-0.07,0.21
2019-08-05,6.79,6.71,6.85,6.71,4583,3104152.00,2.06,-1.18,-0.08,0.18
2019-08-06,6.66,6.52,6.70,6.37,17417,11318859.00,4.92,-2.83,-0.19,0.67
2019-08-07,6.63,6.52,6.65,6.42,4747,3092301.00,3.53,0.00,0.00,0.18
2019-08-08,6.45,6.50,6.55,6.44,3696,2396035.00,1.69,-0.31,-0.02,0.14
2019-08-09,6.48,6.48,6.56,6.42,3171,2052746.00,2.15,-0.31,-0.02,0.12
2019-08-12,6.49,6.39,6.50,6.31,8392,5374138.00,2.93,-1.39,-0.09,0.32
2019-08-13,6.35,6.36,6.44,6.32,3179,2018705.00,1.88,-0.47,-0.03,0.12
2019-08-14,6.46,6.33,6.47,6.32,6324,4029217.00,2.36,-0.47,-0.03,0.24
2019-08-15,6.33,6.65,6.65,6.15,21484,14114206.00,7.90,5.06,0.32,0.83
2019-08-16,6.68,6.56,6.75,6.56,18427,12220084.00,2.86,-1.35,-0.09,0.71
2019-08-19,6.56,6.60,6.70,6.51,11944,7906631.00,2.90,0.61,0.04,0.46
2019-08-20,6.58,6.57,6.62,6.55,9394,6187303.00,1.06,-0.45,-0.03,0.36
2019-08-21,6.62,6.66,6.69,6.56,9052,5996209.00,1.98,1.37,0.09,0.35
2019-08-22,6.62,6.86,6.95,6.62,16568,11382994.00,4.95,3.00,0.20,0.64
2019-08-23,6.80,6.99,7.09,6.80,15447,10769893.00,4.23,1.90,0.13,0.60
2019-08-26,6.91,7.02,7.07,6.90,8978,6286037.00,2.43,0.43,0.03,0.35
2019-08-27,7.06,7.04,7.09,6.95,16979,11928551.00,1.99,0.28,0.02,0.66
2019-08-28,7.05,7.21,7.27,7.02,16231,11615246.00,3.55,2.41,0.17,0.63
2019-08-29,7.18,7.20,7.34,7.15,17659,12757589.00,2.64,-0.14,-0.01,0.68
2019-08-30,7.19,7.24,7.37,7.19,32271,23563241.00,2.50,0.56,0.04,1.25
2019-09-02,7.30,7.23,7.31,7.20,18251,13227555.00,1.52,-0.14,-0.01,0.71
2019-09-03,7.24,7.13,7.25,7.11,12929,9258914.00,1.94,-1.38,-0.10,0.50
2019-09-04,7.10,7.13,7.17,7.05,11398,8097806.00,1.68,0.00,0.00,0.44
2019-09-05,7.14,7.12,7.20,7.05,13690,9757001.00,2.10,-0.14,-0.01,0.53
2019-09-06,7.15,7.06,7.15,7.02,6803,4806953.00,1.83,-0.84,-0.06,0.26
2019-09-09,7.09,7.09,7.13,6.99,19029,13443966.00,1.98,0.42,0.03,0.74
2019-09-10,7.07,7.15,7.20,7.00,14763,10492296.00,2.82,0.85,0.06,0.57
2019-09-11,7.46,7.30,7.51,7.25,32785,24414562.00,3.64,2.10,0.15,1.27
2019-09-12,7.28,7.19,7.28,7.11,21891,15692227.00,2.33,-1.51,-0.11,0.85
2019-09-16,7.20,7.09,7.26,7.04,17601,12582580.00,3.06,-1.39,-0.10,0.68
2019-09-17,7.04,6.99,7.11,6.97,11820,8312676.00,1.97,-1.41,-0.10,0.46
2019-09-18,7.01,6.96,7.05,6.93,13416,9376047.00,1.72,-0.43,-0.03,0.52
2019-09-19,7.12,7.00,7.12,6.96,7124,4983349.00,2.30,0.57,0.04,0.28
2019-09-20,7.10,7.07,7.11,6.99,14643,10346511.00,1.71,1.00,0.07,0.57
2019-09-23,7.06,6.87,7.06,6.79,12996,8977544.00,3.82,-2.83,-0.20,0.50
2019-09-24,6.81,6.88,6.99,6.81,6414,4431079.00,2.62,0.15,0.01,0.25
2019-09-25,6.88,6.83,6.94,6.73,13660,9298550.00,3.05,-0.73,-0.05,0.53
2019-09-26,6.74,6.56,6.84,6.54,6639,4424864.00,4.39,-3.95,-0.27,0.26
2019-09-27,6.55,6.66,6.73,6.55,4689,3118760.00,2.74,1.52,0.10,0.18
2019-09-30,6.66,6.45,6.73,6.45,9000,5913597.00,4.20,-3.15,-0.21,0.35
2019-10-08,6.45,6.34,6.54,6.31,5874,3754019.00,3.57,-1.71,-0.11,0.23
2019-10-09,6.33,6.39,6.40,6.26,7572,4816676.00,2.21,0.79,0.05,0.29
2019-10-10,6.33,6.39,6.41,6.33,5794,3700080.00,1.25,0.00,0.00,0.22
2019-10-11,6.43,6.46,6.60,6.42,5500,3555497.00,2.82,1.10,0.07,0.21
2019-10-14,6.47,6.74,6.77,6.47,27295,18199027.00,4.64,4.33,0.28,1.05
2019-10-15,6.68,6.71,6.83,6.63,11458,7705660.00,2.97,-0.45,-0.03,0.44
2019-10-16,6.71,6.63,6.78,6.57,6914,4586532.00,3.13,-1.19,-0.08,0.27
2019-10-17,6.64,6.64,6.71,6.58,5510,3672071.00,1.96,0.15,0.01,0.21
2019-10-18,6.64,6.56,6.73,6.54,5183,3442459.00,2.86,-1.20,-0.08,0.20
2019-10-21,6.66,6.79,6.89,6.66,21889,14939795.00,3.51,3.51,0.23,0.85
2019-10-22,6.78,6.90,6.98,6.73,19531,13441369.00,3.68,1.62,0.11,0.75
2019-10-23,6.92,6.87,6.96,6.82,8766,6036253.00,2.03,-0.43,-0.03,0.34
2019-10-24,6.88,6.68,6.91,6.68,10035,6800054.00,3.35,-2.77,-0.19,0.39
2019-10-25,6.66,6.75,6.76,6.55,10831,7203926.00,3.14,1.05,0.07,0.42
2019-10-28,6.63,6.68,6.74,6.61,7715,5150271.00,1.93,-1.04,-0.07,0.30
2019-10-29,6.71,6.62,6.71,6.61,5967,3957761.00,1.50,-0.90,-0.06,0.23
2019-10-30,6.64,6.59,6.65,6.55,6213,4091319.00,1.51,-0.45,-0.03,0.24
2019-10-31,6.59,6.68,6.82,6.59,12564,8435040.00,3.49,1.37,0.09,0.49
2019-11-01,6.68,6.78,6.79,6.61,16278,10895995.00,2.69,1.50,0.10,0.63
2019-11-04,6.74,6.72,6.82,6.65,11721,7874227.00,2.51,-0.88,-0.06,0.45
2019-11-05,6.70,6.66,6.73,6.56,12224,8133155.00,2.53,-0.89,-0.06,0.47
2019-11-06,6.65,6.60,6.74,6.60,10005,6648428.00,2.10,-0.90,-0.06,0.39
2019-11-07,6.61,6.61,6.67,6.56,8654,5717376.00,1.67,0.15,0.01,0.33
2019-11-08,6.62,6.64,6.66,6.57,5045,3340902.00,1.36,0.45,0.03,0.19
2019-11-11,6.74,6.61,6.74,6.56,6265,4143755.00,2.71,-0.45,-0.03,0.24
2019-11-12,6.61,6.51,6.63,6.45,8238,5378965.00,2.72,-1.51,-0.10,0.32
2019-11-13,6.60,6.58,6.61,6.41,11432,7483543.00,3.07,1.08,0.07,0.44
2019-11-14,6.57,6.68,6.68,6.57,12140,8051803.00,1.67,1.52,0.10,0.47
2019-11-15,6.67,6.94,7.01,6.64,33156,22871006.00,5.54,3.89,0.26,1.28
2019-11-18,6.94,6.84,7.01,6.70,16147,11064936.00,4.47,-1.44,-0.10,0.62
2019-11-19,6.95,6.83,6.95,6.74,7753,5318019.00,3.07,-0.15,-0.01,0.30
2019-11-20,6.89,6.81,6.89,6.81,5035,3443547.00,1.17,-0.29,-0.02,0.19
2019-11-21,6.81,6.76,6.82,6.72,10050,6797617.00,1.47,-0.73,-0.05,0.39
2019-11-22,6.76,6.77,6.82,6.76,6072,4121682.00,0.89,0.15,0.01,0.23
2019-11-25,6.77,6.77,6.80,6.72,6661,4500153.00,1.18,0.00,0.00,0.26
2019-11-26,6.76,6.85,6.89,6.76,10398,7110810.00,1.92,1.18,0.08,0.40
2019-11-27,6.85,6.81,6.89,6.78,6543,4475481.00,1.61,-0.58,-0.04,0.25
2019-11-28,6.80,6.78,6.87,6.78,5340,3642473.00,1.32,-0.44,-0.03,0.21
2019-11-29,6.78,6.78,6.81,6.75,3591,2436115.00,0.88,0.00,0.00,0.14
2019-12-02,6.78,6.83,6.86,6.78,6186,4215686.00,1.18,0.74,0.05,0.24
2019-12-03,6.74,6.86,6.91,6.74,9860,6724503.00,2.49,0.44,0.03,0.38
2019-12-04,6.86,6.86,6.87,6.81,5538,3788729.00,0.87,0.00,0.00,0.21
2019-12-05,6.88,6.95,6.98,6.85,7644,5307001.00,1.90,1.31,0.09,0.30
2019-12-06,6.94,7.04,7.17,6.92,14132,9990733.00,3.60,1.29,0.09,0.55
2019-12-09,7.00,7.07,7.09,6.98,10461,7360255.00,1.56,0.43,0.03,0.40
2019-12-10,7.05,7.24,7.32,7.02,16890,12122942.00,4.24,2.40,0.17,0.65
2019-12-11,7.17,7.60,7.60,7.17,33991,25604337.00,5.94,4.97,0.36,1.31
2019-12-12,7.68,7.98,7.98,7.60,34331,26992233.00,5.00,5.00,0.38,1.33
2019-12-13,8.20,8.26,8.38,8.04,86963,72174061.00,4.26,3.51,0.28,3.36
2019-12-16,8.08,8.19,8.30,7.97,35178,28590217.00,4.00,-0.85,-0.07,1.36
2019-12-17,8.20,8.25,8.59,8.12,25465,21337086.00,5.74,0.73,0.06,0.98
2019-12-18,8.28,8.18,8.33,8.06,19263,15733001.00,3.27,-0.85,-0.07,0.74
2019-12-19,8.18,8.45,8.53,8.09,33819,28489840.00,5.38,3.30,0.27,1.31
2019-12-20,8.45,8.28,8.47,8.28,17600,14677672.00,2.25,-2.01,-0.17,0.68
2019-12-23,8.27,8.25,8.36,8.17,10380,8561792.00,2.29,-0.36,-0.03,0.40
2019-12-24,8.25,8.31,8.37,8.17,15684,12973216.00,2.42,0.73,0.06,0.61
2019-12-25,8.36,8.22,8.36,8.10,17787,14584163.00,3.13,-1.08,-0.09,0.69
2019-12-26,8.22,8.04,8.22,7.90,23356,18682842.00,3.89,-2.19,-0.18,0.90
2019-12-27,8.04,8.07,8.23,8.02,15758,12834196.00,2.61,0.37,0.03,0.61
2019-12-30,8.06,8.00,8.16,7.93,11913,9575196.00,2.85,-0.87,-0.07,0.46
2019-12-31,8.10,8.07,8.15,8.01,7634,6170183.00,1.75,0.88,0.07,0.29
