2009-12-18,22.13,21.39,22.23,21.25,22229,73430801.15,4.40,-4.04,-0.90,12.02
2009-12-21,21.33,21.68,21.68,20.73,14104,45490288.33,4.44,1.36,0.29,7.62
2009-12-22,21.62,21.37,21.83,21.10,17208,56145654.36,3.37,-1.43,-0.31,9.30
2009-12-23,21.31,21.65,21.66,20.96,14829,48379273.66,3.28,1.31,0.28,8.02
2009-12-24,21.70,22.59,22.90,21.57,23864,81003001.32,6.14,4.34,0.94,12.90
2009-12-25,22.36,22.40,22.84,22.20,15882,54353862.23,2.83,-0.84,-0.19,8.58
2009-12-28,22.41,22.84,23.16,22.38,18380,63428327.52,3.48,1.96,0.44,9.94
2009-12-29,22.97,23.09,23.19,22.51,19290,67098458.36,2.98,1.09,0.25,10.43
2009-12-30,23.09,21.97,23.17,21.37,26485,89803523.87,7.80,-4.85,-1.12,14.32
2009-12-31,22.07,22.22,22.55,21.76,13994,47241260.61,3.60,1.14,0.25,7.56
