2024-05-08,3.39,3.33,3.43,3.27,44412,14893744.74,4.75,-1.19,-0.04,1.68
2024-05-09,3.30,3.37,3.45,3.30,42367,14297391.00,4.50,1.20,0.04,1.60
2024-05-10,3.38,3.20,3.40,3.20,67789,21879710.00,5.93,-5.04,-0.17,2.57
2024-05-13,3.15,3.04,3.15,3.04,44959,13733246.16,3.44,-5.00,-0.16,1.70
2024-05-14,2.92,3.02,3.08,2.89,95148,27972295.50,6.25,-0.66,-0.02,3.60
2024-05-15,3.17,3.17,3.17,3.14,42890,13593883.84,0.99,4.97,0.15,1.62
2024-05-16,3.30,3.33,3.33,3.21,55046,18157996.12,3.79,5.05,0.16,2.08
2024-05-17,3.50,3.50,3.50,3.50,4604,1611225.00,0.00,5.11,0.17,0.17
2024-05-20,3.68,3.68,3.68,3.68,13877,5106552.00,0.00,5.14,0.18,0.53
2024-05-21,3.86,3.86,3.86,3.71,121717,46743109.73,4.08,4.89,0.18,4.61
2024-05-22,3.87,3.68,3.87,3.67,77136,28924485.10,5.18,-4.66,-0.18,2.92
2024-05-23,3.64,3.76,3.85,3.64,55211,20785221.43,5.71,2.17,0.08,2.09
2024-05-24,3.70,3.69,3.75,3.57,57769,20987841.33,4.79,-1.86,-0.07,2.19
2024-05-27,3.69,3.72,3.76,3.63,34862,12878086.00,3.52,0.81,0.03,1.32
2024-05-28,3.91,3.91,3.91,3.91,10867,4249008.73,0.00,5.11,0.19,0.41
2024-05-29,3.91,3.99,4.11,3.82,56452,22756710.64,7.42,2.05,0.08,2.14
2024-05-30,4.19,3.90,4.19,3.82,41035,16429080.90,9.27,-2.26,-0.09,1.55
2024-05-31,3.80,4.02,4.02,3.80,24856,9784541.58,5.64,3.08,0.12,0.94
2024-06-03,4.00,3.82,4.01,3.82,23352,9017004.65,4.73,-4.98,-0.20,0.88
2024-06-04,3.80,3.67,3.80,3.63,22406,8159015.50,4.45,-3.93,-0.15,0.85
2024-06-05,3.63,3.55,3.64,3.49,21894,7800453.50,4.09,-3.27,-0.12,0.83
2024-06-06,3.49,3.37,3.55,3.37,15213,5189699.00,5.07,-5.07,-0.18,0.58
2024-06-07,3.37,3.25,3.48,3.20,26208,8648889.27,8.31,-3.56,-0.12,0.99
2024-06-11,3.26,3.41,3.41,3.16,28519,9475524.32,7.69,4.92,0.16,1.08
2024-06-12,3.42,3.52,3.57,3.37,26895,9402221.40,5.87,3.23,0.11,1.02
2024-06-13,3.50,3.44,3.54,3.42,9996,3468803.00,3.41,-2.27,-0.08,0.38
