2013-03-07,10.43,9.84,10.61,9.81,98347,150833145.00,7.93,-2.48,-0.25,19.29
2013-03-08,9.71,9.61,9.97,9.59,33410,48721543.00,3.86,-2.34,-0.23,6.55
2013-03-11,9.62,9.84,9.91,9.47,23522,34439917.00,4.58,2.39,0.23,4.61
2013-03-12,9.76,10.27,10.57,9.75,70827,108389967.00,8.33,4.37,0.43,13.89
2013-03-13,10.20,10.12,10.25,9.67,35678,53370773.00,5.65,-1.46,-0.15,7.00
2013-03-14,10.02,10.73,11.00,9.95,75240,118736053.00,10.38,6.03,0.61,14.76
2013-03-15,10.64,10.48,11.06,10.35,59049,94438649.00,6.62,-2.33,-0.25,11.58
2013-03-18,10.31,10.20,10.75,10.16,37431,58380420.00,5.63,-2.67,-0.28,7.23
2013-03-19,10.11,10.01,10.27,9.70,31202,46510870.00,5.59,-1.86,-0.19,6.02
2013-03-20,9.94,10.31,10.31,9.85,30644,46520381.00,4.60,3.00,0.30,5.92
2013-03-21,10.34,10.72,10.98,10.25,64354,102690756.00,7.08,3.98,0.41,12.43
2013-03-22,10.65,10.89,11.20,10.60,56546,92753978.00,5.60,1.59,0.17,10.92
2013-03-25,10.81,11.39,11.40,10.59,69683,115709699.00,7.44,4.59,0.50,13.46
2013-03-26,11.27,12.28,12.53,11.03,100450,179481872.00,13.17,7.81,0.89,19.40
2013-03-27,12.13,11.91,12.57,11.87,79814,146151415.00,5.70,-3.01,-0.37,15.41
2013-03-28,11.73,11.41,11.85,11.07,47013,81297634.00,6.55,-4.20,-0.50,9.08
2013-03-29,11.55,12.26,12.42,11.47,85365,153389806.00,8.33,7.45,0.85,16.48
2013-04-01,12.13,12.73,12.73,12.07,63567,118047186.00,5.38,3.83,0.47,12.27
2013-04-02,12.72,12.03,13.40,11.95,98648,189813333.00,11.39,-5.50,-0.70,19.05
2013-04-03,11.91,13.23,13.23,11.82,81366,153678323.00,11.72,9.98,1.20,15.71
2013-04-08,13.03,13.61,14.33,12.80,124078,251300369.00,11.56,2.87,0.38,23.96
2013-04-09,13.41,13.50,13.99,13.23,79373,161746202.00,5.58,-0.81,-0.11,15.33
2013-04-10,13.34,12.93,13.80,12.73,67880,134065496.00,7.93,-4.22,-0.57,13.11
2013-04-11,12.95,12.94,13.31,12.81,54515,106925629.00,3.87,0.08,0.01,10.53
2013-04-12,13.00,13.41,13.50,12.58,65431,128492002.00,7.11,3.63,0.47,12.63
2013-04-15,13.26,13.41,13.71,13.13,51378,103206237.00,4.33,0.00,0.00,9.92
2013-04-16,13.23,13.44,13.50,12.80,49150,97340551.00,5.22,0.22,0.03,9.49
2013-04-17,13.50,13.97,14.13,13.37,73857,154093914.00,5.65,3.94,0.53,14.26
2013-04-18,13.85,13.90,14.27,13.67,48379,101366988.00,4.29,-0.50,-0.07,9.34
2013-04-19,13.94,13.85,14.13,13.72,50207,104676005.00,2.95,-0.36,-0.05,9.69
2013-04-22,13.55,14.61,14.85,13.47,69281,147997697.00,9.96,5.49,0.76,13.38
2013-04-23,14.33,14.27,14.78,14.25,50440,109206805.00,3.63,-2.33,-0.34,9.74
2013-04-24,14.27,14.83,15.07,14.19,56658,124982393.00,6.17,3.92,0.56,10.94
2013-04-25,14.79,14.30,15.40,14.27,71271,158323768.00,7.62,-3.57,-0.53,13.76
2013-04-26,14.23,12.94,14.47,12.87,56861,116906023.00,11.19,-9.51,-1.36,10.98
2013-05-02,12.63,13.15,13.40,12.07,40408,78003438.00,10.28,1.62,0.21,7.80
2013-05-03,13.01,13.29,13.72,13.01,36752,73744377.00,5.40,1.06,0.14,7.10
2013-05-06,13.40,13.35,13.70,13.20,45367,91223325.00,3.76,0.45,0.06,8.76
2013-05-07,13.25,12.72,13.25,12.49,46188,88947389.00,5.69,-4.72,-0.63,8.92
2013-05-08,12.63,13.41,13.53,12.62,49218,96725450.00,7.15,5.42,0.69,9.50
2013-05-09,13.39,13.21,13.47,13.00,30902,61226813.00,3.50,-1.49,-0.20,5.97
2013-05-10,13.13,12.72,13.13,12.19,38502,73378099.00,7.12,-3.71,-0.49,7.43
2013-05-13,12.67,12.97,13.13,12.53,26655,51787205.00,4.72,1.97,0.25,5.15
2013-05-14,13.03,12.90,13.17,12.73,20234,39322740.00,3.39,-0.54,-0.07,3.91
2013-05-15,12.90,13.77,13.90,12.84,54877,111139099.00,8.22,6.74,0.87,10.60
2013-05-16,13.87,13.60,14.10,13.42,51364,106056040.00,4.94,-1.23,-0.17,9.92
2013-05-17,13.65,13.61,13.71,13.20,43419,87748278.00,3.75,0.07,0.01,8.38
2013-05-20,13.52,13.49,13.72,13.07,54818,109410378.00,4.78,-0.88,-0.12,10.58
2013-05-21,13.43,14.11,14.17,13.11,77691,160873264.00,7.86,4.60,0.62,15.00
2013-05-22,14.07,13.60,14.26,13.43,65470,135173635.00,5.88,-3.61,-0.51,12.64
2013-05-23,13.39,13.60,14.07,13.33,49078,101795559.00,5.44,0.00,0.00,9.48
2013-05-24,13.53,14.09,14.20,13.50,59077,123989926.00,5.15,3.60,0.49,11.41
2013-05-27,14.33,14.73,14.93,14.33,66798,147131131.00,4.26,4.54,0.64,12.90
2013-05-28,14.75,14.29,14.85,14.19,44521,96256999.00,4.48,-2.99,-0.44,8.60
2013-05-29,14.33,14.07,14.46,13.73,40401,84826742.00,5.11,-1.54,-0.22,7.80
2013-05-30,13.98,13.99,14.35,13.73,27957,59075322.00,4.41,-0.57,-0.08,5.40
2013-05-31,13.83,13.73,13.96,13.61,33085,68337406.00,2.50,-1.86,-0.26,6.39
2013-06-03,13.71,12.99,13.72,12.98,42768,85159028.00,5.39,-5.39,-0.74,8.26
2013-06-04,12.99,12.63,13.17,12.40,28550,54652177.00,5.93,-2.77,-0.36,5.51
2013-06-05,12.61,12.82,12.92,12.59,14644,28047540.00,2.61,1.50,0.19,2.83
2013-06-06,12.77,12.59,12.90,12.59,12451,23861471.00,2.42,-1.79,-0.23,2.40
2013-06-07,12.56,12.71,12.85,12.37,17588,33291453.00,3.81,0.95,0.12,3.40
2013-06-13,12.45,12.47,12.67,12.00,15354,28537935.00,5.27,-1.89,-0.24,2.96
2013-06-14,12.41,12.94,13.07,12.41,19460,37585288.00,5.29,3.77,0.47,3.76
2013-06-17,12.93,12.71,13.31,12.69,18114,35432666.00,4.79,-1.78,-0.23,3.50
2013-08-30,13.99,13.99,13.99,13.74,52542,110191997.00,1.97,10.07,1.28,10.00
2013-09-02,13.87,14.09,14.96,13.73,78557,169227016.00,8.79,0.71,0.10,14.96
2013-09-03,13.69,13.59,14.00,13.37,40091,81798670.00,4.47,-3.55,-0.50,7.63
2013-09-04,13.67,13.85,14.21,13.65,37069,77368399.00,4.12,1.91,0.26,7.06
2013-09-05,13.93,13.40,13.93,13.33,32698,66306717.00,4.33,-3.25,-0.45,6.23
2013-09-06,13.33,13.40,13.69,13.32,19273,38844228.00,2.76,0.00,0.00,3.67
2013-09-09,13.45,12.79,13.45,12.52,38570,74776380.00,6.94,-4.55,-0.61,7.34
2013-09-10,12.67,12.67,12.71,12.37,21733,40869484.00,2.66,-0.94,-0.12,4.14
2013-09-11,12.60,11.80,12.60,11.59,35919,64624217.00,7.97,-6.87,-0.87,6.84
2013-09-12,11.75,11.83,11.99,11.60,15052,26758966.00,3.31,0.25,0.03,2.87
2013-09-13,11.88,11.95,12.00,11.63,12140,21604770.00,3.13,1.01,0.12,2.31
2013-09-16,11.99,12.29,12.43,11.93,16687,30729514.00,4.18,2.85,0.34,3.18
2013-09-17,12.36,12.06,12.59,12.01,13085,24117460.00,4.72,-1.87,-0.23,2.49
2013-09-18,12.05,11.83,12.05,11.68,10498,18570906.00,3.07,-1.91,-0.23,2.00
2013-09-23,11.83,12.01,12.02,11.58,20153,35609094.00,3.72,1.52,0.18,3.84
2013-09-24,12.01,11.87,12.19,11.82,14463,25919433.00,3.08,-1.17,-0.14,2.75
2013-09-25,11.87,11.62,11.91,11.59,16534,29026227.00,2.70,-2.11,-0.25,3.15
2013-09-26,11.67,11.04,11.68,11.01,19615,33215401.00,5.77,-4.99,-0.58,3.73
2013-09-27,11.22,11.31,11.85,11.21,17520,30108837.00,5.80,2.45,0.27,3.34
2013-09-30,11.27,11.31,11.49,11.24,9049,15367861.00,2.21,0.00,0.00,1.72
2013-10-08,11.39,11.51,11.53,11.20,15085,25745943.00,2.92,1.77,0.20,2.87
2013-10-09,11.60,11.81,11.85,11.50,19826,34808126.00,3.04,2.61,0.30,3.77
2013-10-10,11.81,11.71,11.93,11.67,16933,30000237.00,2.20,-0.85,-0.10,3.22
2013-10-11,11.71,11.55,11.83,11.51,13741,23961686.00,2.73,-1.37,-0.16,2.62
2013-10-14,11.56,11.64,11.71,11.44,11756,20471374.00,2.34,0.78,0.09,2.24
2013-10-15,11.67,11.26,11.70,11.20,16932,28978941.00,4.30,-3.26,-0.38,3.22
2013-10-16,11.27,11.48,11.60,11.26,19605,33644485.00,3.02,1.95,0.22,3.73
2013-10-17,11.45,11.45,11.65,11.33,12442,21459904.00,2.79,-0.26,-0.03,2.37
2013-10-18,11.47,11.12,11.47,10.87,14791,24687266.00,5.24,-2.88,-0.33,2.82
2013-10-21,11.20,11.26,11.28,11.04,11914,19948745.00,2.16,1.26,0.14,2.27
2013-10-22,11.31,11.01,11.31,10.97,11603,19277794.00,3.02,-2.22,-0.25,2.21
2013-10-23,11.00,10.57,11.07,10.40,14395,23168730.00,6.09,-4.00,-0.44,2.74
2013-10-24,10.51,10.53,10.65,10.50,5955,9440257.00,1.42,-0.38,-0.04,1.13
2013-10-25,10.57,10.25,10.63,10.22,8143,12697455.00,3.89,-2.66,-0.28,1.55
2013-10-28,10.39,9.89,10.39,9.87,8698,13092660.00,5.07,-3.51,-0.36,1.66
2013-10-29,9.92,9.28,10.05,8.97,13871,19664519.00,10.92,-6.17,-0.61,2.64
2013-10-30,9.21,9.44,9.47,9.20,7509,10537060.00,2.91,1.72,0.16,1.43
2013-10-31,9.45,10.20,10.39,9.40,27717,41291675.00,10.49,8.05,0.76,5.28
2013-11-01,9.93,9.91,10.23,9.83,13334,20053483.00,3.92,-2.84,-0.29,2.54
2013-11-04,9.91,9.98,10.01,9.74,7357,10921110.00,2.72,0.71,0.07,1.40
2013-11-05,9.97,9.96,9.97,9.69,8309,12292518.00,2.81,-0.20,-0.02,1.58
2013-11-06,9.95,10.35,10.57,9.93,18672,29008841.00,6.43,3.92,0.39,3.56
2013-11-18,11.39,11.39,11.39,11.39,7332,12523243.00,0.00,10.05,1.04,1.40
2013-11-19,12.53,11.87,12.53,11.40,60752,108496438.00,9.92,4.21,0.48,11.57
2013-11-20,11.60,11.59,11.73,11.46,24060,41735285.00,2.27,-2.36,-0.28,4.58
2013-11-21,11.47,11.23,11.51,11.10,18740,31684115.00,3.54,-3.11,-0.36,3.57
2013-11-22,11.24,11.27,11.57,11.13,16410,27996637.00,3.92,0.36,0.04,3.12
2013-11-25,11.24,11.17,11.25,10.97,12697,21160715.00,2.48,-0.89,-0.10,2.42
2013-11-26,11.17,11.31,11.39,11.11,12916,21799990.00,2.51,1.25,0.14,2.46
2013-11-27,11.32,11.29,11.53,11.26,15503,26418781.00,2.39,-0.18,-0.02,2.95
2013-11-28,11.29,11.35,11.47,11.21,15791,26933442.00,2.30,0.53,0.06,3.01
2013-11-29,11.37,11.79,11.89,11.31,25566,44787490.00,5.11,3.88,0.44,4.87
2013-12-02,11.30,10.73,11.67,10.67,22837,38170496.00,8.48,-8.99,-1.06,4.35
2013-12-03,10.67,11.14,11.23,10.67,10070,16639228.00,5.22,3.82,0.41,1.92
2013-12-04,11.00,11.33,11.47,10.95,12820,21753021.00,4.67,1.71,0.19,2.44
2013-12-05,11.47,11.79,12.08,11.47,27704,49302365.00,5.38,4.06,0.46,5.27
2013-12-06,11.77,11.54,11.77,11.40,11587,20042808.00,3.14,-2.12,-0.25,2.21
2013-12-09,11.55,11.71,11.87,11.55,9711,17099943.00,2.77,1.47,0.17,1.85
2013-12-10,11.71,11.63,11.80,11.62,6871,12031948.00,1.54,-0.68,-0.08,1.31
2013-12-11,11.59,11.23,11.59,11.05,13095,22222333.00,4.64,-3.44,-0.40,2.49
2013-12-12,11.23,11.00,11.30,10.97,16015,26583058.00,2.94,-2.05,-0.23,3.05
2013-12-13,11.00,11.05,11.20,10.99,8017,13322795.00,1.91,0.45,0.05,1.53
2013-12-16,11.05,10.83,11.12,10.80,8060,13207104.00,2.90,-1.99,-0.22,1.53
2013-12-17,10.80,10.87,11.05,10.80,5988,9813648.00,2.31,0.37,0.04,1.14
2013-12-18,10.87,10.80,11.00,10.77,5488,8948303.00,2.12,-0.64,-0.07,1.04
2013-12-19,10.77,10.68,10.95,10.67,8598,13890931.00,2.59,-1.11,-0.12,1.64
2013-12-20,10.68,10.63,10.69,10.48,6542,10389738.00,1.97,-0.47,-0.05,1.25
2013-12-23,10.88,10.88,11.48,10.80,17258,28585109.00,6.40,2.35,0.25,3.29
2013-12-24,10.71,10.95,11.05,10.71,10069,16496579.00,3.13,0.64,0.07,1.92
2013-12-25,11.04,11.10,11.24,10.96,12189,20308851.00,2.56,1.37,0.15,2.32
2013-12-26,11.05,10.67,11.12,10.67,15372,25221227.00,4.05,-3.87,-0.43,2.93
2013-12-27,10.69,10.97,11.00,10.61,17839,28975682.00,3.66,2.81,0.30,3.40
2013-12-30,11.03,11.19,11.32,10.91,16239,27139268.00,3.74,2.01,0.22,3.09
2013-12-31,11.13,11.03,11.17,10.96,12470,20698445.00,1.88,-1.43,-0.16,2.37
