MjAyMi0wMS0wNCw3LjEwLDcuNDgsNy41Miw3LjA5LDc0MTI4LDU0MzA2NzUwLjAwLDYuMDcsNS42NSwwLjQwLDIuODE=
2022-03-24,6.47,6.25,6.47,6.20,21440,13496991.00,4.21,-2.50,-0.16,0.81
2022-03-25,6.24,6.25,6.39,6.23,21795,13747650.00,2.56,0.00,0.00,0.82
2022-03-28,6.35,6.19,6.35,6.09,21966,13570779.00,4.16,-0.96,-0.06,0.83
2022-03-29,6.19,6.11,6.24,6.06,27387,16765437.00,2.91,-1.29,-0.08,1.04
2022-03-30,6.10,6.10,6.16,6.02,34996,21266148.00,2.29,-0.16,-0.01,1.32
2022-03-31,6.08,6.09,6.17,6.01,34158,20853469.00,2.62,-0.16,-0.01,1.29
2022-04-01,6.13,6.05,6.13,6.00,25786,15563558.00,2.13,-0.66,-0.04,0.98
2022-04-06,6.00,6.24,6.32,6.00,52178,32341996.00,5.29,3.14,0.19,1.97
2022-04-07,6.26,6.05,6.26,6.03,32279,19707134.00,3.69,-3.04,-0.19,1.22
2022-04-08,6.03,5.86,6.06,5.78,38748,22772152.00,4.63,-3.14,-0.19,1.47
2022-04-11,5.81,5.78,5.83,5.62,29080,16666953.00,3.58,-1.37,-0.08,1.10
2022-04-12,5.69,5.88,5.90,5.59,37520,21457212.00,5.36,1.73,0.10,1.42
2022-04-13,5.86,5.71,5.86,5.71,19713,11371427.00,2.55,-2.89,-0.17,0.75
2022-04-14,5.71,5.75,5.91,5.71,16703,9649354.00,3.50,0.70,0.04,0.63
2022-04-15,5.73,5.49,5.73,5.42,32947,18291442.00,5.39,-4.52,-0.26,1.25
2022-04-18,5.43,5.58,5.60,5.35,26655,14704864.00,4.55,1.64,0.09,1.01
2022-04-19,5.59,5.61,5.67,5.53,18873,10560496.00,2.51,0.54,0.03,0.71
2022-04-20,5.66,5.71,5.85,5.60,30974,17775758.00,4.46,1.78,0.10,1.17
2022-04-21,5.70,5.41,5.75,5.35,21663,12048610.00,7.01,-5.25,-0.30,0.82
2022-04-22,5.39,5.27,5.42,5.23,26735,14228407.00,3.51,-2.59,-0.14,1.01
2022-04-25,5.20,4.74,5.35,4.74,37002,18311194.00,11.57,-10.06,-0.53,1.40
2022-04-26,4.78,4.52,4.87,4.48,32954,15343020.00,8.23,-4.64,-0.22,1.25
2022-04-27,4.48,4.69,4.74,4.31,32928,14890575.00,9.51,3.76,0.17,1.25
2022-04-28,4.71,4.55,4.73,4.49,25848,11880647.00,5.12,-2.99,-0.14,0.98
2022-04-29,4.56,4.81,4.88,4.55,30656,14590839.00,7.25,5.71,0.26,1.16
2022-05-05,4.80,4.81,4.93,4.71,25055,12102939.00,4.57,0.00,0.00,0.95
2022-05-06,4.69,4.81,4.83,4.64,23896,11360492.00,3.95,0.00,0.00,0.90
2022-05-09,4.83,4.99,5.06,4.79,23925,11883294.00,5.61,3.74,0.18,0.91
2022-05-10,4.91,5.19,5.20,4.90,31073,15901255.00,6.01,4.01,0.20,1.18
2022-05-11,5.16,5.10,5.25,5.08,31230,16167861.00,3.28,-1.73,-0.09,1.18
2022-05-12,5.04,5.09,5.25,5.04,23250,11902547.00,4.12,-0.20,-0.01,0.88
2022-05-13,5.10,5.10,5.17,5.06,20488,10483819.00,2.16,0.20,0.01,0.78
2022-05-16,5.17,5.11,5.24,5.08,13982,7186062.00,3.14,0.20,0.01,0.53
2022-05-17,5.11,5.62,5.62,5.05,34082,18153320.00,11.15,9.98,0.51,1.29
2022-05-18,5.29,5.62,6.08,5.25,133306,75760316.00,14.77,0.00,0.00,5.05
2022-05-19,5.51,6.18,6.18,5.43,122362,71470259.00,13.35,9.96,0.56,4.63
2022-05-20,6.49,6.55,6.71,6.20,181299,117151101.00,8.25,5.99,0.37,6.86
2022-05-23,6.44,6.56,6.64,6.34,102627,66836522.00,4.58,0.15,0.01,3.88
2022-05-24,6.35,6.52,6.90,6.35,94920,62313968.00,8.38,-0.61,-0.04,3.59
2022-05-25,6.57,6.64,6.71,6.37,73187,47899848.00,5.21,1.84,0.12,2.77
2022-05-26,6.69,6.44,6.70,6.38,54780,35441555.00,4.82,-3.01,-0.20,2.07
2022-05-27,6.49,6.46,6.55,6.32,42540,27350471.00,3.57,0.31,0.02,1.61
2022-05-30,6.44,6.34,6.54,6.33,36990,23659199.00,3.25,-1.86,-0.12,1.40
2022-05-31,6.35,6.34,6.38,6.20,37062,23367175.00,2.84,0.00,0.00,1.40
2022-06-01,6.37,6.38,6.51,6.29,32994,21098685.00,3.47,0.63,0.04,1.25
2022-06-02,6.38,6.41,6.49,6.21,32288,20495173.00,4.39,0.47,0.03,1.22
2022-06-06,6.38,6.51,6.52,6.29,46799,30025293.00,3.59,1.56,0.10,1.77
2022-06-07,6.60,6.34,6.62,6.24,43571,27666554.00,5.84,-2.61,-0.17,1.65
2022-06-08,6.37,6.17,6.38,6.03,42965,26656930.00,5.52,-2.68,-0.17,1.63
2022-06-09,6.17,5.89,6.24,5.88,39438,23728519.00,5.83,-4.54,-0.28,1.49
2022-06-10,5.86,5.95,6.08,5.86,24689,14777595.00,3.74,1.02,0.06,0.93
2022-06-13,5.97,5.93,6.06,5.89,25938,15500868.00,2.86,-0.34,-0.02,0.98
2022-06-14,5.99,5.88,5.99,5.81,21517,12645423.00,3.04,-0.84,-0.05,0.81
2022-06-15,5.88,5.89,6.00,5.87,22499,13358932.00,2.21,0.17,0.01,0.85
2022-06-16,5.98,5.95,5.98,5.83,19136,11335547.00,2.55,1.02,0.06,0.72
2022-06-17,5.90,5.89,6.06,5.82,26573,15710425.00,4.03,-1.01,-0.06,1.01
2022-06-20,5.88,5.93,6.00,5.88,23115,13732457.00,2.04,0.68,0.04,0.87
2022-06-21,5.89,5.95,5.97,5.80,23610,13952758.00,2.87,0.34,0.02,0.89
2022-06-22,5.97,5.85,5.99,5.85,17744,10497950.00,2.35,-1.68,-0.10,0.67
2022-06-23,5.85,6.02,6.09,5.85,32622,19554403.00,4.10,2.91,0.17,1.23
2022-06-24,6.17,6.15,6.28,6.02,30789,18888591.00,4.32,2.16,0.13,1.17
2022-06-27,6.13,6.38,6.40,6.04,34873,22001511.00,5.85,3.74,0.23,1.32
2022-06-28,6.40,7.02,7.02,6.31,62376,42112573.00,11.13,10.03,0.64,2.36
2022-06-29,7.00,7.72,7.72,6.88,211925,158345482.00,11.97,9.97,0.70,8.02
2022-06-30,7.40,8.46,8.49,6.95,322198,248058642.00,19.95,9.59,0.74,12.20
2022-07-01,7.78,7.62,8.86,7.61,247833,200055682.00,14.78,-9.93,-0.84,9.38
2022-07-04,7.09,7.29,7.67,7.07,158655,116590904.00,7.87,-4.33,-0.33,6.01
2022-07-05,7.43,8.02,8.02,7.38,176584,138358226.00,8.78,10.01,0.73,6.68
2022-07-06,8.00,8.18,8.80,7.79,253217,210903302.00,12.59,2.00,0.16,9.58
2022-07-07,8.11,7.88,8.39,7.70,175246,138996223.00,8.44,-3.67,-0.30,6.63
2022-07-08,7.85,7.61,8.01,7.43,108457,83312376.00,7.36,-3.43,-0.27,4.11
2022-07-11,7.67,7.60,7.95,7.50,83779,64637143.00,5.91,-0.13,-0.01,3.17
2022-07-12,7.57,7.57,7.74,7.35,72477,54838711.00,5.13,-0.39,-0.03,2.74
2022-07-13,7.61,7.71,7.83,7.50,65977,50583615.00,4.36,1.85,0.14,2.50
2022-07-14,7.62,7.44,7.67,7.41,59982,45035777.00,3.37,-3.50,-0.27,2.27
2022-07-15,7.39,7.18,7.40,7.15,64243,46669385.72,3.36,-3.49,-0.26,2.43
2022-07-18,7.24,7.58,7.70,7.12,63409,47525552.64,8.08,5.57,0.40,2.40
2022-07-19,7.58,7.56,7.76,7.50,36271,27520970.53,3.43,-0.26,-0.02,1.37
2022-07-20,7.54,7.51,7.66,7.27,78869,58849324.00,5.16,-0.66,-0.05,2.99
2022-07-21,7.51,7.59,7.75,7.26,89221,66960884.52,6.52,1.07,0.08,3.38
2022-07-22,7.51,7.56,7.87,7.49,76902,58715535.22,5.01,-0.40,-0.03,2.91
2022-07-25,7.46,7.22,7.55,7.21,64257,47282255.50,4.50,-4.50,-0.34,2.43
2022-07-26,7.26,7.72,7.80,7.26,88591,66878283.44,7.48,6.93,0.50,3.35
2022-07-27,7.66,7.61,7.67,7.41,53842,40536739.00,3.37,-1.42,-0.11,2.04
2022-07-28,7.61,8.04,8.30,7.55,115137,91757314.58,9.86,5.65,0.43,4.36
2022-07-29,8.00,7.66,8.08,7.64,86667,67489365.00,5.47,-4.73,-0.38,3.28
2022-08-01,7.60,7.48,7.66,7.43,61396,46372297.50,3.00,-2.35,-0.18,2.32
2022-08-02,7.33,7.11,7.55,6.96,59100,42377860.91,7.89,-4.95,-0.37,2.24
2022-08-03,6.93,7.12,7.39,6.93,49845,36103144.00,6.47,0.14,0.01,1.89
2022-08-04,7.11,7.21,7.46,7.09,45987,33425791.08,5.20,1.26,0.09,1.74
2022-08-05,7.34,7.35,7.38,7.18,36790,26793228.84,2.77,1.94,0.14,1.39
2022-08-08,7.36,7.45,7.51,7.31,27342,20359997.51,2.72,1.36,0.10,1.03
2022-08-09,7.46,7.37,7.53,7.30,30638,22608927.36,3.09,-1.07,-0.08,1.16
2022-08-10,7.44,7.31,7.46,7.29,24041,17732425.36,2.31,-0.81,-0.06,0.91
2022-08-11,7.43,7.65,7.88,7.37,61892,47207618.50,6.98,4.65,0.34,2.34
2022-08-12,7.80,7.58,7.83,7.52,43415,33198032.00,4.05,-0.92,-0.07,1.64
2022-08-15,7.48,7.90,8.05,7.42,72861,56753073.80,8.31,4.22,0.32,2.76
2022-08-16,7.90,8.69,8.69,7.89,82585,70436747.00,10.13,10.00,0.79,3.13
2022-08-17,9.00,8.95,9.40,8.69,283023,253621895.97,8.17,2.99,0.26,10.71
2022-08-18,8.62,9.11,9.36,8.61,226307,204632320.85,8.38,1.79,0.16,8.57
2022-08-19,9.00,8.73,9.09,8.67,143917,127878513.12,4.61,-4.17,-0.38,5.45
2022-08-22,8.99,9.12,9.30,8.72,121850,110405204.10,6.64,4.47,0.39,4.61
2022-08-23,8.97,9.45,10.03,8.97,197825,187570737.49,11.62,3.62,0.33,7.49
2022-08-24,9.45,8.95,9.50,8.89,116762,106371573.50,6.46,-5.29,-0.50,4.42
2022-08-25,9.18,8.80,9.18,8.43,113820,98832425.88,8.38,-1.68,-0.15,4.31
2022-08-26,8.62,8.60,8.93,8.56,55180,47859085.10,4.20,-2.27,-0.20,2.09
2022-08-29,8.43,8.40,8.61,8.30,35605,30063383.37,3.60,-2.33,-0.20,1.35
2022-08-30,8.34,8.22,8.50,8.19,36804,30468392.43,3.69,-2.14,-0.18,1.39
2022-08-31,8.22,7.85,8.25,7.84,59788,47669826.51,4.99,-4.50,-0.37,2.26
2022-09-01,7.96,7.90,8.27,7.85,34476,27687060.00,5.35,0.64,0.05,1.30
2022-09-02,8.14,8.05,8.26,7.96,47132,38280189.54,3.80,1.90,0.15,1.78
2022-09-05,8.11,7.92,8.15,7.86,41206,32844790.80,3.60,-1.61,-0.13,1.56
2022-09-06,7.98,7.93,8.13,7.85,39244,31061471.04,3.54,0.13,0.01,1.49
2022-09-07,7.99,7.84,8.01,7.80,40252,31713546.65,2.65,-1.13,-0.09,1.52
2022-09-08,7.90,8.62,8.62,7.65,140500,114758936.30,12.37,9.95,0.78,5.32
2022-09-09,8.59,9.15,9.48,8.46,204514,183837687.85,11.83,6.15,0.53,7.74
2022-09-13,8.91,8.75,8.99,8.62,127067,111285121.08,4.04,-4.37,-0.40,4.81
2022-09-14,7.88,8.13,8.59,7.88,151301,123432021.02,8.11,-7.09,-0.62,5.73
2022-09-15,8.23,8.94,8.94,8.07,74994,65473553.44,10.70,9.96,0.81,2.84
2022-09-16,8.99,8.93,9.48,8.87,257767,234714680.36,6.82,-0.11,-0.01,9.76
2022-09-19,8.51,8.76,8.98,8.40,164186,143151759.08,6.49,-1.90,-0.17,6.21
2022-09-20,8.83,8.73,9.09,8.67,146815,130194766.25,4.79,-0.34,-0.03,5.56
2022-09-21,8.84,9.12,9.35,8.68,194544,176437821.56,7.67,4.47,0.39,7.36
2022-09-22,8.81,8.64,9.00,8.55,142620,124931817.00,4.93,-5.26,-0.48,5.40
2022-09-23,8.63,8.31,8.70,8.12,96951,80906845.58,6.71,-3.82,-0.33,3.67
2022-09-26,8.18,9.14,9.14,8.06,156543,142205611.24,13.00,9.99,0.83,5.93
2022-09-27,9.19,9.05,9.25,8.75,220995,198152975.48,5.47,-0.98,-0.09,8.36
2022-09-28,9.07,8.72,9.14,8.55,145920,128748932.98,6.52,-3.65,-0.33,5.52
2022-09-29,8.85,8.50,9.02,8.49,111815,97057776.16,6.08,-2.52,-0.22,4.23
2022-09-30,8.50,7.65,8.55,7.65,146891,114516542.72,10.59,-10.00,-0.85,5.56
2022-10-10,7.15,6.89,7.46,6.89,86664,60664005.40,7.45,-9.93,-0.76,3.28
2022-10-11,6.87,6.64,6.88,6.57,76168,50708378.66,4.50,-3.63,-0.25,2.88
2022-10-12,6.65,6.91,6.96,6.46,69596,46810874.36,7.53,4.07,0.27,2.63
2022-10-13,6.96,6.81,6.96,6.75,46008,31442698.72,3.04,-1.45,-0.10,1.74
2022-10-14,6.82,7.09,7.31,6.82,78052,55320099.22,7.20,4.11,0.28,2.95
2022-10-17,7.00,7.32,7.48,6.92,64808,47102027.27,7.90,3.24,0.23,2.45
2022-10-18,7.36,8.05,8.05,7.32,108381,84783598.51,9.97,9.97,0.73,4.10
2022-10-19,8.28,7.92,8.28,7.84,127267,102025429.04,5.47,-1.61,-0.13,4.82
2022-10-20,7.98,7.92,8.00,7.72,58959,46418192.64,3.54,0.00,0.00,2.23
2022-10-21,7.88,8.24,8.32,7.83,84706,68726529.90,6.19,4.04,0.32,3.21
2022-10-24,8.32,8.00,8.43,7.91,72813,59517977.22,6.31,-2.91,-0.24,2.76
2022-10-25,8.05,8.04,8.12,7.81,49765,39902748.78,3.88,0.50,0.04,1.88
2022-10-26,7.90,7.99,8.15,7.90,41507,33326322.00,3.11,-0.62,-0.05,1.57
2022-10-27,7.88,7.79,8.08,7.79,40512,32123659.00,3.63,-2.50,-0.20,1.53
2022-10-28,7.79,7.39,7.95,7.37,41935,31772639.00,7.45,-5.13,-0.40,1.59
2022-10-31,7.48,7.52,7.76,7.41,44305,33747106.00,4.74,1.76,0.13,1.68
2022-11-01,7.50,7.74,7.75,7.48,36589,28014076.00,3.59,2.93,0.22,1.38
2022-11-02,7.76,7.87,8.03,7.74,38034,29916739.00,3.75,1.68,0.13,1.44
2022-11-03,7.88,8.16,8.19,7.88,58715,47488075.00,3.94,3.68,0.29,2.22
2022-11-04,8.15,8.17,8.43,7.94,55422,45679599.00,6.00,0.12,0.01,2.10
2022-11-07,8.17,8.20,8.30,8.00,35903,29499137.00,3.67,0.37,0.03,1.36
2022-11-08,8.24,8.34,8.42,8.13,42662,35442845.66,3.54,1.71,0.14,1.61
2022-11-09,8.27,8.41,8.64,8.25,64046,54376466.25,4.68,0.84,0.07,2.42
2022-11-10,8.29,8.19,8.45,8.08,66187,54432986.50,4.40,-2.62,-0.22,2.51
2022-11-11,8.40,7.92,8.45,7.91,60448,48810010.50,6.59,-3.30,-0.27,2.29
2022-11-14,8.06,7.86,8.06,7.79,31277,24682085.00,3.41,-0.76,-0.06,1.18
2022-11-15,7.85,8.07,8.12,7.80,30830,24688241.83,4.07,2.67,0.21,1.17
2022-11-16,8.07,8.12,8.24,7.98,29786,24211617.50,3.22,0.62,0.05,1.13
2022-11-17,8.10,8.46,8.50,8.06,81440,68027954.50,5.42,4.19,0.34,3.08
2022-11-18,8.49,8.95,9.01,8.45,126654,111434729.94,6.62,5.79,0.49,4.79
2022-11-21,8.90,8.81,9.05,8.73,85470,75759768.85,3.58,-1.56,-0.14,3.24
2022-11-22,8.90,8.61,8.93,8.53,46151,40251582.42,4.54,-2.27,-0.20,1.75
2022-11-23,8.59,8.58,8.65,8.30,48004,40544758.50,4.07,-0.35,-0.03,1.82
2022-11-24,8.59,8.44,8.72,8.44,37717,32149055.00,3.26,-1.63,-0.14,1.43
2022-11-25,8.46,8.33,8.46,8.23,30314,25158773.16,2.73,-1.30,-0.11,1.15
2022-11-28,8.30,8.10,8.30,8.01,37014,29992475.00,3.48,-2.76,-0.23,1.40
2022-11-29,8.11,8.14,8.22,8.02,39163,31697509.00,2.47,0.49,0.04,1.48
2022-11-30,8.10,8.06,8.31,7.90,47060,37965254.00,5.04,-0.98,-0.08,1.78
2022-12-01,8.08,8.10,8.25,8.07,36092,29428955.43,2.23,0.50,0.04,1.37
2022-12-02,8.12,8.91,8.91,8.02,70983,60763533.92,10.99,10.00,0.81,2.69
2022-12-05,9.16,9.46,9.80,8.85,217694,202088889.16,10.66,6.17,0.55,8.24
2022-12-06,9.46,9.83,9.89,9.34,160782,154518124.08,5.81,3.91,0.37,6.09
2022-12-07,9.74,8.86,9.78,8.85,230001,207028162.55,9.46,-9.87,-0.97,8.71
2022-12-08,8.79,8.37,8.79,8.30,176855,149468477.35,5.53,-5.53,-0.49,6.69
2022-12-09,8.31,7.97,8.48,7.96,144942,118056992.00,6.21,-4.78,-0.40,5.49
2022-12-12,7.96,7.58,7.96,7.29,222411,167558000.13,8.41,-4.89,-0.39,8.42
2022-12-13,7.55,7.28,7.55,7.25,151991,111835185.86,3.96,-3.96,-0.30,5.75
2022-12-14,7.32,7.55,7.64,7.31,158842,119061547.89,4.53,3.71,0.27,6.01
2022-12-15,7.48,7.55,7.68,7.39,124787,94643259.83,3.84,0.00,0.00,4.72
2022-12-16,7.58,7.26,7.58,7.25,90565,66504107.00,4.37,-3.84,-0.29,3.43
2022-12-19,7.10,7.01,7.24,6.94,81607,57768768.93,4.13,-3.44,-0.25,3.09
2022-12-20,6.94,7.27,7.35,6.90,75867,54534561.35,6.42,3.71,0.26,2.87
2022-12-21,7.22,7.09,7.26,7.06,56095,39977916.00,2.75,-2.48,-0.18,2.12
2022-12-22,7.09,7.07,7.24,7.03,52501,37487122.72,2.96,-0.28,-0.02,1.99
2022-12-23,7.00,6.87,7.20,6.87,55593,38725274.00,4.67,-2.83,-0.20,2.10
2022-12-26,6.94,7.10,7.15,6.87,52534,37219322.06,4.08,3.35,0.23,1.99
2022-12-27,7.14,7.17,7.22,7.07,43144,30823172.00,2.11,0.99,0.07,1.63
2022-12-28,7.16,7.01,7.19,7.00,38789,27345361.54,2.65,-2.23,-0.16,1.47
2022-12-29,7.07,6.92,7.08,6.90,33843,23605394.00,2.57,-1.28,-0.09,1.28
2022-12-30,6.97,6.90,7.03,6.89,30158,20937834.00,2.02,-0.29,-0.02,1.14
