MjAyMS0wMS0wNCw4LjA3LDguMTEsOC4yNSw4LjAyLDExNTM4LDkzMjY4MzYuMDAsMi44NCwwLjAwLDAuMDAsMC40NA==
2021-05-07,7.40,7.05,7.57,7.03,39556,28295052.00,7.28,-4.99,-0.37,1.49
2021-05-10,7.06,7.18,7.36,7.01,28420,20388077.00,4.96,1.84,0.13,1.07
2021-05-11,7.18,7.10,7.33,6.98,25742,18220014.00,4.87,-1.11,-0.08,0.97
2021-05-12,7.06,7.24,7.47,6.90,45614,32466727.00,8.03,1.97,0.14,1.72
2021-05-13,7.20,7.96,7.96,7.15,26143,20400037.00,11.19,9.94,0.72,0.99
2021-05-14,8.76,8.76,8.76,8.62,98984,86688037.00,1.76,10.05,0.80,3.74
2021-05-17,8.56,9.64,9.64,8.30,259882,237827356.00,15.30,10.05,0.88,9.82
2021-05-18,10.00,10.60,10.60,10.00,150081,157474984.00,6.22,9.96,0.96,5.67
2021-05-19,10.81,10.49,11.50,9.60,358235,377475104.00,17.92,-1.04,-0.11,13.53
2021-05-20,9.75,9.44,10.23,9.44,263737,255674082.00,7.53,-10.01,-1.05,9.96
2021-05-21,9.40,9.64,9.68,9.06,154377,145656988.00,6.57,2.12,0.20,5.83
2021-05-24,9.56,9.01,9.56,9.01,124738,114520146.00,5.71,-6.54,-0.63,4.71
2021-05-25,8.90,9.17,9.19,8.80,101178,91424554.00,4.33,1.78,0.16,3.82
2021-05-26,9.00,9.24,9.49,8.91,122223,113283425.00,6.32,0.76,0.07,4.62
2021-05-27,9.12,9.16,9.40,9.01,79364,72888615.00,4.22,-0.87,-0.08,3.00
2021-05-28,9.08,8.78,9.19,8.78,78024,69931347.00,4.48,-4.15,-0.38,2.95
2021-05-31,8.90,9.66,9.66,8.89,124341,117370480.00,8.77,10.02,0.88,4.70
2021-06-01,9.68,9.42,9.80,9.32,124531,118152670.00,4.97,-2.48,-0.24,4.70
2021-06-02,9.58,9.55,9.78,9.34,103566,98987956.00,4.67,1.38,0.13,3.91
2021-06-03,9.50,9.12,9.50,9.04,83365,76306615.00,4.82,-4.50,-0.43,3.15
2021-06-04,9.19,9.74,10.03,9.00,185156,179227747.00,11.29,6.80,0.62,6.99
2021-06-07,9.76,10.00,10.28,9.48,186739,185196237.00,8.21,2.67,0.26,7.05
2021-06-08,9.77,9.70,9.91,9.57,97275,94797971.00,3.40,-3.00,-0.30,3.67
2021-06-09,9.60,9.66,10.19,9.51,86830,84657651.00,7.01,-0.41,-0.04,3.28
2021-06-10,9.53,9.84,10.10,9.30,118277,115184017.00,8.28,1.86,0.18,4.47
2021-06-11,9.70,9.43,9.94,9.40,72279,69655939.00,5.49,-4.17,-0.41,2.73
2021-06-15,9.43,9.07,9.44,9.00,60094,54871863.00,4.67,-3.82,-0.36,2.27
2021-06-16,9.01,8.66,9.22,8.41,58527,51869492.00,8.93,-4.52,-0.41,2.21
2021-06-17,8.85,9.53,9.53,8.76,61381,57246987.00,8.89,10.05,0.87,2.32
2021-06-18,9.53,9.90,10.23,9.50,164292,163010169.00,7.66,3.88,0.37,6.21
2021-06-21,9.91,9.95,10.38,9.81,88597,88339718.00,5.76,0.51,0.05,3.35
2021-06-22,9.96,9.75,10.00,9.67,77149,75349764.00,3.32,-2.01,-0.20,2.91
2021-06-23,9.75,10.01,10.29,9.75,102410,102468037.00,5.54,2.67,0.26,3.87
2021-06-24,9.85,9.73,9.94,9.55,63016,61277096.00,3.90,-2.80,-0.28,2.38
2021-06-25,9.72,9.27,9.92,9.21,68569,64777604.00,7.30,-4.73,-0.46,2.59
2021-06-28,9.31,9.62,10.20,9.31,69303,67439003.00,9.60,3.78,0.35,2.62
2021-06-29,9.55,9.37,9.62,9.21,43410,40800827.00,4.26,-2.60,-0.25,1.64
2021-06-30,9.42,9.37,9.60,9.25,31375,29518139.00,3.74,0.00,0.00,1.19
2021-07-01,9.49,9.12,9.49,9.12,32948,30310644.00,3.95,-2.67,-0.25,1.25
2021-07-02,9.13,9.15,9.49,9.05,35945,33258111.00,4.82,0.33,0.03,1.36
2021-07-05,9.39,9.62,9.74,9.15,58773,55660726.00,6.45,5.14,0.47,2.22
2021-07-06,9.58,9.70,9.95,9.55,53085,51683785.00,4.16,0.83,0.08,2.01
2021-07-07,9.60,9.86,10.20,9.48,77133,76197212.00,7.42,1.65,0.16,2.92
2021-07-08,9.90,9.71,10.00,9.69,45506,44593871.00,3.14,-1.52,-0.15,1.72
2021-07-09,9.71,9.80,9.88,9.45,45571,43978120.00,4.43,0.93,0.09,1.72
2021-07-12,9.77,9.83,10.18,9.68,59071,58696619.00,5.10,0.31,0.03,2.23
2021-07-13,9.87,10.55,10.81,9.66,143081,147566352.00,11.70,7.32,0.72,5.41
2021-07-14,10.39,10.80,11.39,10.11,146042,155368878.00,12.13,2.37,0.25,5.52
2021-07-15,10.69,10.54,11.19,10.50,109474,118358034.00,6.39,-2.41,-0.26,4.14
2021-07-16,10.53,10.57,11.00,10.43,68871,73299070.00,5.41,0.28,0.03,2.60
2021-07-19,10.52,10.70,10.79,10.22,61799,64497236.00,5.39,1.23,0.13,2.34
2021-07-20,10.59,10.53,10.89,10.51,39786,42292364.00,3.55,-1.59,-0.17,1.50
2021-07-21,10.60,10.57,10.87,10.42,45978,48996560.00,4.27,0.38,0.04,1.74
2021-07-22,10.51,10.80,10.86,10.47,67154,71605756.00,3.69,2.18,0.23,2.54
2021-07-23,10.74,10.60,10.98,10.48,64909,69723539.00,4.63,-1.85,-0.20,2.45
2021-07-26,10.60,9.96,10.60,9.80,72570,73152642.00,7.55,-6.04,-0.64,2.74
2021-07-27,9.87,9.98,10.50,9.85,68745,70206478.00,6.53,0.20,0.02,2.60
2021-07-28,10.00,9.51,10.00,9.30,53978,51702589.00,7.01,-4.71,-0.47,2.04
2021-07-29,9.70,9.99,10.12,9.70,44574,44387413.00,4.42,5.05,0.48,1.69
2021-07-30,9.99,9.97,10.10,9.85,30609,30502083.00,2.50,-0.20,-0.02,1.16
2021-08-02,9.87,9.98,10.07,9.87,34515,34457995.00,2.01,0.10,0.01,1.31
2021-08-03,9.98,9.70,9.99,9.65,31549,30902475.00,3.41,-2.81,-0.28,1.19
2021-08-04,9.71,9.67,9.80,9.57,26765,25928525.00,2.37,-0.31,-0.03,1.01
2021-08-05,9.67,9.41,9.67,9.35,33972,32076614.00,3.31,-2.69,-0.26,1.28
2021-08-06,9.45,9.37,9.55,9.20,28621,26749016.00,3.72,-0.43,-0.04,1.08
2021-08-09,9.55,9.77,9.88,9.33,37408,36046633.00,5.87,4.27,0.40,1.41
2021-08-10,9.76,9.77,9.88,9.63,24057,23562509.00,2.56,0.00,0.00,0.91
2021-08-11,9.78,9.49,9.78,9.40,29666,28300400.00,3.89,-2.87,-0.28,1.12
2021-08-12,9.41,9.45,9.58,9.38,22879,21623202.00,2.11,-0.42,-0.04,0.87
2021-08-13,9.38,9.34,9.44,9.31,20712,19357482.00,1.38,-1.16,-0.11,0.78
2021-08-16,9.34,9.13,9.40,9.05,28755,26305924.00,3.75,-2.25,-0.21,1.09
2021-08-17,9.09,8.66,9.16,8.45,50476,44246119.00,7.78,-5.15,-0.47,1.91
2021-08-18,8.66,8.75,8.85,8.66,23034,20179677.00,2.19,1.04,0.09,0.87
2021-08-19,8.80,9.26,9.57,8.78,55606,51292457.00,9.03,5.83,0.51,2.10
2021-08-20,9.17,8.90,9.17,8.78,31204,27924376.00,4.21,-3.89,-0.36,1.18
2021-08-23,8.85,8.65,8.92,8.64,39897,34812453.00,3.15,-2.81,-0.25,1.51
2021-08-24,8.65,8.56,8.78,8.54,26745,23094502.00,2.77,-1.04,-0.09,1.01
2021-08-25,8.57,8.70,8.78,8.57,17621,15298911.00,2.45,1.64,0.14,0.67
2021-08-26,8.72,8.45,8.75,8.43,24293,20652721.00,3.68,-2.87,-0.25,0.92
2021-08-27,8.45,8.51,8.57,8.19,30750,25729763.00,4.50,0.71,0.06,1.16
2021-08-30,8.51,9.04,9.09,8.50,53784,47902643.00,6.93,6.23,0.53,2.03
2021-08-31,9.00,9.07,9.17,8.85,29053,26141031.00,3.54,0.33,0.03,1.10
2021-09-01,9.07,8.85,9.07,8.66,25203,22355895.00,4.52,-2.43,-0.22,0.95
2021-09-02,8.80,9.00,9.12,8.74,30457,27346129.00,4.29,1.69,0.15,1.15
2021-09-03,9.00,8.86,9.09,8.80,17977,16003189.00,3.22,-1.56,-0.14,0.68
2021-09-06,8.86,8.84,8.96,8.74,14680,12953228.00,2.48,-0.23,-0.02,0.56
2021-09-07,8.80,8.86,9.00,8.75,16152,14346929.00,2.83,0.23,0.02,0.61
2021-09-08,8.95,9.03,9.05,8.82,22002,19647353.00,2.60,1.92,0.17,0.83
2021-09-09,9.04,8.89,9.14,8.86,19129,17050326.00,3.10,-1.55,-0.14,0.72
2021-09-10,8.88,8.83,9.04,8.65,24262,21356182.00,4.39,-0.67,-0.06,0.92
2021-09-13,8.89,8.91,8.98,8.73,23777,21044195.00,2.83,0.91,0.08,0.90
2021-09-14,8.91,9.14,9.38,8.80,52384,47299868.00,6.51,2.58,0.23,1.98
2021-09-15,8.95,9.35,9.75,8.85,71912,67445879.00,9.85,2.30,0.21,2.72
2021-09-16,9.44,9.20,9.53,9.18,29964,28022112.00,3.74,-1.60,-0.15,1.13
2021-09-17,9.05,9.01,9.12,8.74,33615,30166652.00,4.13,-2.07,-0.19,1.27
2021-09-22,9.00,8.93,9.09,8.70,14921,13429947.00,4.33,-0.89,-0.08,0.56
2021-09-23,8.93,8.87,9.03,8.85,15537,13822150.00,2.02,-0.67,-0.06,0.59
2021-09-24,8.88,8.89,8.93,8.80,11018,9763647.00,1.47,0.23,0.02,0.42
2021-09-27,8.86,8.89,8.91,8.60,24526,21457486.00,3.49,0.00,0.00,0.93
2021-09-28,8.90,8.96,9.17,8.73,30412,27349675.00,4.95,0.79,0.07,1.15
2021-09-29,8.80,8.47,9.00,8.25,33423,28933981.00,8.37,-5.47,-0.49,1.26
2021-09-30,8.46,9.13,9.27,8.46,52996,47936437.00,9.56,7.79,0.66,2.00
2021-10-08,9.18,9.16,9.44,9.09,19326,17738560.00,3.83,0.33,0.03,0.73
2021-10-11,9.10,9.11,9.22,9.03,15002,13665873.00,2.07,-0.55,-0.05,0.57
2021-10-12,9.11,9.00,9.20,8.83,22980,20670818.00,4.06,-1.21,-0.11,0.87
2021-10-13,8.90,8.88,9.10,8.85,19341,17336450.00,2.78,-1.33,-0.12,0.73
2021-10-14,8.88,9.06,9.23,8.69,32103,28824618.00,6.08,2.03,0.18,1.21
2021-10-15,9.21,9.39,9.96,9.21,55868,53223159.00,8.28,3.64,0.33,2.11
2021-10-18,9.36,9.71,9.90,9.24,51540,49965706.00,7.03,3.41,0.32,1.95
2021-10-19,9.78,9.80,9.98,9.74,33356,32763550.00,2.47,0.93,0.09,1.26
2021-10-20,9.86,9.78,9.99,9.70,33456,32917909.00,2.96,-0.20,-0.02,1.27
2021-10-21,9.78,9.89,9.97,9.67,36670,35916578.00,3.07,1.12,0.11,1.39
2021-10-22,9.87,10.20,10.36,9.63,58589,59264492.00,7.38,3.13,0.31,2.22
2021-10-25,10.19,10.05,10.30,9.88,38919,38947109.00,4.12,-1.47,-0.15,1.47
2021-10-26,9.92,10.06,10.15,9.90,27799,27812640.00,2.49,0.10,0.01,1.05
2021-10-27,9.95,10.18,10.18,9.77,36358,36216387.00,4.08,1.19,0.12,1.37
2021-10-28,10.41,10.29,10.80,10.17,88144,91953756.00,6.19,1.08,0.11,3.33
2021-10-29,10.28,10.10,10.32,10.01,52547,53308626.00,3.01,-1.85,-0.19,1.99
2021-11-01,10.16,10.15,10.47,10.10,58209,59717202.00,3.66,0.50,0.05,2.20
2021-11-02,10.10,9.62,10.20,9.62,62223,61429298.00,5.71,-5.22,-0.53,2.35
2021-11-04,8.66,8.66,8.66,8.66,8537,7393042.00,0.00,-9.98,-0.96,0.32
2021-11-05,7.79,7.79,7.79,7.79,30305,23607595.00,0.00,-10.05,-0.87,1.15
2021-11-08,7.85,7.55,8.15,7.39,128422,97571997.00,9.76,-3.08,-0.24,4.86
2021-11-09,7.41,7.70,7.87,7.40,82565,63273582.00,6.23,1.99,0.15,3.12
2021-11-10,7.65,7.74,7.85,7.58,67407,51943261.00,3.51,0.52,0.04,2.55
2021-11-11,7.69,7.82,7.87,7.60,54184,42094163.00,3.49,1.03,0.08,2.05
2021-11-12,7.84,7.87,7.93,7.74,42622,33511756.00,2.43,0.64,0.05,1.61
2021-11-15,7.87,7.82,7.92,7.75,40883,32010200.00,2.16,-0.64,-0.05,1.55
2021-11-16,7.83,7.71,7.88,7.64,37530,28961587.00,3.07,-1.41,-0.11,1.42
2021-11-17,7.71,7.75,7.79,7.62,23164,17847105.00,2.20,0.52,0.04,0.88
2021-11-18,7.76,7.62,7.86,7.61,29673,22844648.00,3.23,-1.68,-0.13,1.12
2021-11-19,7.55,7.70,7.77,7.55,28584,21967044.00,2.89,1.05,0.08,1.08
2021-11-22,7.77,7.68,7.77,7.55,28425,21766328.00,2.86,-0.26,-0.02,1.07
2021-11-23,7.62,7.81,8.06,7.62,56029,43991999.00,5.73,1.69,0.13,2.12
2021-11-24,7.74,7.84,7.92,7.73,25863,20243070.00,2.43,0.38,0.03,0.98
2021-11-25,7.84,7.82,7.89,7.70,22565,17646006.00,2.42,-0.26,-0.02,0.85
2021-11-26,7.79,7.77,7.80,7.65,26278,20308916.00,1.92,-0.64,-0.05,0.99
2021-11-29,7.67,7.68,7.77,7.62,26677,20482042.00,1.93,-1.16,-0.09,1.01
2021-11-30,7.67,7.66,7.75,7.64,24635,18915756.00,1.43,-0.26,-0.02,0.93
2021-12-01,7.64,7.77,7.77,7.62,28109,21725080.00,1.96,1.44,0.11,1.06
2021-12-02,7.79,7.62,7.79,7.61,27449,21107665.00,2.32,-1.93,-0.15,1.04
2021-12-03,7.62,7.49,7.69,7.42,33519,25222262.00,3.54,-1.71,-0.13,1.27
2021-12-06,7.52,7.28,7.58,7.26,49129,36253863.00,4.27,-2.80,-0.21,1.86
2021-12-07,7.30,7.07,7.34,6.95,74401,52862664.00,5.36,-2.88,-0.21,2.81
2021-12-08,7.15,7.39,7.50,7.14,57946,42422053.00,5.09,4.53,0.32,2.19
2021-12-09,7.37,8.13,8.13,7.31,71813,56695587.00,11.10,10.01,0.74,2.72
2021-12-10,7.91,8.29,8.56,7.81,186296,152154229.00,9.23,1.97,0.16,7.05
2021-12-13,8.00,8.47,8.60,7.97,116308,97973487.00,7.60,2.17,0.18,4.40
2021-12-14,8.45,8.44,8.58,8.36,55389,46805249.00,2.60,-0.35,-0.03,2.09
2021-12-15,8.50,8.64,8.64,8.37,43101,36701253.00,3.20,2.37,0.20,1.63
2021-12-16,8.70,8.89,8.99,8.53,63266,55884755.00,5.32,2.89,0.25,2.39
2021-12-17,8.93,8.72,8.93,8.56,41346,36079189.00,4.16,-1.91,-0.17,1.56
2021-12-20,8.02,7.85,8.49,7.85,149749,118759263.00,7.34,-9.98,-0.87,5.66
2021-12-21,7.78,7.88,7.98,7.60,90738,70851594.00,4.84,0.38,0.03,3.43
2021-12-22,7.94,7.94,8.24,7.85,75408,60531537.00,4.95,0.76,0.06,2.85
2021-12-23,7.91,7.63,7.97,7.63,60683,46963795.00,4.28,-3.90,-0.31,2.29
2021-12-24,7.63,7.18,7.73,6.87,99945,72458939.00,11.27,-5.90,-0.45,3.78
2021-12-27,7.13,6.92,7.23,6.88,72048,50242778.00,4.87,-3.62,-0.26,2.72
2021-12-28,6.90,7.01,7.08,6.90,38374,26856036.00,2.60,1.30,0.09,1.45
2021-12-29,7.01,7.08,7.39,6.94,80977,57814656.00,6.42,1.00,0.07,3.06
2021-12-30,7.08,7.13,7.25,7.01,63404,45303755.00,3.39,0.71,0.05,2.40
2021-12-31,7.13,7.08,7.22,7.05,58849,41937098.00,2.38,-0.70,-0.05,2.23
