2020-02-27,11.55,11.96,11.96,11.35,29593,34418605.00,5.36,5.00,0.57,1.14
2020-02-28,12.18,12.41,12.56,11.80,75894,93758862.00,6.35,3.76,0.45,2.93
2020-03-02,12.59,13.03,13.03,12.32,44481,56609089.00,5.72,5.00,0.62,1.72
2020-03-03,13.25,13.64,13.68,12.90,54030,72574507.00,5.99,4.68,0.61,2.09
2020-03-04,13.78,12.96,14.16,12.96,84564,113926033.00,8.80,-4.99,-0.68,3.27
2020-03-05,12.96,12.86,13.30,12.60,48188,62561398.00,5.40,-0.77,-0.10,1.86
2020-03-06,12.82,13.24,13.31,12.71,32043,41766657.00,4.67,2.95,0.38,1.24
2020-03-09,13.20,12.95,13.27,12.72,30160,39060414.00,4.15,-2.19,-0.29,1.16
2020-03-10,12.83,12.95,13.18,12.70,39021,50239975.00,3.71,0.00,0.00,1.51
2020-03-11,13.15,12.95,13.15,12.81,14749,19086001.00,2.63,0.00,0.00,0.57
2020-03-12,12.97,12.77,12.97,12.53,20424,25977063.00,3.40,-1.39,-0.18,0.79
2020-03-13,12.50,12.75,12.78,12.13,30162,37552433.00,5.09,-0.16,-0.02,1.16
2020-03-16,12.74,12.11,12.80,12.11,45336,56413139.00,5.41,-5.02,-0.64,1.75
2020-03-17,12.15,11.73,12.47,11.50,38998,45604073.00,8.01,-3.14,-0.38,1.51
2020-03-18,11.78,11.73,11.99,11.51,24142,28427669.00,4.09,0.00,0.00,0.93
2020-03-19,11.76,11.67,11.76,11.23,34375,39913657.00,4.52,-0.51,-0.06,1.33
2020-03-20,12.05,11.93,12.05,11.60,11961,14067583.00,3.86,2.23,0.26,0.46
2020-03-23,11.69,11.77,11.96,11.61,14821,17524414.00,2.93,-1.34,-0.16,0.57
2020-03-24,11.76,11.69,12.05,11.42,33719,39373022.00,5.35,-0.68,-0.08,1.30
2020-03-25,11.85,11.73,11.85,11.52,28881,33664324.00,2.82,0.34,0.04,1.12
2020-03-26,11.78,11.88,11.93,11.60,22605,26654632.00,2.81,1.28,0.15,0.87
2020-03-27,12.09,12.47,12.47,11.86,42816,52651153.00,5.13,4.97,0.59,1.65
2020-03-30,12.50,12.23,12.50,12.08,27176,33365798.00,3.37,-1.92,-0.24,1.05
2020-03-31,12.29,12.19,12.55,12.13,21654,26715205.00,3.43,-0.33,-0.04,0.84
2020-04-01,12.09,12.10,12.30,12.03,13205,16066892.00,2.21,-0.74,-0.09,0.51
2020-04-02,12.35,12.35,12.40,12.03,21153,25813165.00,3.06,2.07,0.25,0.82
2020-04-03,12.35,12.29,12.37,12.21,11858,14564248.00,1.30,-0.49,-0.06,0.46
2020-04-07,12.36,12.76,12.88,12.27,19793,24764100.00,4.96,3.82,0.47,0.76
2020-04-08,12.90,12.81,12.90,12.71,11049,14151017.00,1.49,0.39,0.05,0.43
2020-04-09,12.70,12.87,12.95,12.70,14784,18940340.00,1.95,0.47,0.06,0.57
2020-04-10,12.83,12.59,12.95,12.43,17778,22595110.00,4.04,-2.18,-0.28,0.69
2020-04-13,12.62,11.96,12.62,11.96,25449,30940338.00,5.24,-5.00,-0.63,0.98
2020-04-14,11.88,11.79,11.96,11.60,21972,25889361.00,3.01,-1.42,-0.17,0.85
2020-04-15,11.88,11.81,11.88,11.20,15557,18184209.00,5.77,0.17,0.02,0.60
2020-04-16,11.83,11.99,12.00,11.67,17692,20920609.00,2.79,1.52,0.18,0.68
2020-04-17,11.99,12.39,12.49,11.99,22160,27121251.00,4.17,3.34,0.40,0.86
2020-04-20,12.44,12.77,12.99,12.40,27832,35540525.00,4.76,3.07,0.38,1.07
2020-04-21,12.88,12.55,12.88,12.42,15771,19804585.00,3.60,-1.72,-0.22,0.61
2020-04-22,12.56,12.52,12.58,12.36,8664,10824964.00,1.75,-0.24,-0.03,0.33
2020-04-23,12.64,12.28,12.75,12.16,13298,16505749.00,4.71,-1.92,-0.24,0.51
2020-04-24,12.34,11.92,12.34,11.80,19740,23575244.00,4.40,-2.93,-0.36,0.76
2020-04-27,11.92,11.89,11.97,11.80,10669,12662936.00,1.43,-0.25,-0.03,0.41
2020-04-28,11.77,11.30,12.15,11.30,32498,37083037.00,7.15,-4.96,-0.59,1.25
2020-04-29,11.30,10.74,11.48,10.74,32197,35718717.00,6.55,-4.96,-0.56,1.24
2020-04-30,10.76,10.20,10.99,10.20,55690,57743976.00,7.36,-5.03,-0.54,2.15
2020-05-06,10.19,9.69,10.19,9.69,22480,21833343.00,4.90,-5.00,-0.51,0.87
2020-05-07,9.23,9.21,9.57,9.21,20785,19211094.00,3.72,-4.95,-0.48,0.80
2020-05-08,8.75,8.75,8.75,8.75,19169,16772875.00,0.00,-4.99,-0.46,0.74
2020-05-11,8.35,9.19,9.19,8.35,36048,32124941.00,9.60,5.03,0.44,1.39
2020-05-12,9.40,9.65,9.65,9.19,43885,41871318.00,5.01,5.01,0.46,1.69
2020-05-13,9.75,10.05,10.13,9.67,38034,38097737.00,4.77,4.15,0.40,1.47
2020-05-14,10.11,9.55,10.49,9.55,49659,49128373.00,9.35,-4.98,-0.50,1.92
2020-05-15,9.40,9.07,9.53,9.07,38831,35401234.00,4.82,-5.03,-0.48,1.50
2020-05-18,9.00,9.22,9.40,8.81,19390,17703315.00,6.50,1.65,0.15,0.75
2020-05-19,9.19,9.12,9.36,8.95,16622,15080531.00,4.45,-1.08,-0.10,0.64
2020-05-20,9.12,8.99,9.12,8.92,11618,10474332.00,2.19,-1.43,-0.13,0.45
2020-05-21,9.30,9.21,9.30,9.00,11509,10519375.00,3.34,2.45,0.22,0.44
2020-05-22,9.26,9.38,9.38,9.10,15949,14747345.00,3.04,1.85,0.17,0.62
2020-05-25,9.28,9.67,9.70,9.25,23814,22696672.00,4.80,3.09,0.29,0.92
2020-05-26,9.79,9.77,9.90,9.51,16105,15670018.00,4.03,1.03,0.10,0.62
2020-05-27,9.80,9.82,9.91,9.60,11026,10770905.00,3.17,0.51,0.05,0.43
2020-05-28,9.89,10.28,10.31,9.77,33817,34002675.00,5.50,4.68,0.46,1.31
2020-05-29,10.21,10.27,10.48,10.00,17456,17915241.00,4.67,-0.10,-0.01,0.67
2020-06-01,10.30,10.17,10.30,10.10,16814,17126878.00,1.95,-0.97,-0.10,0.65
2020-06-02,10.27,10.15,10.27,9.94,13221,13342831.00,3.24,-0.20,-0.02,0.51
2020-06-03,10.25,10.14,10.25,10.08,14322,14582890.00,1.67,-0.10,-0.01,0.55
2020-06-04,10.04,10.14,10.16,9.98,16404,16538136.00,1.78,0.00,0.00,0.63
2020-06-05,10.27,10.16,10.27,10.00,9539,9641303.00,2.66,0.20,0.02,0.37
2020-06-09,10.20,10.60,10.62,10.20,31838,33412807.00,4.13,4.33,0.44,1.23
2020-06-10,10.58,10.50,10.69,10.35,9602,10064642.00,3.21,-0.94,-0.10,0.37
2020-06-11,10.30,10.39,10.48,10.30,13387,13897554.00,1.71,-1.05,-0.11,0.52
2020-06-12,10.21,9.87,10.34,9.87,23281,23386857.00,4.52,-5.00,-0.52,0.90
2020-06-15,9.80,9.46,9.80,9.38,24645,23350034.00,4.26,-4.15,-0.41,0.95
2020-06-16,9.45,9.52,9.69,9.36,10733,10201524.00,3.49,0.63,0.06,0.41
2020-06-17,9.65,10.00,10.00,9.40,14764,14449054.00,6.30,5.04,0.48,0.57
2020-06-18,10.05,10.19,10.45,10.05,14657,15047785.00,4.00,1.90,0.19,0.57
2020-06-19,10.37,10.11,10.37,10.03,7776,7876088.00,3.34,-0.79,-0.08,0.30
2020-06-22,10.04,9.97,10.12,9.92,10581,10546498.00,1.98,-1.38,-0.14,0.41
2020-06-23,10.07,9.98,10.07,9.90,16252,16169493.00,1.71,0.10,0.01,0.63
2020-06-24,9.97,9.95,9.99,9.87,9590,9510920.00,1.20,-0.30,-0.03,0.37
2020-06-29,9.92,9.95,9.99,9.82,8310,8260154.00,1.71,0.00,0.00,0.32
2020-06-30,10.02,9.96,10.02,9.90,10203,10133248.00,1.21,0.10,0.01,0.39
2020-07-01,10.20,9.82,10.20,9.79,11678,11541713.00,4.12,-1.41,-0.14,0.45
2020-07-02,9.98,9.73,9.98,9.57,24618,23987412.00,4.18,-0.92,-0.09,0.95
2020-07-03,9.45,9.77,9.80,9.42,21856,20961627.00,3.91,0.41,0.04,0.84
2020-07-06,9.92,9.76,9.92,9.64,33046,32162437.00,2.87,-0.10,-0.01,1.28
2020-07-07,9.74,9.59,9.85,9.50,35718,34434313.00,3.59,-1.74,-0.17,1.38
2020-07-08,9.61,9.62,9.68,9.42,29762,28322194.00,2.71,0.31,0.03,1.15
2020-07-09,9.62,9.58,9.64,9.48,29694,28352695.00,1.66,-0.42,-0.04,1.15
2020-07-10,9.56,9.47,9.56,9.33,22814,21531423.00,2.40,-1.15,-0.11,0.88
2020-07-13,9.47,9.86,9.88,9.30,46960,44725646.00,6.12,4.12,0.39,1.81
2020-07-14,9.83,10.35,10.35,9.64,54817,55441251.00,7.20,4.97,0.49,2.12
2020-07-15,10.46,10.87,10.87,10.40,21624,23327322.00,4.54,5.02,0.52,0.83
2020-07-16,11.41,10.78,11.41,10.38,80295,87787100.00,9.48,-0.83,-0.09,3.10
2020-07-17,10.96,10.53,10.96,10.38,28851,30390169.00,5.38,-2.32,-0.25,1.11
2020-07-20,10.10,10.56,10.76,10.10,21752,22799576.00,6.27,0.28,0.03,0.84
2020-07-21,10.58,10.53,10.63,10.45,19963,21001250.00,1.70,-0.28,-0.03,0.77
2020-07-22,10.77,10.59,10.77,10.47,19428,20593188.00,2.85,0.57,0.06,0.75
2020-07-23,10.45,10.30,10.62,10.22,20226,21005823.00,3.78,-2.74,-0.29,0.78
2020-07-24,10.21,9.84,10.30,9.81,21762,21853526.00,4.76,-4.47,-0.46,0.84
2020-07-27,9.87,9.72,10.05,9.53,11353,11086701.00,5.28,-1.22,-0.12,0.44
2020-07-28,9.81,9.77,9.87,9.62,11653,11316084.00,2.57,0.51,0.05,0.45
2020-07-29,9.75,10.26,10.26,9.72,25774,26022556.00,5.53,5.02,0.49,0.99
2020-07-30,10.40,10.25,10.63,10.23,30145,31546803.00,3.90,-0.10,-0.01,1.16
2020-07-31,10.25,10.25,10.31,10.02,11763,11958030.00,2.83,0.00,0.00,0.45
2020-08-03,10.14,10.28,10.49,10.14,15055,15456422.00,3.41,0.29,0.03,0.58
2020-08-04,10.42,10.76,10.79,10.22,45292,48128244.00,5.54,4.67,0.48,1.75
2020-08-05,10.75,10.82,10.98,10.56,30171,32519611.00,3.90,0.56,0.06,1.16
2020-08-06,10.90,10.72,10.97,10.61,19684,21162538.00,3.33,-0.92,-0.10,0.76
2020-08-07,10.86,10.65,10.86,10.49,15441,16385930.00,3.45,-0.65,-0.07,0.60
2020-08-10,10.66,10.64,10.68,10.46,16460,17373520.00,2.07,-0.09,-0.01,0.64
2020-08-11,10.61,10.48,10.76,10.20,11319,11965929.00,5.26,-1.50,-0.16,0.44
2020-08-12,10.90,10.55,10.90,10.43,10031,10537338.00,4.48,0.67,0.07,0.39
2020-08-13,10.62,10.72,10.86,10.54,13215,14141315.00,3.03,1.61,0.17,0.51
2020-08-14,10.81,10.72,10.81,10.56,6786,7259574.00,2.33,0.00,0.00,0.26
2020-08-17,10.75,10.68,10.82,10.60,13317,14243933.00,2.05,-0.37,-0.04,0.51
2020-08-18,10.61,10.67,10.72,10.60,9986,10655045.00,1.12,-0.09,-0.01,0.39
2020-08-19,10.66,10.39,10.67,10.30,19606,20619536.00,3.47,-2.62,-0.28,0.76
2020-08-20,10.39,10.51,10.55,10.25,15548,16172340.00,2.89,1.15,0.12,0.60
2020-08-21,10.68,10.52,10.68,10.31,10393,10915061.00,3.52,0.10,0.01,0.40
2020-08-24,10.59,10.55,10.60,10.45,18461,19442635.00,1.43,0.29,0.03,0.71
2020-08-25,10.55,10.78,10.85,10.55,23646,25365014.00,2.84,2.18,0.23,0.91
2020-08-26,10.85,11.26,11.32,10.77,51493,57977886.00,5.10,4.45,0.48,1.99
2020-08-27,11.15,11.63,11.75,11.14,32820,37347159.00,5.42,3.29,0.37,1.27
2020-08-28,11.88,12.21,12.21,11.75,44432,53811158.00,3.96,4.99,0.58,1.71
2020-08-31,12.49,12.82,12.82,12.36,23793,30275404.00,3.77,5.00,0.61,0.92
2020-09-01,13.10,12.30,13.46,12.22,71647,91681212.00,9.67,-4.06,-0.52,2.77
2020-09-02,12.30,12.10,12.48,11.71,38219,45719832.00,6.26,-1.63,-0.20,1.48
2020-09-03,12.26,12.08,12.26,11.91,19211,23231065.00,2.89,-0.17,-0.02,0.74
2020-09-04,12.03,12.28,12.32,11.81,18825,22762864.00,4.22,1.66,0.20,0.73
2020-09-07,12.30,12.11,12.78,12.07,42096,52510524.00,5.78,-1.38,-0.17,1.62
2020-09-08,12.28,11.90,12.28,11.85,25651,30828810.00,3.55,-1.73,-0.21,0.99
2020-09-09,11.96,11.89,11.96,11.37,29768,34849529.00,4.96,-0.08,-0.01,1.15
2020-09-10,11.98,11.85,11.98,11.66,13208,15609187.00,2.69,-0.34,-0.04,0.51
2020-09-11,11.85,12.17,12.18,11.73,11431,13659122.00,3.80,2.70,0.32,0.44
2020-09-14,12.49,12.44,12.78,12.18,20952,26161488.00,4.93,2.22,0.27,0.81
2020-09-15,12.63,13.06,13.06,12.45,29672,38115662.00,4.90,4.98,0.62,1.15
2020-09-16,13.23,13.13,13.58,12.84,23906,31450652.00,5.67,0.54,0.07,0.92
2020-09-17,13.20,13.05,13.36,12.85,23853,31205920.00,3.88,-0.61,-0.08,0.92
2020-09-18,13.15,13.46,13.60,13.02,24888,33075602.00,4.44,3.14,0.41,0.96
2020-09-21,13.59,13.57,13.70,13.27,25221,33978433.00,3.19,0.82,0.11,0.97
2020-09-22,13.45,13.24,13.52,13.16,16924,22627533.00,2.65,-2.43,-0.33,0.65
2020-09-23,13.39,13.17,13.39,13.09,14968,19763333.00,2.27,-0.53,-0.07,0.58
2020-09-24,13.25,12.70,13.25,12.62,16143,20675735.00,4.78,-3.57,-0.47,0.62
2020-09-25,12.68,12.07,12.68,12.07,24718,30150983.00,4.80,-4.96,-0.63,0.95
2020-09-28,11.68,11.47,11.97,11.47,24714,28670692.00,4.14,-4.97,-0.60,0.95
2020-09-29,11.60,11.64,11.74,11.41,17895,20783659.00,2.88,1.48,0.17,0.69
2020-09-30,11.74,11.73,11.89,11.65,10840,12748909.00,2.06,0.77,0.09,0.42
2020-10-09,11.99,12.08,12.20,11.76,15451,18441854.00,3.75,2.98,0.35,0.60
2020-10-12,12.01,12.21,12.47,12.01,11091,13615844.00,3.81,1.08,0.13,0.43
2020-10-13,12.34,12.17,12.34,12.10,6032,7354687.00,1.97,-0.33,-0.04,0.23
2020-10-14,12.08,11.97,12.17,11.77,8981,10735721.00,3.29,-1.64,-0.20,0.35
2020-10-15,11.97,11.82,11.97,11.78,4957,5870755.00,1.59,-1.25,-0.15,0.19
2020-10-16,11.79,11.23,11.82,11.23,16864,19224203.00,4.99,-4.99,-0.59,0.65
2020-10-19,11.24,10.67,11.39,10.67,21903,23579670.00,6.41,-4.99,-0.56,0.85
2020-10-20,10.69,10.78,10.87,10.20,14237,15059953.00,6.28,1.03,0.11,0.55
2020-10-21,10.87,11.00,11.13,10.57,11313,12402432.00,5.19,2.04,0.22,0.44
2020-10-22,11.00,11.15,11.38,10.82,9260,10315977.00,5.09,1.36,0.15,0.36
2020-10-23,11.18,10.95,11.27,10.59,12355,13444788.00,6.10,-1.79,-0.20,0.48
2020-10-26,11.00,11.05,11.17,10.82,9389,10312258.00,3.20,0.91,0.10,0.36
2020-10-27,11.02,11.09,11.15,11.02,7588,8416023.00,1.18,0.36,0.04,0.29
2020-10-28,11.10,11.09,11.14,10.93,9299,10232981.00,1.89,0.00,0.00,0.36
2020-10-29,11.04,10.97,11.11,10.85,9444,10348024.00,2.34,-1.08,-0.12,0.36
2020-10-30,11.01,10.98,11.08,10.88,11085,12158780.00,1.82,0.09,0.01,0.43
2020-11-02,10.87,10.90,10.96,10.50,21674,23290670.00,4.19,-0.73,-0.08,0.84
2020-11-03,10.94,10.90,10.94,10.72,11444,12370853.00,2.02,0.00,0.00,0.44
2020-11-04,10.90,10.89,10.99,10.75,9835,10659156.00,2.20,-0.09,-0.01,0.38
2020-11-05,10.90,10.86,10.90,10.77,6033,6525483.00,1.19,-0.28,-0.03,0.23
2020-11-06,10.86,10.90,11.07,10.85,8808,9617266.00,2.03,0.37,0.04,0.34
2020-11-09,10.90,10.85,10.90,10.58,17490,18788709.00,2.94,-0.46,-0.05,0.68
2020-11-10,10.91,10.82,10.91,10.71,10657,11499733.00,1.84,-0.28,-0.03,0.41
2020-11-11,10.93,10.79,10.93,10.67,8109,8725961.00,2.40,-0.28,-0.03,0.31
2020-11-12,10.79,10.69,10.79,10.68,3207,3434847.00,1.02,-0.93,-0.10,0.12
2020-11-13,10.69,10.37,10.69,10.32,12264,12823665.00,3.46,-2.99,-0.32,0.47
2020-11-16,10.37,9.85,10.37,9.85,22309,22164773.00,5.01,-5.01,-0.52,0.86
2020-11-17,9.46,9.40,9.81,9.36,28559,26978195.00,4.57,-4.57,-0.45,1.10
2020-11-18,9.37,9.45,9.54,9.03,15903,14906050.00,5.43,0.53,0.05,0.61
2020-11-19,9.46,9.30,9.48,9.25,8906,8300102.00,2.43,-1.59,-0.15,0.34
2020-11-20,9.30,9.15,9.30,8.91,19088,17268518.00,4.19,-1.61,-0.15,0.74
2020-11-23,9.23,9.04,9.23,8.90,15111,13652477.00,3.61,-1.20,-0.11,0.58
2020-11-24,9.05,8.89,9.05,8.85,12399,11071511.00,2.21,-1.66,-0.15,0.48
2020-11-25,8.80,8.59,8.90,8.58,11401,10006482.00,3.60,-3.37,-0.30,0.44
2020-11-26,8.69,9.02,9.02,8.55,23319,20913361.00,5.47,5.01,0.43,0.90
2020-11-27,9.02,8.89,9.17,8.79,19736,17780302.00,4.21,-1.44,-0.13,0.76
2020-11-30,8.70,8.76,8.95,8.70,10573,9300900.00,2.81,-1.46,-0.13,0.41
2020-12-01,8.83,9.20,9.20,8.68,11848,10678622.00,5.94,5.02,0.44,0.46
2020-12-02,9.30,9.66,9.66,9.30,13931,13288702.00,3.91,5.00,0.46,0.54
2020-12-03,9.80,9.87,10.14,9.77,32477,32449517.00,3.83,2.17,0.21,1.25
2020-12-04,9.81,9.66,9.84,9.50,16117,15496600.00,3.44,-2.13,-0.21,0.62
2020-12-07,9.65,9.46,9.65,9.31,10910,10282752.00,3.52,-2.07,-0.20,0.42
2020-12-08,9.47,9.40,9.50,9.25,12557,11759751.00,2.64,-0.63,-0.06,0.48
2020-12-09,9.40,9.20,9.40,9.15,6763,6267494.00,2.66,-2.13,-0.20,0.26
2020-12-10,9.26,9.00,9.26,8.93,7713,6938106.00,3.59,-2.17,-0.20,0.30
2020-12-11,9.00,8.85,9.00,8.73,10610,9392826.00,3.00,-1.67,-0.15,0.41
2020-12-14,8.75,8.41,8.75,8.41,24386,20698301.00,3.84,-4.97,-0.44,0.94
2020-12-15,7.99,8.30,8.40,7.99,23983,19479813.00,4.88,-1.31,-0.11,0.93
2020-12-16,8.21,8.72,8.72,8.15,14166,12071850.00,6.87,5.06,0.42,0.55
2020-12-17,8.86,8.69,9.05,8.60,17587,15633481.00,5.16,-0.34,-0.03,0.68
2020-12-18,8.70,8.50,8.72,8.30,9380,7918687.00,4.83,-2.19,-0.19,0.36
2020-12-21,8.47,8.90,8.93,8.32,17530,15405129.00,7.18,4.71,0.40,0.68
2020-12-22,8.81,8.62,8.98,8.60,8987,7814732.00,4.27,-3.15,-0.28,0.35
2020-12-23,8.57,8.60,8.75,8.46,5834,5019769.00,3.36,-0.23,-0.02,0.23
2020-12-24,8.51,8.63,8.89,8.41,6482,5556186.00,5.58,0.35,0.03,0.25
2020-12-25,8.88,8.62,8.88,8.55,4404,3812381.00,3.82,-0.12,-0.01,0.17
2020-12-28,8.68,8.31,8.68,8.30,8727,7358514.00,4.41,-3.60,-0.31,0.34
2020-12-29,8.35,8.20,8.40,8.06,10673,8731243.00,4.09,-1.32,-0.11,0.41
2020-12-30,8.19,8.11,8.19,7.97,8688,7016373.00,2.68,-1.10,-0.09,0.34
2020-12-31,8.12,8.11,8.20,8.03,9238,7473087.00,2.10,0.00,0.00,0.36
