2026-03-18,26.46,26.23,26.99,25.85,12933,34273702.00,4.31,-0.87,-0.23,0.47
2026-03-19,26.10,26.55,26.85,25.33,15147,39978132.22,5.79,1.22,0.32,0.55
2026-03-20,26.63,26.00,26.78,25.89,13745,36088827.06,3.35,-2.07,-0.55,0.50
2026-03-23,25.50,24.89,26.35,24.89,12950,32959398.00,5.62,-4.27,-1.11,0.47
2026-03-24,25.20,26.13,26.13,25.12,24423,63249289.01,4.06,4.98,1.24,0.89
2026-03-25,26.14,26.09,26.53,25.92,17162,44884467.79,2.33,-0.15,-0.04,0.63
2026-03-26,26.00,25.51,26.08,25.31,13310,34163226.38,2.95,-2.22,-0.58,0.49
2026-03-27,25.51,25.87,26.29,25.12,10944,28097919.00,4.59,1.41,0.36,0.40
2026-03-30,25.50,26.92,27.16,25.50,24265,64749430.64,6.42,4.06,1.05,0.88
2026-03-31,26.73,26.55,27.17,26.32,14575,38940959.40,3.16,-1.37,-0.37,0.53
2026-04-01,26.77,26.59,26.77,26.25,9838,25991951.00,1.96,0.15,0.04,0.36
2026-04-02,26.68,26.43,26.78,26.34,7085,18793018.00,1.65,-0.60,-0.16,0.26
2026-04-03,26.65,26.39,26.65,26.18,5985,15781123.00,1.78,-0.15,-0.04,0.22
2026-04-07,26.90,26.66,27.49,26.40,15444,41679007.00,4.13,1.02,0.27,0.56
2026-04-08,26.30,26.83,26.89,26.30,15307,40899309.34,2.21,0.64,0.17,0.56
2026-04-09,26.90,26.42,27.20,26.34,15386,41146904.70,3.21,-1.53,-0.41,0.56
2026-04-10,26.52,26.51,26.60,26.06,12809,33639411.54,2.04,0.34,0.09,0.47
2026-04-13,26.54,26.01,26.86,25.91,17666,46294361.38,3.58,-1.89,-0.50,0.64
2026-04-14,25.98,25.97,26.23,25.72,11226,29114996.88,1.96,-0.15,-0.04,0.41
2026-04-15,25.97,26.01,26.48,25.59,16745,43489969.84,3.43,0.15,0.04,0.61
2026-04-16,26.00,26.23,26.57,25.78,14858,38851976.40,3.04,0.85,0.22,0.54
2026-04-17,26.23,26.58,26.58,26.06,11380,30002732.00,1.98,1.33,0.35,0.41
2026-04-20,26.80,27.91,27.91,26.80,34151,94929765.86,4.18,5.00,1.33,1.24
2026-04-21,28.50,29.31,29.31,28.47,27675,80377378.40,3.01,5.02,1.40,1.01
2026-04-22,30.00,30.73,30.78,29.69,68073,208377761.04,3.72,4.84,1.42,2.48
2026-04-23,31.00,31.66,32.00,30.50,41370,129943726.24,4.88,3.03,0.93,1.51
2026-04-24,31.00,30.08,31.60,30.08,43726,132344325.00,4.80,-4.99,-1.58,1.59
2026-04-27,31.58,31.58,31.58,30.71,16010,50506461.38,2.89,4.99,1.50,0.58
2026-04-28,33.16,33.16,33.16,32.41,44625,147474721.00,2.37,5.00,1.58,1.63
2026-04-29,34.82,34.82,34.82,34.82,3188,11100616.00,0.00,5.01,1.66,0.12
2026-04-30,36.56,36.56,36.56,36.56,4266,15596971.28,0.00,5.00,1.74,0.16
2026-05-06,38.39,38.39,38.39,38.39,2519,9670441.00,0.00,5.01,1.83,0.09
2026-05-07,40.31,40.31,40.31,40.31,5796,23363756.62,0.00,5.00,1.92,0.21
2026-05-08,41.33,42.33,42.33,38.56,98798,399347694.18,9.35,5.01,2.02,3.60
2026-05-11,44.00,44.45,44.45,43.00,15250,67293306.90,3.43,5.01,2.12,0.56
2026-05-12,46.67,46.67,46.67,46.00,16905,78865621.11,1.51,4.99,2.22,0.62
2026-05-13,48.54,44.60,48.98,44.34,125243,588498345.84,9.94,-4.44,-2.07,4.56
2026-05-14,45.52,46.83,46.83,45.52,33841,156784982.60,2.94,5.00,2.23,1.23
2026-05-15,49.17,44.89,49.17,44.49,72597,337957558.54,9.99,-4.14,-1.94,2.65
2026-05-18,44.00,42.65,44.99,42.65,40910,177548093.37,5.21,-4.99,-2.24,1.49
2026-05-19,43.22,40.52,43.67,40.52,22459,91761414.00,7.39,-4.99,-2.13,0.82
2026-05-20,40.02,40.33,42.55,40.00,92218,383521426.45,6.29,-0.47,-0.19,3.36
2026-05-21,40.75,39.69,41.18,39.00,51238,204761424.00,5.41,-1.59,-0.64,1.87
2026-05-22,39.95,41.32,41.43,39.27,32068,130390374.00,5.44,4.11,1.63,1.17
2026-05-25,41.48,40.47,42.55,40.30,40695,168928999.65,5.45,-2.06,-0.85,1.48
2026-05-26,41.19,40.24,41.70,39.81,34417,140649251.64,4.67,-0.57,-0.23,1.25
2026-05-27,40.24,38.95,40.79,38.23,43345,168078274.83,6.36,-3.21,-1.29,1.58
2026-05-28,39.00,40.90,40.90,37.51,32522,129893668.06,8.70,5.01,1.95,1.19
2026-05-29,41.99,42.95,42.95,40.90,37088,156067125.50,5.01,5.01,2.05,1.35
2026-06-01,45.10,43.76,45.10,43.01,45709,202710143.00,4.87,1.89,0.81,1.67
2026-06-02,42.20,41.70,42.87,41.57,33775,141566161.00,2.97,-4.71,-2.06,1.23
2026-06-03,41.45,41.69,42.70,40.77,25325,105741380.00,4.63,-0.02,-0.01,0.92
2026-06-04,40.88,40.33,41.69,39.78,21982,88420479.00,4.58,-3.26,-1.36,0.80
2026-06-05,40.10,39.40,41.19,39.11,21891,87051121.00,5.16,-2.31,-0.93,0.80
2026-06-08,38.25,38.54,39.37,37.85,26272,101070161.50,3.86,-2.18,-0.86,0.96
2026-06-09,38.61,39.49,40.47,38.61,26640,106468501.88,4.83,2.46,0.95,0.97
2026-06-10,38.60,38.09,38.60,37.80,19112,72847951.00,2.03,-3.55,-1.40,0.70
2026-06-11,38.18,39.88,39.99,37.61,24625,95798438.23,6.25,4.70,1.79,0.90
2026-06-12,39.58,40.00,40.48,39.01,15463,61709379.00,3.69,0.30,0.12,0.56
2026-06-15,39.90,40.58,40.90,39.80,14593,58892334.00,2.75,1.45,0.58,0.53
2026-06-16,40.39,40.67,41.44,39.50,15777,63852782.00,4.78,0.22,0.09,0.57
2026-06-17,40.98,41.36,42.14,40.02,20507,84544539.50,5.21,1.70,0.69,0.75
2026-06-18,41.63,42.76,43.33,40.43,20219,83932250.76,7.01,3.38,1.40,0.74
2026-06-22,43.00,43.88,44.89,43.00,21502,94324556.83,4.42,2.62,1.12,0.78
2026-06-23,44.01,46.07,46.07,44.01,30133,138218442.96,4.69,4.99,2.19,1.10
2026-06-24,47.40,48.37,48.37,47.40,17161,82782749.00,2.11,4.99,2.30,0.63
2026-06-26,51.00,46.99,51.00,44.99,98049,467980378.25,12.43,-2.85,-1.38,3.57
