2024-02-01,4.08,3.96,4.10,3.94,121233,48535293.00,3.92,-2.94,-0.12,1.84
2024-02-02,3.97,3.71,4.04,3.56,178593,68012483.00,12.12,-6.31,-0.25,2.72
2024-02-05,3.69,3.24,3.72,3.15,257942,85838275.00,15.36,-12.67,-0.47,3.92
2024-02-06,3.15,3.26,3.43,3.01,268218,85395824.00,12.96,0.62,0.02,4.08
2024-02-07,3.30,3.07,3.32,3.00,310946,96958502.00,9.82,-5.83,-0.19,4.73
2024-02-08,3.05,3.35,3.37,3.00,309017,98430215.00,12.05,9.12,0.28,4.70
2024-02-19,3.42,3.50,3.59,3.40,237449,82950378.00,5.67,4.48,0.15,3.61
2024-02-20,3.50,3.62,3.69,3.40,169501,60786575.00,8.29,3.43,0.12,2.58
2024-02-21,3.59,3.67,3.79,3.52,195363,72099589.00,7.46,1.38,0.05,2.97
2024-02-22,3.70,3.78,3.80,3.65,186265,69434129.00,4.09,3.00,0.11,2.83
2024-02-23,3.75,3.89,3.89,3.73,194624,74203665.00,4.23,2.91,0.11,2.96
2024-02-26,3.89,3.94,4.03,3.84,195301,76719765.00,4.88,1.29,0.05,2.97
2024-02-27,3.93,4.06,4.07,3.88,150346,59987362.00,4.82,3.05,0.12,2.29
2024-02-28,4.09,3.74,4.22,3.73,286429,114317197.00,12.07,-7.88,-0.32,4.36
2024-02-29,3.67,3.84,3.84,3.65,172298,65095928.00,5.08,2.67,0.10,2.62
2024-03-01,3.85,3.84,3.89,3.77,127003,48596245.00,3.13,0.00,0.00,1.93
2024-03-04,3.87,3.93,3.96,3.83,183247,71372332.00,3.39,2.34,0.09,2.79
2024-03-05,3.88,3.81,3.90,3.76,124364,47486106.00,3.56,-3.05,-0.12,1.89
2024-03-06,3.80,3.80,3.86,3.73,103213,39142304.00,3.41,-0.26,-0.01,1.57
2024-03-07,3.83,3.75,3.87,3.75,108668,41348879.00,3.16,-1.32,-0.05,1.65
2024-03-08,3.77,3.76,3.80,3.70,82741,30998028.00,2.67,0.27,0.01,1.26
2024-03-11,3.80,3.86,3.86,3.77,117053,44780438.00,2.39,2.66,0.10,1.78
2024-03-12,3.89,4.63,4.63,3.89,487859,219287640.00,19.17,19.95,0.77,7.42
2024-03-13,4.50,4.38,4.54,4.28,733875,321384445.00,5.62,-5.40,-0.25,11.16
2024-03-14,4.55,4.47,4.78,4.36,584598,265503068.00,9.59,2.05,0.09,8.89
2024-03-15,4.36,4.37,4.50,4.27,376905,164208517.00,5.15,-2.24,-0.10,5.73
2024-03-18,4.38,4.51,4.60,4.29,449636,200632227.00,7.09,3.20,0.14,6.84
2024-03-19,4.47,4.42,4.48,4.39,273209,121013178.00,2.00,-2.00,-0.09,4.16
2024-03-20,4.37,4.47,4.52,4.36,231986,103260916.00,3.62,1.13,0.05,3.53
2024-03-21,4.46,4.44,4.50,4.37,200820,88872165.00,2.91,-0.67,-0.03,3.05
2024-03-22,4.38,4.30,4.42,4.27,162213,70100255.00,3.38,-3.15,-0.14,2.47
2024-03-25,4.29,4.17,4.32,4.17,120471,51159786.00,3.49,-3.02,-0.13,1.83
2024-03-26,4.16,4.28,4.28,4.15,130085,54745332.00,3.12,2.64,0.11,1.98
2024-03-27,4.21,4.39,4.65,4.21,394344,175853507.00,10.28,2.57,0.11,6.00
2024-03-28,4.20,4.55,4.74,4.12,460128,202394225.00,14.12,3.64,0.16,7.00
2024-03-29,4.45,4.41,4.50,4.36,239450,105628518.00,3.08,-3.08,-0.14,3.64
2024-04-01,4.44,4.49,4.56,4.30,263939,116961951.00,5.90,1.81,0.08,4.01
2024-04-02,4.46,4.35,4.47,4.32,183038,80102112.00,3.34,-3.12,-0.14,2.78
2024-04-03,4.36,4.24,4.38,4.22,131870,56377916.00,3.68,-2.53,-0.11,2.01
2024-04-08,4.19,4.03,4.19,4.02,166296,67712715.00,4.01,-4.95,-0.21,2.53
2024-04-09,4.03,4.12,4.14,3.99,116343,47310816.00,3.72,2.23,0.09,1.77
2024-04-10,4.13,4.06,4.19,4.02,117568,48076422.00,4.13,-1.46,-0.06,1.79
2024-04-11,4.02,4.01,4.08,3.98,89252,35972963.00,2.46,-1.23,-0.05,1.36
2024-04-12,4.01,3.87,4.03,3.85,155170,60665707.00,4.49,-3.49,-0.14,2.36
2024-04-15,3.86,3.63,3.88,3.50,176431,64770591.00,9.82,-6.20,-0.24,2.68
2024-04-16,3.58,3.33,3.63,3.32,161421,55268667.00,8.54,-8.26,-0.30,2.46
2024-04-17,3.36,3.57,3.58,3.36,121443,42795446.00,6.61,7.21,0.24,1.85
2024-04-18,3.61,3.48,3.61,3.47,109063,38215131.00,3.92,-2.52,-0.09,1.66
2024-04-19,3.47,3.43,3.53,3.41,73598,25468062.00,3.45,-1.44,-0.05,1.12
2024-04-22,3.42,3.46,3.50,3.38,67100,23140011.00,3.50,0.87,0.03,1.02
2024-04-23,3.45,3.55,3.60,3.45,89805,31762711.00,4.34,2.60,0.09,1.37
2024-04-24,3.57,3.58,3.59,3.51,66578,23658573.00,2.25,0.85,0.03,1.01
2024-04-25,3.54,3.62,3.66,3.53,81876,29624406.00,3.63,1.12,0.04,1.25
2024-04-26,3.63,3.61,3.65,3.55,80346,28914964.00,2.76,-0.28,-0.01,1.22
2024-04-29,3.63,3.74,3.76,3.60,137543,50957729.00,4.43,3.60,0.13,2.09
2024-04-30,3.67,3.67,3.73,3.61,133323,48920478.00,3.21,-1.87,-0.07,2.03
2024-05-06,3.69,3.79,3.82,3.68,139337,52595753.00,3.81,3.27,0.12,2.12
2024-05-07,3.80,3.86,3.87,3.78,113934,43672313.00,2.37,1.85,0.07,1.73
2024-05-08,4.18,4.63,4.63,4.18,866195,384993598.00,11.66,19.95,0.77,13.18
2024-05-09,4.59,4.92,5.29,4.41,1261627,612713754.00,19.01,6.26,0.29,19.19
2024-05-10,4.73,4.46,4.87,4.44,772835,353912132.00,8.74,-9.35,-0.46,11.76
2024-05-13,4.46,4.26,4.65,4.23,615544,273379525.00,9.42,-4.48,-0.20,9.36
2024-05-14,4.21,4.18,4.44,4.13,448978,190398593.00,7.28,-1.88,-0.08,6.83
2024-05-15,4.16,4.07,4.20,4.05,327359,133806544.00,3.59,-2.63,-0.11,4.98
2024-05-16,4.08,4.06,4.12,4.04,226135,92041134.00,1.97,-0.25,-0.01,3.44
2024-05-17,4.00,3.98,4.05,3.91,292725,116238729.00,3.45,-1.97,-0.08,4.45
2024-05-20,3.95,3.92,3.97,3.85,325332,126814421.00,3.02,-1.51,-0.06,4.95
2024-05-21,3.90,3.85,3.92,3.84,96867,37388197.00,2.04,-1.79,-0.07,1.47
