2019-04-09,8.09,8.17,8.24,7.99,112924,92388118.00,3.09,0.99,0.08,1.71
2019-04-10,8.14,8.45,8.73,8.11,289540,247374476.00,7.59,3.43,0.28,4.38
2019-04-11,8.42,8.11,8.62,8.11,180594,151998095.00,6.04,-4.02,-0.34,2.73
2019-04-12,8.12,7.98,8.16,7.87,107189,86377225.00,3.58,-1.60,-0.13,1.62
2019-04-15,8.06,7.92,8.14,7.91,98919,80376001.00,2.88,-0.75,-0.06,1.50
2019-04-16,7.92,8.04,8.04,7.80,87053,69620535.00,3.03,1.52,0.12,1.32
2019-04-17,8.06,8.08,8.13,8.01,84218,68622929.00,1.49,0.50,0.04,1.28
2019-04-18,8.09,8.03,8.12,8.01,57435,46707512.00,1.36,-0.62,-0.05,0.87
2019-04-19,8.02,8.04,8.10,7.91,66718,53899699.00,2.37,0.12,0.01,1.01
2019-04-22,8.06,8.11,8.20,8.03,85751,70219948.00,2.11,0.87,0.07,1.30
2019-04-23,8.13,8.24,8.26,8.05,138705,114501162.00,2.59,1.60,0.13,2.10
2019-04-24,8.23,8.07,8.24,7.84,96735,78668252.00,4.85,-2.06,-0.17,1.46
2019-04-25,8.03,7.65,8.09,7.65,80512,64238917.00,5.45,-5.20,-0.42,1.22
2019-04-26,7.66,7.72,7.84,7.60,52495,40836768.00,3.14,0.92,0.07,0.79
2019-04-29,7.64,7.27,7.65,7.25,93444,69866074.00,5.18,-5.83,-0.45,1.41
2019-04-30,7.38,7.35,7.44,7.27,39931,29715250.00,2.34,1.10,0.08,0.60
2019-05-06,7.13,6.74,7.22,6.66,81719,57358595.00,7.62,-8.30,-0.61,1.24
2019-05-07,6.87,6.93,6.96,6.78,48041,33420999.00,2.67,2.82,0.19,0.73
2019-05-08,6.75,6.99,7.19,6.75,50656,35778508.00,6.35,0.87,0.06,0.77
2019-05-09,6.83,6.88,6.95,6.80,31364,21860740.00,2.15,-1.57,-0.11,0.47
2019-05-10,6.92,7.10,7.11,6.84,45745,32491501.00,3.92,3.20,0.22,0.69
2019-05-13,7.03,7.00,7.07,6.97,30049,21332319.00,1.41,-1.41,-0.10,0.46
2019-05-14,6.94,6.89,7.03,6.89,31171,21937493.00,2.00,-1.57,-0.11,0.47
2019-05-15,6.96,7.06,7.08,6.95,40244,28593821.00,1.89,2.47,0.17,0.61
2019-05-16,7.05,7.12,7.13,7.00,40954,29322690.00,1.84,0.85,0.06,0.62
2019-05-17,7.10,6.80,7.11,6.77,43059,30253259.00,4.78,-4.49,-0.32,0.65
2019-05-20,6.76,6.85,6.90,6.72,28001,19292576.00,2.65,0.74,0.05,0.42
2019-05-21,6.88,6.96,6.99,6.84,22137,15542514.00,2.19,1.61,0.11,0.34
2019-05-22,6.96,6.93,6.99,6.87,20281,14250027.00,1.72,-0.43,-0.03,0.31
2019-05-23,6.91,6.87,6.93,6.79,26830,18588966.00,2.02,-0.87,-0.06,0.41
2019-05-24,6.84,6.89,6.96,6.82,17120,11910392.00,2.04,0.29,0.02,0.26
2019-05-27,6.87,7.05,7.08,6.87,28383,20122608.00,3.05,2.32,0.16,0.43
2019-05-28,7.02,7.01,7.09,7.00,26061,18598409.00,1.28,-0.57,-0.04,0.39
2019-05-29,6.92,6.66,6.92,6.37,122436,82110279.00,7.85,-4.99,-0.35,1.85
2019-05-30,6.57,6.46,6.57,6.36,75109,49088918.00,3.15,-3.00,-0.20,1.14
2019-05-31,6.44,6.43,6.51,6.43,33769,22090241.00,1.24,-0.46,-0.03,0.51
2019-06-03,6.43,6.36,6.48,6.35,29171,18887972.00,2.02,-1.09,-0.07,0.44
2019-06-04,6.36,6.34,6.41,6.30,29611,19029130.00,1.73,-0.31,-0.02,0.45
2019-06-05,6.40,6.31,6.42,6.30,23369,15029529.00,1.89,-0.47,-0.03,0.35
2019-06-06,6.34,6.16,6.37,6.14,34721,21876148.00,3.65,-2.38,-0.15,0.53
2019-06-10,6.18,6.27,6.31,6.18,24856,15760087.00,2.11,1.79,0.11,0.38
2019-06-11,6.31,6.54,6.55,6.31,49784,32671791.00,3.83,4.31,0.27,0.75
2019-06-12,6.51,6.46,6.56,6.45,30401,20007030.00,1.68,-1.22,-0.08,0.46
2019-06-13,6.45,6.52,6.54,6.42,25588,16784777.00,1.86,0.93,0.06,0.39
2019-06-14,6.54,6.41,6.56,6.40,21025,13790909.00,2.45,-1.69,-0.11,0.32
2019-06-17,6.43,6.62,6.71,6.42,63356,42395846.00,4.52,3.28,0.21,0.96
2019-06-18,6.59,6.53,6.65,6.47,35422,23405508.00,2.72,-1.36,-0.09,0.54
2019-06-19,6.68,6.60,6.82,6.55,55299,37251810.00,4.13,1.07,0.07,0.84
2019-06-20,6.62,6.66,6.69,6.55,47420,31791237.00,2.12,0.91,0.06,0.72
2019-06-21,6.71,6.76,6.81,6.66,63207,43164258.00,2.25,1.50,0.10,0.96
2019-06-24,6.76,6.75,6.83,6.69,37239,25410053.00,2.07,-0.15,-0.01,0.56
2019-06-25,6.75,6.63,6.75,6.54,33690,22551447.00,3.11,-1.78,-0.12,0.51
2019-06-26,6.60,6.58,6.67,6.54,29692,19889583.00,1.96,-0.75,-0.05,0.45
2019-06-27,6.58,6.58,6.68,6.54,58330,39020102.00,2.13,0.00,0.00,0.88
2019-06-28,6.61,6.49,6.61,6.43,36999,24352341.00,2.74,-1.37,-0.09,0.56
2019-07-01,6.59,6.66,6.68,6.58,46193,31016638.00,1.54,2.62,0.17,0.70
2019-07-02,6.68,6.63,6.68,6.60,26025,17479777.00,1.20,-0.45,-0.03,0.39
2019-07-03,6.61,6.54,6.63,6.49,27360,18167839.00,2.11,-1.36,-0.09,0.41
2019-07-04,6.57,6.54,6.60,6.50,22323,14793190.00,1.53,0.00,0.00,0.34
2019-07-05,6.53,6.55,6.56,6.51,19378,12830884.00,0.76,0.15,0.01,0.29
2019-07-08,6.54,6.30,6.54,6.25,42249,27190244.00,4.43,-3.82,-0.25,0.64
2019-07-09,6.25,6.32,6.35,6.25,18807,12004475.00,1.59,0.32,0.02,0.28
2019-07-10,6.36,6.30,6.37,6.28,19008,12181517.00,1.42,-0.32,-0.02,0.29
2019-07-11,6.31,6.39,6.39,6.30,27055,17382991.00,1.43,1.43,0.09,0.41
2019-07-12,6.38,6.42,6.43,6.35,22433,14538985.00,1.25,0.47,0.03,0.34
2019-07-15,6.42,6.47,6.48,6.32,35841,23298486.00,2.49,0.78,0.05,0.54
2019-07-16,6.46,6.54,6.59,6.45,31963,21146021.00,2.16,1.08,0.07,0.48
2019-07-17,6.54,6.50,6.55,6.49,23315,15389765.00,0.92,-0.61,-0.04,0.35
2019-07-18,6.47,6.36,6.51,6.36,22391,14542078.00,2.31,-2.15,-0.14,0.34
2019-07-19,6.35,6.42,6.48,6.35,19804,12890801.00,2.04,0.94,0.06,0.30
2019-07-22,6.41,6.24,6.44,6.20,28689,18246078.00,3.74,-2.80,-0.18,0.43
2019-07-23,6.25,6.29,6.31,6.25,14486,9210658.00,0.96,0.80,0.05,0.22
2019-07-24,6.30,6.36,6.40,6.30,20975,13515471.00,1.59,1.11,0.07,0.32
2019-07-25,6.40,6.39,6.42,6.35,16952,10946986.00,1.10,0.47,0.03,0.26
2019-07-26,6.37,6.37,6.41,6.35,18486,11918367.00,0.94,-0.31,-0.02,0.28
2019-07-29,6.40,6.44,6.52,6.37,32264,21074406.00,2.35,1.10,0.07,0.49
2019-07-30,6.42,6.46,6.52,6.40,26965,17690785.00,1.86,0.31,0.02,0.41
2019-07-31,6.45,6.43,6.47,6.40,14309,9312962.00,1.08,-0.46,-0.03,0.22
2019-08-01,6.40,6.43,6.48,6.38,20720,13493203.00,1.56,0.00,0.00,0.31
2019-08-02,6.33,6.32,6.37,6.28,24241,15498568.00,1.40,-1.71,-0.11,0.37
2019-08-05,6.32,6.22,6.35,6.19,22847,14508879.00,2.53,-1.58,-0.10,0.35
2019-08-06,6.13,5.99,6.13,5.90,46398,28106977.00,3.70,-3.70,-0.23,0.70
2019-08-07,6.02,5.99,6.04,5.96,17934,10879443.00,1.34,0.00,0.00,0.27
2019-08-08,5.98,6.00,6.03,5.97,18900,11483742.00,1.00,0.17,0.01,0.29
2019-08-09,6.04,5.97,6.07,5.94,22248,13451988.00,2.17,-0.50,-0.03,0.34
2019-08-12,5.98,6.04,6.05,5.95,17148,10354601.00,1.68,1.17,0.07,0.26
2019-08-13,6.00,5.98,6.02,5.95,15556,9371053.00,1.16,-0.99,-0.06,0.24
2019-08-14,6.01,6.02,6.06,5.99,22965,13963235.00,1.17,0.67,0.04,0.35
2019-08-15,5.93,6.11,6.17,5.88,45126,27420659.00,4.82,1.50,0.09,0.68
2019-08-16,6.07,6.11,6.15,6.07,31042,19115435.00,1.31,0.00,0.00,0.47
2019-08-19,6.13,6.28,6.29,6.13,46758,29362669.00,2.62,2.78,0.17,0.71
2019-08-20,6.31,6.31,6.32,6.24,39741,25182464.00,1.27,0.48,0.03,0.60
2019-08-21,6.29,6.26,6.31,6.23,28589,18081551.00,1.27,-0.79,-0.05,0.43
2019-08-22,6.29,6.28,6.31,6.23,24977,15767351.00,1.28,0.32,0.02,0.38
2019-08-23,6.25,6.33,6.37,6.22,42586,27076754.00,2.39,0.80,0.05,0.64
2019-08-26,6.23,6.30,6.45,6.15,60374,38392663.00,4.74,-0.47,-0.03,0.91
2019-08-27,6.33,6.47,6.56,6.32,58517,38195970.00,3.81,2.70,0.17,0.89
2019-08-28,6.49,6.46,6.53,6.41,37659,24505173.00,1.85,-0.15,-0.01,0.57
2019-08-29,6.45,6.41,6.47,6.40,26908,17440444.00,1.08,-0.77,-0.05,0.41
2019-08-30,6.44,6.31,6.54,6.28,29887,19285961.00,4.06,-1.56,-0.10,0.45
2019-09-02,6.32,6.43,6.44,6.23,41397,26596944.00,3.33,1.90,0.12,0.63
2019-09-03,6.40,6.42,6.48,6.37,35993,23259513.00,1.71,-0.16,-0.01,0.55
2019-09-04,6.39,6.44,6.45,6.39,35055,22673493.00,0.93,0.31,0.02,0.53
2019-09-05,6.46,6.48,6.55,6.45,61914,40626149.00,1.55,0.62,0.04,0.94
2019-09-06,6.48,6.49,6.52,6.43,32938,21492741.00,1.39,0.15,0.01,0.50
2019-09-09,6.55,6.60,6.66,6.45,58780,38888135.00,3.24,1.69,0.11,0.89
2019-09-10,6.60,6.65,6.71,6.55,75288,50325957.00,2.42,0.76,0.05,1.14
2019-09-11,6.66,6.58,6.72,6.56,49614,33163444.00,2.41,-1.05,-0.07,0.75
2019-09-12,6.61,6.62,6.63,6.55,35129,23346581.00,1.22,0.61,0.04,0.53
2019-09-16,6.62,6.62,6.66,6.58,46658,31142391.00,1.21,0.00,0.00,0.71
2019-09-17,6.61,6.43,6.62,6.39,49017,32012768.00,3.47,-2.87,-0.19,0.74
2019-09-18,6.44,6.43,6.53,6.43,22409,14592346.00,1.56,0.00,0.00,0.34
2019-09-19,6.37,6.48,6.49,6.37,30007,19499014.00,1.87,0.78,0.05,0.45
2019-09-20,6.48,6.47,6.54,6.45,29762,19473948.00,1.39,-0.15,-0.01,0.45
2019-09-23,6.47,6.41,6.47,6.37,31166,20102200.00,1.55,-0.93,-0.06,0.47
2019-09-24,6.43,6.48,6.62,6.41,50021,32830870.00,3.28,1.09,0.07,0.76
2019-09-25,6.47,6.33,6.47,6.32,35083,22525558.00,2.31,-2.31,-0.15,0.53
2019-09-26,6.35,6.15,6.37,6.13,36973,23212814.00,3.79,-2.84,-0.18,0.56
2019-09-27,6.15,6.17,6.23,6.12,24635,15343673.00,1.79,0.33,0.02,0.37
2019-09-30,6.16,6.05,6.19,6.05,29154,17970702.00,2.27,-1.94,-0.12,0.44
2019-10-08,6.10,6.19,6.40,6.08,69502,43951345.00,5.29,2.31,0.14,1.05
2019-10-09,6.19,6.22,6.22,6.08,28619,17768680.00,2.26,0.48,0.03,0.43
2019-10-10,6.23,6.25,6.26,6.18,29184,18318906.00,1.29,0.48,0.03,0.44
2019-10-11,6.27,6.24,6.28,6.18,22890,14378118.00,1.60,-0.16,-0.01,0.35
2019-10-14,6.28,6.31,6.34,6.25,44520,28274431.00,1.44,1.12,0.07,0.67
2019-10-15,6.29,6.46,6.57,6.25,87560,56884028.00,5.07,2.38,0.15,1.33
2019-10-16,6.38,6.29,6.42,6.26,60750,38841874.00,2.48,-2.63,-0.17,0.92
2019-10-17,6.27,6.25,6.31,6.23,27874,17614531.00,1.27,-0.64,-0.04,0.42
2019-10-18,6.28,6.21,6.34,6.19,32235,20361129.00,2.40,-0.64,-0.04,0.49
2019-10-21,6.24,6.25,6.25,6.11,27277,16999187.00,2.25,0.64,0.04,0.41
2019-10-22,6.33,6.43,6.50,6.33,61479,39682751.00,2.72,2.88,0.18,0.93
2019-10-23,6.37,6.38,6.45,6.35,35934,23123797.00,1.56,-0.78,-0.05,0.54
2019-10-24,6.35,6.36,6.38,6.29,30361,19372437.00,1.41,-0.31,-0.02,0.46
2019-10-25,6.36,6.46,6.54,6.29,48654,31432869.00,3.93,1.57,0.10,0.74
2019-10-28,6.53,6.55,6.60,6.46,81389,53575033.00,2.17,1.39,0.09,1.23
2019-10-29,6.55,6.50,6.66,6.48,76652,50743983.00,2.75,-0.76,-0.05,1.16
2019-10-30,6.52,6.44,6.55,6.39,47275,30777421.00,2.46,-0.92,-0.06,0.72
2019-10-31,6.40,6.32,6.49,6.30,50275,32375185.00,2.95,-1.86,-0.12,0.76
2019-11-01,6.31,6.33,6.35,6.25,38058,24200011.00,1.58,0.16,0.01,0.58
2019-11-04,6.35,6.35,6.45,6.33,34427,22183150.00,1.90,0.32,0.02,0.52
2019-11-05,6.35,6.37,6.42,6.30,35065,22469427.00,1.89,0.31,0.02,0.53
2019-11-06,6.38,6.42,6.51,6.35,53495,34653122.00,2.51,0.78,0.05,0.81
2019-11-07,6.41,6.62,6.66,6.39,95103,62884189.00,4.21,3.12,0.20,1.44
2019-11-08,6.64,6.52,6.65,6.52,62888,41771439.00,1.96,-1.51,-0.10,0.95
2019-11-11,6.52,6.41,6.58,6.36,53928,35124664.00,3.37,-1.69,-0.11,0.82
2019-11-12,6.41,6.69,6.70,6.38,70578,46484606.00,4.99,4.37,0.28,1.07
2019-11-13,6.62,6.66,6.68,6.55,75490,50289688.00,1.94,-0.45,-0.03,1.14
2019-11-14,6.64,6.82,6.84,6.54,105554,71027394.00,4.50,2.40,0.16,1.60
2019-11-15,6.83,6.68,6.85,6.67,70671,48073660.00,2.64,-2.05,-0.14,1.07
2019-11-18,6.65,6.64,6.75,6.56,82530,55249258.00,2.84,-0.60,-0.04,1.25
2019-11-19,6.61,6.74,6.74,6.57,70040,47156242.00,2.56,1.51,0.10,1.06
2019-11-20,6.72,6.67,6.80,6.67,61616,41714385.00,1.93,-1.04,-0.07,0.93
2019-11-21,6.67,6.62,6.67,6.54,51657,34300731.00,1.95,-0.75,-0.05,0.78
2019-11-22,6.63,6.46,6.67,6.43,67410,44383772.00,3.63,-2.42,-0.16,1.02
2019-11-25,6.45,6.56,6.56,6.36,54790,35634005.00,3.10,1.55,0.10,0.83
2019-11-26,6.57,6.57,6.64,6.50,54593,36179727.00,2.13,0.15,0.01,0.83
2019-11-27,6.56,6.49,6.57,6.46,38490,25251308.00,1.67,-1.22,-0.08,0.58
2019-11-28,6.45,6.45,6.52,6.43,22665,14790695.00,1.39,-0.62,-0.04,0.34
2019-11-29,6.43,6.52,6.53,6.43,27881,18230235.00,1.55,1.09,0.07,0.42
2019-12-02,6.52,6.42,6.54,6.39,34965,22754772.00,2.30,-1.53,-0.10,0.53
2019-12-03,6.39,6.39,6.39,6.31,31605,20218807.00,1.25,-0.47,-0.03,0.48
2019-12-04,6.36,6.37,6.40,6.34,18593,11917868.00,0.94,-0.31,-0.02,0.28
2019-12-05,6.38,6.44,6.47,6.37,27806,17988598.00,1.57,1.10,0.07,0.42
2019-12-06,6.44,6.48,6.48,6.41,22171,14391658.00,1.09,0.62,0.04,0.34
2019-12-09,6.50,6.46,6.50,6.43,27253,17727559.00,1.08,-0.31,-0.02,0.41
2019-12-10,6.45,6.53,6.55,6.45,33147,21749929.00,1.55,1.08,0.07,0.50
2019-12-11,6.52,6.56,6.60,6.47,41417,27307213.00,1.99,0.46,0.03,0.63
2019-12-12,6.58,6.45,6.58,6.43,38746,25367734.00,2.29,-1.68,-0.11,0.59
2019-12-13,6.48,6.52,6.53,6.45,36696,23990246.00,1.24,1.09,0.07,0.56
2019-12-16,6.55,6.70,6.71,6.52,68715,45865672.00,2.91,2.76,0.18,1.04
2019-12-17,7.00,7.38,7.38,6.95,83037,60749217.00,6.42,10.15,0.68,1.26
2019-12-18,7.95,8.12,8.12,7.57,539670,426614176.00,7.45,10.03,0.74,8.17
2019-12-19,8.94,8.94,8.94,8.94,69373,62366731.00,0.00,10.10,0.82,1.06
2019-12-20,9.63,9.13,9.80,8.92,863647,811923616.00,9.84,2.13,0.19,13.26
2019-12-23,8.95,9.25,10.05,8.95,772769,747835232.00,12.05,1.31,0.12,11.86
2019-12-24,8.95,8.59,8.95,8.32,600903,516500304.00,6.81,-7.14,-0.66,9.22
2019-12-25,8.33,8.66,8.81,8.29,426850,368343232.00,6.05,0.81,0.07,6.55
2019-12-26,8.63,8.69,8.81,8.38,386072,332847376.00,4.97,0.35,0.03,5.93
2019-12-27,8.77,8.00,8.79,7.88,525413,441955184.00,10.47,-7.94,-0.69,8.07
2019-12-30,7.87,8.00,8.01,7.62,292632,231603961.00,4.88,0.00,0.00,4.49
2019-12-31,7.90,8.81,8.81,7.86,492165,415727088.00,11.88,10.13,0.81,7.56
