MjAyMi0wMS0wNCw4LjE1LDguOTgsOS40OCw4LjEzLDEyMTQ5MTQsMTA3MzkwNDg5Ni4wMCwxNi43MywxMS4yOCwwLjkxLDE4LjQ5
2022-02-11,6.81,6.51,6.81,6.50,138381,91518908.00,4.54,-4.69,-0.32,2.11
2022-02-14,6.51,6.57,6.77,6.51,122168,81230795.00,3.99,0.92,0.06,1.86
2022-02-15,6.61,6.63,6.76,6.50,134047,89152448.00,3.96,0.91,0.06,2.04
2022-02-16,6.64,6.63,6.71,6.59,99376,66023843.00,1.81,0.00,0.00,1.51
2022-02-17,6.62,6.51,6.64,6.48,131995,86443084.00,2.41,-1.81,-0.12,2.01
2022-02-18,6.55,6.56,6.58,6.42,95373,62278613.00,2.46,0.77,0.05,1.45
2022-02-21,6.57,6.98,7.00,6.55,288823,196813578.00,6.86,6.40,0.42,4.40
2022-02-22,6.94,6.80,6.97,6.73,224589,153038364.00,3.44,-2.58,-0.18,3.42
2022-02-23,6.83,6.99,7.12,6.79,266834,186425360.00,4.85,2.79,0.19,4.06
2022-02-24,6.90,7.01,7.27,6.86,432808,306285936.00,5.87,0.29,0.02,6.59
2022-02-25,7.01,6.94,7.07,6.86,257600,180090323.00,3.00,-1.00,-0.07,3.92
2022-02-28,7.04,7.14,7.24,6.91,300079,211730878.00,4.76,2.88,0.20,4.57
2022-03-01,7.12,7.05,7.15,6.97,163166,114880016.00,2.52,-1.26,-0.09,2.48
2022-03-02,7.00,7.39,7.96,6.91,470296,344454656.00,14.89,4.82,0.34,7.16
2022-03-03,7.29,7.35,7.47,7.24,364847,268312903.00,3.11,-0.54,-0.04,5.55
2022-03-04,7.46,7.62,7.99,7.42,702309,541784128.00,7.76,3.67,0.27,10.69
2022-03-07,7.47,7.42,7.80,7.33,437773,329183472.00,6.17,-2.62,-0.20,6.66
2022-03-08,7.30,7.08,7.36,6.96,401958,285807504.00,5.39,-4.58,-0.34,6.12
2022-03-09,7.20,7.16,7.34,6.75,385689,274424112.00,8.33,1.13,0.08,5.87
2022-03-10,7.35,7.70,7.74,7.29,595592,448266880.00,6.28,7.54,0.54,9.07
2022-03-11,7.50,8.08,8.30,7.45,882296,707641056.00,11.04,4.94,0.38,13.43
2022-03-14,7.70,8.28,8.88,7.55,1054785,859774224.00,16.46,2.48,0.20,16.06
2022-03-15,7.93,7.69,8.20,7.68,693101,552626160.00,6.28,-7.13,-0.59,10.55
2022-03-16,7.83,7.60,7.90,7.11,614909,457287200.00,10.27,-1.17,-0.09,9.36
2022-03-17,7.49,8.22,8.66,7.42,948280,772271472.00,16.32,8.16,0.62,14.43
2022-03-18,8.12,8.20,8.36,7.99,722409,590736848.00,4.50,-0.24,-0.02,11.00
2022-03-21,8.46,8.50,8.56,8.14,922193,773820368.00,5.12,3.66,0.30,14.04
2022-03-22,8.32,8.04,8.35,7.88,635789,512448016.00,5.53,-5.41,-0.46,9.68
2022-03-23,7.89,7.90,8.25,7.81,515947,412368992.00,5.47,-1.74,-0.14,7.85
2022-03-24,7.76,8.02,8.06,7.67,503287,397471504.00,4.94,1.52,0.12,7.66
2022-03-25,8.00,7.68,8.22,7.68,531234,426308080.00,6.73,-4.24,-0.34,8.09
2022-03-28,7.61,7.79,7.90,7.53,333034,256553554.00,4.82,1.43,0.11,5.07
2022-03-29,7.77,8.15,8.20,7.50,631652,502247856.00,8.99,4.62,0.36,9.62
2022-03-30,8.15,8.36,8.88,7.83,871999,723026448.00,12.88,2.58,0.21,13.27
2022-03-31,8.12,8.07,8.63,8.07,860914,718594128.00,6.70,-3.47,-0.29,13.10
2022-04-01,7.91,7.57,8.00,7.53,649485,499265664.00,5.82,-6.20,-0.50,9.89
2022-04-06,7.78,9.08,9.08,7.78,1187623,1028860768.00,17.17,19.95,1.51,18.08
2022-04-07,9.53,8.94,9.79,8.80,1902433,1774982096.00,10.90,-1.54,-0.14,28.96
2022-04-08,8.92,8.34,9.03,8.20,1058589,895025328.00,9.28,-6.71,-0.60,16.11
2022-04-11,8.11,8.71,8.97,8.06,1033064,889139808.00,10.91,4.44,0.37,15.73
2022-04-12,8.50,8.39,8.75,8.11,757484,633611264.00,7.35,-3.67,-0.32,11.53
2022-04-13,8.26,7.70,8.26,7.57,697992,544654928.00,8.22,-8.22,-0.69,10.62
2022-04-14,7.64,7.70,7.93,7.62,433219,336309760.00,4.03,0.00,0.00,6.59
2022-04-15,7.60,7.16,7.60,7.15,528975,386032544.00,5.84,-7.01,-0.54,8.05
2022-04-18,6.94,6.90,7.06,6.83,312337,216155137.00,3.21,-3.63,-0.26,4.75
2022-04-19,6.63,6.74,6.87,6.55,350669,235512673.00,4.64,-2.32,-0.16,5.34
2022-04-20,6.77,6.53,6.88,6.48,323025,215711866.00,5.93,-3.12,-0.21,4.92
2022-04-21,6.53,6.26,6.64,6.20,295656,189056362.00,6.74,-4.13,-0.27,4.50
2022-04-22,6.19,6.06,6.22,6.00,258948,158133590.00,3.51,-3.19,-0.20,3.94
2022-04-25,5.98,5.49,6.04,5.45,331158,189744683.00,9.74,-9.41,-0.57,5.04
2022-04-26,5.50,5.26,5.58,5.23,273816,148095160.00,6.38,-4.19,-0.23,4.17
2022-04-27,5.12,5.46,5.47,5.06,271158,142441524.00,7.79,3.80,0.20,4.13
2022-04-28,5.44,5.22,5.46,5.15,220426,116575296.00,5.68,-4.40,-0.24,3.36
2022-04-29,5.15,5.51,5.56,5.11,275806,149371092.00,8.62,5.56,0.29,4.20
2022-05-05,5.50,6.00,6.29,5.42,468172,274436816.00,15.79,8.89,0.49,7.13
2022-05-06,5.70,5.83,5.96,5.51,348656,202251068.00,7.50,-2.83,-0.17,5.31
2022-05-09,5.75,5.95,6.09,5.73,289962,172115173.00,6.17,2.06,0.12,4.42
2022-05-10,5.83,5.95,6.03,5.81,220666,130524028.00,3.70,0.00,0.00,3.36
2022-05-11,5.96,5.89,6.12,5.89,301180,181419042.00,3.87,-1.01,-0.06,4.59
2022-05-12,5.81,5.95,6.08,5.76,225047,134008560.00,5.43,1.02,0.06,3.43
2022-05-13,5.95,6.02,6.15,5.88,247244,148355832.00,4.54,1.18,0.07,3.77
2022-05-16,6.06,5.95,6.18,5.92,221031,133460976.00,4.32,-1.16,-0.07,3.37
2022-05-17,5.99,5.83,5.99,5.70,219673,127146840.00,4.87,-2.02,-0.12,3.35
2022-05-18,5.80,5.78,5.91,5.73,149702,87152514.00,3.09,-0.86,-0.05,2.28
2022-05-19,5.66,5.78,5.81,5.62,137942,79018105.00,3.29,0.00,0.00,2.10
2022-05-20,5.76,5.72,5.83,5.65,196982,112707153.00,3.11,-1.04,-0.06,3.00
2022-05-23,5.70,5.84,5.86,5.67,178087,103071199.00,3.32,2.10,0.12,2.71
2022-05-24,5.84,5.36,5.84,5.33,317750,175679642.00,8.73,-8.22,-0.48,4.84
2022-05-25,5.35,5.52,5.52,5.31,180316,97989289.00,3.92,2.99,0.16,2.75
2022-05-26,5.53,5.49,5.55,5.34,140546,76542488.00,3.80,-0.54,-0.03,2.14
2022-05-27,5.51,5.45,5.52,5.37,117293,64013019.00,2.73,-0.73,-0.04,1.79
2022-05-30,5.50,5.45,5.50,5.38,84951,46150109.00,2.20,0.00,0.00,1.29
2022-05-31,5.47,5.49,5.50,5.37,133293,72610977.00,2.39,0.73,0.04,2.03
2022-06-01,5.48,5.47,5.58,5.44,107232,59042932.00,2.55,-0.36,-0.02,1.63
2022-06-02,5.49,5.42,5.53,5.37,112152,60695727.00,2.93,-0.91,-0.05,1.71
2022-06-06,5.40,5.46,5.49,5.38,122473,66790624.00,2.03,0.74,0.04,1.87
2022-06-07,5.46,5.61,5.64,5.41,260747,144436347.00,4.21,2.75,0.15,3.97
2022-06-08,5.55,5.91,6.08,5.49,530246,308723088.00,10.52,5.35,0.30,8.08
2022-06-09,5.76,5.61,5.78,5.60,299906,170101350.00,3.05,-5.08,-0.30,4.57
2022-06-10,5.58,5.58,5.63,5.49,166529,92978389.00,2.50,-0.53,-0.03,2.54
2022-06-13,5.58,5.56,5.59,5.49,120776,66821156.00,1.79,-0.36,-0.02,1.84
2022-06-14,5.51,5.52,5.52,5.33,175423,95349241.00,3.42,-0.72,-0.04,2.67
2022-06-15,5.53,5.53,5.62,5.52,136373,75986326.00,1.81,0.18,0.01,2.08
2022-06-16,5.54,5.69,5.74,5.54,219269,124224679.00,3.62,2.89,0.16,3.34
2022-06-17,5.65,5.64,5.68,5.53,139838,78308329.00,2.64,-0.88,-0.05,2.13
2022-06-20,5.64,5.82,5.84,5.61,246582,141577249.00,4.08,3.19,0.18,3.76
2022-06-21,5.84,5.76,5.87,5.70,154237,89168646.00,2.92,-1.03,-0.06,2.35
2022-06-22,5.79,6.01,6.14,5.78,467172,278803984.00,6.25,4.34,0.25,7.12
2022-06-23,5.91,6.09,6.26,5.81,468124,284117584.00,7.49,1.33,0.08,7.13
2022-06-24,6.00,6.02,6.13,5.96,312200,187817919.00,2.79,-1.15,-0.07,4.75
2022-06-27,6.15,5.95,6.18,5.92,264640,159753047.00,4.32,-1.16,-0.07,4.03
2022-06-28,5.96,5.96,6.03,5.81,179552,106530305.00,3.70,0.17,0.01,2.73
2022-06-29,5.94,5.85,6.02,5.84,188001,111527428.00,3.02,-1.85,-0.11,2.86
2022-06-30,5.83,5.85,5.93,5.83,122335,71991849.00,1.71,0.00,0.00,1.86
2022-07-01,5.88,5.83,5.98,5.82,123351,72695126.00,2.74,-0.34,-0.02,1.88
2022-07-04,5.87,5.95,5.97,5.85,167628,99404305.00,2.06,2.06,0.12,2.55
2022-07-05,6.00,5.86,6.00,5.75,145358,84900547.00,4.20,-1.51,-0.09,2.21
2022-07-06,5.84,5.76,5.86,5.71,91300,52747099.00,2.56,-1.71,-0.10,1.39
2022-07-07,5.75,5.76,5.79,5.71,74765,42943427.00,1.39,0.00,0.00,1.14
2022-07-08,5.76,5.97,6.04,5.76,267309,159015371.00,4.86,3.65,0.21,4.07
2022-07-11,6.13,6.08,6.28,6.04,347586,213140831.00,4.02,1.84,0.11,5.29
2022-07-12,6.13,5.93,6.15,5.88,219449,130520717.00,4.44,-2.47,-0.15,3.34
2022-07-13,5.90,5.92,5.98,5.87,120819,71554179.00,1.85,-0.17,-0.01,1.84
2022-07-14,5.92,5.86,5.97,5.83,138380,81580311.00,2.36,-1.01,-0.06,2.11
2022-07-15,5.85,5.61,5.85,5.60,159932,90884521.00,4.27,-4.27,-0.25,2.44
2022-07-18,5.61,5.74,5.75,5.61,100611,57424717.00,2.50,2.32,0.13,1.53
2022-07-19,5.75,5.79,5.80,5.68,102820,59022316.00,2.09,0.87,0.05,1.57
2022-07-20,5.76,5.91,5.93,5.76,130866,76883276.00,2.94,2.07,0.12,1.99
2022-07-21,5.88,5.84,5.97,5.84,113698,66963443.00,2.20,-1.18,-0.07,1.73
2022-07-22,5.86,5.79,5.92,5.77,87971,51322883.00,2.57,-0.86,-0.05,1.34
2022-07-25,5.79,5.88,5.92,5.78,114602,67265646.00,2.42,1.55,0.09,1.75
2022-07-26,5.88,5.87,5.91,5.76,87895,51243294.00,2.55,-0.17,-0.01,1.34
2022-07-27,5.86,5.89,6.05,5.86,129698,76999804.00,3.24,0.34,0.02,1.98
2022-07-28,5.89,5.86,5.94,5.85,101203,59599253.00,1.53,-0.51,-0.03,1.54
2022-07-29,5.86,5.79,5.91,5.78,89081,51945674.00,2.22,-1.19,-0.07,1.36
2022-08-01,5.79,5.74,5.79,5.68,68425,39200087.00,1.90,-0.86,-0.05,1.04
2022-08-02,5.70,5.40,5.71,5.32,172086,93899684.00,6.79,-5.92,-0.34,2.62
2022-08-03,5.40,5.44,5.55,5.40,105125,57667930.00,2.78,0.74,0.04,1.60
2022-08-04,5.48,5.51,5.54,5.39,65544,35845656.00,2.76,1.29,0.07,1.00
2022-08-05,5.51,5.57,5.59,5.47,69644,38556825.00,2.18,1.09,0.06,1.06
2022-08-08,5.60,5.66,5.67,5.56,83466,47016219.00,1.97,1.62,0.09,1.27
2022-08-09,5.65,5.59,5.65,5.56,60369,33681478.00,1.59,-1.24,-0.07,0.92
2022-08-10,5.58,5.53,5.58,5.49,61468,34004446.00,1.61,-1.07,-0.06,0.94
2022-08-11,5.54,5.61,5.62,5.54,70743,39562602.00,1.45,1.45,0.08,1.08
2022-08-12,5.60,5.63,5.65,5.57,57204,32173419.00,1.43,0.36,0.02,0.87
2022-08-15,5.60,5.61,5.65,5.56,61229,34274542.00,1.60,-0.36,-0.02,0.93
2022-08-16,5.62,5.59,5.65,5.55,53595,29927837.00,1.78,-0.36,-0.02,0.82
2022-08-17,5.62,5.63,5.72,5.59,75337,42417559.00,2.33,0.72,0.04,1.15
2022-08-18,5.61,5.52,5.63,5.51,74965,41522590.00,2.13,-1.95,-0.11,1.14
2022-08-19,5.53,5.49,5.56,5.49,60051,33165296.00,1.27,-0.54,-0.03,0.91
2022-08-22,5.49,5.51,5.53,5.44,47150,25913895.00,1.64,0.36,0.02,0.72
2022-08-23,5.50,5.48,5.50,5.44,61933,33844735.00,1.09,-0.54,-0.03,0.94
2022-08-24,5.49,5.39,5.52,5.36,82037,44502736.00,2.92,-1.64,-0.09,1.25
2022-08-25,5.40,5.35,5.42,5.28,74087,39580470.00,2.60,-0.74,-0.04,1.13
2022-08-26,5.35,5.29,5.40,5.28,61474,32800177.00,2.24,-1.12,-0.06,0.94
2022-08-29,5.21,5.32,5.32,5.17,36810,19394657.00,2.84,0.57,0.03,0.56
2022-08-30,5.27,5.36,5.39,5.26,52797,28216856.00,2.44,0.75,0.04,0.80
2022-08-31,5.33,5.27,5.37,5.25,59049,31275264.00,2.24,-1.68,-0.09,0.90
2022-09-01,5.31,5.27,5.36,5.26,49961,26504049.00,1.90,0.00,0.00,0.76
2022-09-02,5.27,5.36,5.38,5.27,57937,30928554.00,2.09,1.71,0.09,0.88
2022-09-05,5.35,5.39,5.42,5.33,51418,27652362.00,1.68,0.56,0.03,0.78
2022-09-06,5.39,5.43,5.46,5.36,59758,32308683.00,1.86,0.74,0.04,0.91
2022-09-07,5.40,5.38,5.41,5.36,46183,24846158.00,0.92,-0.92,-0.05,0.70
2022-09-08,5.39,5.31,5.40,5.29,50102,26676815.00,2.04,-1.30,-0.07,0.76
2022-09-09,5.31,5.35,5.37,5.30,38580,20621307.00,1.32,0.75,0.04,0.59
2022-09-13,5.36,5.36,5.42,5.33,66035,35523905.00,1.68,0.19,0.01,1.01
2022-09-14,5.30,5.32,5.33,5.25,49584,26252535.00,1.49,-0.75,-0.04,0.76
2022-09-15,5.34,5.18,5.36,5.14,108563,56774281.00,4.14,-2.63,-0.14,1.65
2022-09-16,5.18,5.06,5.19,5.05,89520,45672592.00,2.70,-2.32,-0.12,1.36
2022-09-19,5.07,4.89,5.08,4.80,108312,53185504.00,5.53,-3.36,-0.17,1.65
2022-09-20,4.90,4.93,4.98,4.89,48728,23987730.00,1.84,0.82,0.04,0.74
2022-09-21,4.91,4.99,5.02,4.83,63655,31380831.00,3.85,1.22,0.06,0.97
2022-09-22,4.96,4.89,5.01,4.88,45232,22299483.00,2.61,-2.00,-0.10,0.69
2022-09-23,4.90,4.78,4.91,4.76,59577,28734682.00,3.07,-2.25,-0.11,0.91
2022-09-26,4.76,4.61,4.77,4.60,65158,30470543.00,3.56,-3.56,-0.17,0.99
2022-09-27,4.63,4.84,4.85,4.63,113407,54068462.00,4.77,4.99,0.23,1.73
2022-09-28,4.85,4.79,4.91,4.78,85472,41466925.00,2.69,-1.03,-0.05,1.30
2022-09-29,4.81,4.74,4.89,4.73,57847,27838348.00,3.34,-1.04,-0.05,0.88
2022-09-30,4.73,4.81,4.87,4.70,74787,36113057.00,3.59,1.48,0.07,1.14
2022-10-10,4.83,4.76,4.97,4.72,77061,37347250.00,5.20,-1.04,-0.05,1.17
2022-10-11,4.76,4.71,4.79,4.57,65485,30527140.00,4.62,-1.05,-0.05,1.00
2022-10-12,4.70,4.83,4.84,4.60,79625,37525832.00,5.10,2.55,0.12,1.21
2022-10-13,4.80,4.93,4.99,4.77,101371,49894998.00,4.55,2.07,0.10,1.54
2022-10-14,4.90,5.10,5.13,4.87,132312,66897158.00,5.27,3.45,0.17,2.02
2022-10-17,5.07,5.19,5.22,5.07,106907,55421405.00,2.94,1.76,0.09,1.63
2022-10-18,5.20,5.34,5.39,5.11,161682,85565475.00,5.39,2.89,0.15,2.46
2022-10-19,5.31,5.20,5.32,5.14,110400,57605805.00,3.37,-2.62,-0.14,1.68
2022-10-20,5.19,5.24,5.33,5.16,98991,51955694.00,3.27,0.77,0.04,1.51
2022-10-21,5.20,5.31,5.36,5.20,101625,53783095.00,3.05,1.34,0.07,1.55
2022-10-24,5.31,5.11,5.37,5.06,120211,62558900.00,5.84,-3.77,-0.20,1.83
2022-10-25,5.10,4.98,5.23,4.85,117670,58633567.00,7.44,-2.54,-0.13,1.79
2022-10-26,5.01,5.19,5.22,4.98,103016,53164242.00,4.82,4.22,0.21,1.57
2022-10-27,5.20,5.29,5.37,5.12,129226,67695629.00,4.82,1.93,0.10,1.97
2022-10-28,5.17,5.07,5.29,5.04,125248,64329014.00,4.73,-4.16,-0.22,1.91
2022-10-31,5.02,5.27,5.31,5.01,150209,78110181.00,5.92,3.94,0.20,2.29
2022-11-01,5.27,5.36,5.42,5.15,176882,93543455.00,5.12,1.71,0.09,2.69
2022-11-02,5.34,5.41,5.63,5.27,296978,162753851.00,6.72,0.93,0.05,4.52
2022-11-03,5.34,5.34,5.43,5.25,156246,83208166.00,3.33,-1.29,-0.07,2.38
2022-11-04,5.30,5.35,5.41,5.26,129699,69193565.00,2.81,0.19,0.01,1.98
2022-11-07,5.34,5.47,5.53,5.34,183378,99906815.00,3.55,2.24,0.12,2.79
2022-11-08,5.53,5.90,6.11,5.39,775456,448260168.00,13.16,7.86,0.43,11.81
2022-11-09,5.77,6.46,6.69,5.66,1037198,640132767.00,17.46,9.49,0.56,15.80
2022-11-10,6.50,6.29,6.98,6.19,1100153,723148942.00,12.23,-2.63,-0.17,16.76
2022-11-11,6.35,6.04,6.75,5.93,1039293,663780980.00,13.04,-3.97,-0.25,15.83
2022-11-14,5.94,7.12,7.12,5.90,1320883,861227611.00,20.20,17.88,1.08,20.12
2022-11-15,7.07,7.32,7.42,6.70,1315536,933634323.00,10.11,2.81,0.20,20.04
2022-11-16,7.18,6.78,7.18,6.71,853341,590112748.00,6.42,-7.38,-0.54,13.00
2022-11-17,6.66,6.90,7.12,6.65,778043,538468432.00,6.93,1.77,0.12,11.85
2022-11-18,6.86,7.25,7.70,6.83,1090063,794023548.00,12.61,5.07,0.35,16.60
2022-11-21,6.91,6.95,7.24,6.86,760584,534161865.00,5.24,-4.14,-0.30,11.58
2022-11-22,6.88,6.59,7.13,6.50,661789,446019328.00,9.06,-5.18,-0.36,10.08
2022-11-23,6.60,6.37,6.60,6.19,489050,308692254.00,6.22,-3.34,-0.22,7.45
2022-11-24,6.43,6.62,6.63,6.36,496513,323775377.00,4.24,3.92,0.25,7.56
2022-11-25,6.50,6.58,6.64,6.28,468093,303382518.00,5.44,-0.60,-0.04,7.13
2022-11-28,6.58,6.80,6.96,6.46,626690,419516208.00,7.60,3.34,0.22,9.54
2022-11-29,6.55,6.88,6.99,6.50,734677,501245245.00,7.21,1.18,0.08,11.19
2022-11-30,6.76,7.03,7.10,6.56,661913,449720499.00,7.85,2.18,0.15,10.08
2022-12-01,7.97,7.60,8.20,7.20,1533806,1172583197.00,14.22,8.11,0.57,23.36
2022-12-02,7.40,7.80,7.98,7.36,1172343,900685216.00,8.16,2.63,0.20,17.85
2022-12-05,8.00,8.05,8.18,7.60,1082877,863274469.00,7.44,3.21,0.25,16.49
2022-12-06,7.90,7.43,8.19,7.34,944911,735834899.00,10.56,-7.70,-0.62,14.39
2022-12-07,7.43,7.78,7.81,7.18,829440,629123797.00,8.48,4.71,0.35,12.63
2022-12-08,7.60,7.51,7.84,7.38,760586,577652923.00,5.91,-3.47,-0.27,11.58
2022-12-09,7.41,7.56,7.76,7.31,594365,448733758.00,5.99,0.67,0.05,9.05
2022-12-12,7.73,8.07,8.18,7.60,954998,761408659.00,7.67,6.75,0.51,14.54
2022-12-13,8.15,9.30,9.56,7.93,1497659,1286777990.00,20.20,15.24,1.23,22.81
2022-12-14,8.95,8.21,8.98,8.15,1074199,914295302.00,8.92,-11.72,-1.09,16.36
2022-12-15,8.05,8.30,8.58,8.05,719060,602229818.00,6.46,1.10,0.09,10.95
2022-12-16,8.31,8.49,8.94,8.27,871735,755273975.00,8.07,2.29,0.19,13.28
2022-12-19,8.30,7.56,8.37,7.51,706862,552945565.00,10.13,-10.95,-0.93,10.77
2022-12-20,7.48,7.23,7.62,7.13,468584,341407439.00,6.48,-4.37,-0.33,7.14
2022-12-21,7.21,7.06,7.35,6.90,442890,313825239.00,6.22,-2.35,-0.17,6.75
2022-12-22,7.01,6.72,7.06,6.69,451193,307803773.00,5.24,-4.82,-0.34,6.87
2022-12-23,6.69,6.76,6.94,6.66,346030,235707785.00,4.17,0.60,0.04,5.27
2022-12-26,6.80,6.61,6.85,6.56,355625,236412916.00,4.29,-2.22,-0.15,5.42
2022-12-27,6.59,6.29,6.62,6.09,472423,295296485.00,8.02,-4.84,-0.32,7.20
2022-12-28,6.29,6.15,6.38,6.13,261088,162078535.00,3.97,-2.23,-0.14,3.98
2022-12-29,6.15,6.19,6.32,6.11,289101,179845789.00,3.41,0.65,0.04,4.41
2022-12-30,6.21,6.07,6.25,6.05,249834,152893903.00,3.23,-1.94,-0.12,3.81
