MjAxOC0wMS0wMiw4Ljg4LDguODMsOC45MSw4LjczLDU4MjkwLDUxODQyOTIyLjAwLDIuMDMsLTAuMzQsLTAuMDMsMC44OA==
2018-02-08,8.20,8.25,8.43,8.20,33684,28413272.00,2.79,0.00,0.00,0.51
2018-02-09,8.05,8.28,8.28,7.90,50410,41455048.00,4.61,0.36,0.03,0.76
2018-02-12,8.21,8.34,8.44,8.21,41499,35092891.00,2.78,0.72,0.06,0.63
2018-02-13,8.37,8.30,8.44,8.28,27805,23510471.00,1.92,-0.48,-0.04,0.42
2018-02-14,8.34,8.21,8.34,8.19,18054,15050786.00,1.81,-1.08,-0.09,0.27
2018-02-22,8.26,8.29,8.33,8.25,15747,13225694.00,0.97,0.97,0.08,0.24
2018-02-23,8.28,8.28,8.32,8.24,13416,11252791.00,0.97,-0.12,-0.01,0.20
2018-02-26,8.30,8.48,8.51,8.30,40870,34871003.00,2.54,2.42,0.20,0.62
2018-02-27,8.53,8.43,8.53,8.40,30132,25804403.00,1.53,-0.59,-0.05,0.46
2018-02-28,8.37,8.48,8.52,8.34,36724,31473637.00,2.14,0.59,0.05,0.56
2018-03-01,8.41,8.64,8.73,8.41,60231,52483906.00,3.77,1.89,0.16,0.91
2018-03-02,8.81,8.97,9.38,8.74,162267,148839892.00,7.41,3.82,0.33,2.46
2018-03-05,8.84,8.85,8.88,8.74,72184,64361136.00,1.56,-1.34,-0.12,1.09
2018-03-06,8.82,8.86,8.94,8.81,55635,49986672.00,1.47,0.11,0.01,0.84
2018-03-07,8.87,8.77,8.98,8.75,42589,38267642.00,2.60,-1.02,-0.09,0.64
2018-03-08,8.73,8.86,8.92,8.66,54782,48813400.00,2.96,1.03,0.09,0.83
2018-03-09,8.81,8.93,8.94,8.67,85656,76555532.00,3.05,0.79,0.07,1.30
2018-03-12,8.97,9.01,9.11,8.94,98897,90153006.00,1.90,0.90,0.08,1.50
2018-03-13,9.09,8.94,9.10,8.93,61207,55752592.00,1.89,-0.78,-0.07,0.93
2018-03-14,8.89,8.80,8.93,8.78,52532,46974243.00,1.68,-1.57,-0.14,0.80
2018-03-15,8.77,8.78,8.82,8.66,46739,41322239.00,1.82,-0.23,-0.02,0.71
2018-03-16,8.76,8.78,8.84,8.72,36716,32678885.00,1.37,0.00,0.00,0.56
2018-03-19,8.74,8.85,8.92,8.71,42313,37863519.00,2.39,0.80,0.07,0.64
2018-03-20,8.79,9.05,9.13,8.77,137174,125230689.00,4.07,2.26,0.20,2.08
2018-03-21,9.09,8.93,9.18,8.89,77765,70948967.00,3.20,-1.33,-0.12,1.18
2018-03-22,8.93,8.84,8.97,8.76,66423,59466909.00,2.35,-1.01,-0.09,1.01
2018-03-23,8.64,8.20,8.64,8.11,107798,91669276.00,6.00,-7.24,-0.64,1.63
2018-03-26,8.10,8.40,8.41,7.95,59828,49893659.00,5.61,2.44,0.20,0.91
2018-03-27,8.47,8.57,8.65,8.40,65418,56531022.00,2.98,2.02,0.17,0.99
2018-03-28,8.47,8.59,8.78,8.41,62020,54325097.00,4.32,0.23,0.02,0.94
2018-03-29,8.56,8.65,8.73,8.56,44013,38579523.00,1.98,0.70,0.06,0.67
2018-03-30,8.65,8.92,8.96,8.65,88775,79756189.00,3.58,3.12,0.27,1.34
2018-04-02,8.96,9.05,9.05,8.82,94421,85319644.00,2.58,1.46,0.13,1.43
2018-04-03,8.92,8.94,8.96,8.81,59203,53257672.00,1.66,-1.22,-0.11,0.90
2018-04-04,9.01,8.86,9.28,8.82,118661,108927966.00,5.15,-0.89,-0.08,1.80
2018-04-09,8.79,9.02,9.21,8.67,90118,81486962.00,6.09,1.81,0.16,1.36
2018-04-10,9.05,8.92,9.07,8.80,76590,69178393.00,2.99,-1.11,-0.10,1.16
2018-04-11,8.96,9.14,9.17,8.92,121177,111299647.00,2.80,2.47,0.22,1.83
2018-04-12,9.09,9.04,9.22,9.02,91506,84517712.00,2.19,-1.09,-0.10,1.39
2018-04-13,9.08,8.91,9.14,8.83,73482,66795570.00,3.43,-1.44,-0.13,1.11
2018-04-16,8.88,8.72,8.95,8.63,73821,65750687.00,3.59,-2.13,-0.19,1.12
2018-04-17,8.77,8.51,8.78,8.50,59956,52285665.00,3.21,-2.41,-0.21,0.91
2018-04-18,8.54,8.55,8.66,8.34,71958,62023763.00,3.76,0.47,0.04,1.09
2018-04-19,8.55,8.52,8.63,8.50,55947,48443383.00,1.52,-0.35,-0.03,0.85
2018-04-20,8.50,8.19,8.50,8.19,72287,60903207.00,3.64,-3.87,-0.33,1.09
2018-04-23,8.20,8.23,8.31,8.13,38207,31776564.00,2.20,0.49,0.04,0.58
2018-04-24,8.24,8.40,8.42,8.19,36169,30592472.00,2.79,2.07,0.17,0.55
2018-04-25,8.37,8.43,8.46,8.31,32761,27812604.00,1.79,0.36,0.03,0.50
2018-04-26,8.44,8.21,8.47,8.21,34084,28691822.00,3.08,-2.61,-0.22,0.52
2018-04-27,8.28,8.41,8.42,8.22,36512,30939524.00,2.44,2.44,0.20,0.55
2018-05-02,8.43,8.84,8.91,8.42,147623,130554346.00,5.83,5.11,0.43,2.24
2018-05-03,8.75,8.89,8.94,8.69,71487,63875020.00,2.83,0.57,0.05,1.08
2018-05-04,8.89,8.92,9.02,8.75,71011,63809756.00,3.04,0.34,0.03,1.08
2018-05-07,8.80,8.97,9.12,8.80,84607,76809669.00,3.59,0.56,0.05,1.28
2018-05-08,8.93,9.01,9.05,8.89,75904,68997476.00,1.78,0.45,0.04,1.15
2018-05-09,9.00,8.94,9.01,8.86,59156,53491140.00,1.66,-0.78,-0.07,0.90
2018-05-10,8.98,9.30,9.33,8.91,185305,172012209.00,4.70,4.03,0.36,2.81
2018-05-11,9.26,9.33,9.43,9.16,156780,147522366.00,2.90,0.32,0.03,2.37
2018-05-14,9.28,9.33,9.46,9.17,89087,83406656.00,3.11,0.00,0.00,1.35
2018-05-15,9.27,9.39,9.43,9.19,67705,63722609.00,2.57,0.64,0.06,1.03
2018-05-16,9.32,9.36,9.65,9.30,125143,120127554.00,3.73,-0.32,-0.03,1.89
2018-05-17,9.25,9.21,9.34,9.02,88032,81899404.00,3.42,-1.60,-0.15,1.33
2018-05-18,9.22,9.36,9.37,9.10,67309,63185656.00,2.93,1.63,0.15,1.02
2018-05-21,9.49,9.48,9.64,9.35,119222,114767332.00,3.10,1.28,0.12,1.81
2018-05-22,9.50,10.25,10.26,9.49,338800,340625264.00,8.12,8.12,0.77,5.13
2018-05-23,10.24,10.00,10.31,9.97,202713,207199463.00,3.32,-2.44,-0.25,3.07
2018-05-24,10.01,9.95,10.11,9.87,115685,116891855.00,2.40,-0.50,-0.05,1.75
2018-05-25,9.96,9.91,10.17,9.91,149036,151293816.00,2.61,-0.40,-0.04,2.26
2018-05-28,9.92,9.99,10.13,9.80,70079,70642732.00,3.33,0.81,0.08,1.06
2018-05-29,9.91,9.81,10.17,9.80,95820,96678879.00,3.70,-1.80,-0.18,1.45
2018-05-30,9.66,9.39,9.73,9.39,137074,132554358.00,3.47,-4.28,-0.42,2.08
2018-05-31,9.46,9.56,9.63,9.31,95459,91681753.00,3.41,1.81,0.17,1.45
2018-06-01,9.55,9.74,9.76,9.42,96063,93389787.00,3.56,1.88,0.18,1.45
2018-06-04,9.69,8.76,9.77,8.76,206954,191062600.00,10.37,-10.06,-0.98,3.13
2018-06-05,8.75,8.81,8.86,8.56,126947,112559109.00,3.42,0.57,0.05,1.92
2018-06-06,8.82,8.87,8.96,8.71,85939,77113506.00,2.84,0.68,0.06,1.30
2018-06-07,8.98,8.71,9.03,8.69,75912,68108733.00,3.83,-1.80,-0.16,1.15
2018-06-08,8.68,8.69,8.84,8.58,59103,51979366.00,2.99,-0.23,-0.02,0.89
2018-06-11,8.73,8.44,8.73,8.37,86826,74444695.00,4.14,-2.88,-0.25,1.31
2018-06-12,8.39,8.53,8.54,8.27,69420,59167693.00,3.20,1.07,0.09,1.05
2018-06-13,8.40,8.14,8.48,8.12,90161,75463424.00,4.22,-4.57,-0.39,1.37
2018-06-14,8.07,8.25,8.26,8.03,88140,72711515.00,2.83,1.35,0.11,1.33
2018-06-15,8.16,7.87,8.18,7.78,124013,99373484.00,4.85,-4.61,-0.38,1.88
2018-06-19,7.78,7.07,7.80,7.07,135913,101571507.00,9.28,-10.17,-0.80,2.06
2018-06-20,7.12,7.10,7.17,6.83,104339,74536096.00,4.81,0.42,0.03,1.58
2018-06-21,7.07,6.91,7.16,6.87,65656,46550273.00,4.08,-2.68,-0.19,0.99
2018-06-22,6.84,7.08,7.09,6.64,54149,37943908.00,6.51,2.46,0.17,0.82
2018-06-25,7.15,6.93,7.21,6.91,51226,36486422.00,4.24,-2.12,-0.15,0.78
2018-06-26,6.85,7.10,7.11,6.81,32475,22985272.00,4.33,2.45,0.17,0.49
2018-06-27,7.06,7.00,7.12,6.93,38248,27182348.00,2.68,-1.41,-0.10,0.58
2018-06-28,6.95,6.88,7.09,6.85,30530,21565930.00,3.43,-1.71,-0.12,0.46
2018-06-29,6.92,7.13,7.16,6.91,54443,38885312.00,3.63,3.63,0.25,0.82
2018-07-02,7.12,7.03,7.19,6.94,42378,30392741.00,3.51,-1.40,-0.10,0.64
2018-07-03,7.73,7.53,7.74,7.18,190613,147652611.00,7.97,7.11,0.50,2.89
2018-07-04,7.45,8.29,8.29,7.43,260246,211279558.00,11.42,10.09,0.76,3.94
2018-07-05,8.12,7.83,8.26,7.57,196678,156779846.00,8.32,-5.55,-0.46,2.98
2018-07-06,7.75,7.85,8.15,7.49,144183,114323189.00,8.43,0.26,0.02,2.18
2018-07-09,7.89,7.92,8.04,7.84,72523,58064656.00,2.55,0.89,0.07,1.10
2018-07-10,7.84,7.85,7.99,7.67,80286,63725312.00,4.04,-0.88,-0.07,1.22
2018-07-11,7.75,7.56,7.75,7.42,74785,57001554.00,4.20,-3.69,-0.29,1.13
2018-07-12,7.53,7.77,7.81,7.52,60406,47077182.00,3.84,2.78,0.21,0.91
2018-07-13,7.72,7.86,8.06,7.69,75947,60408623.00,4.76,1.16,0.09,1.15
2018-07-16,7.86,7.82,7.99,7.77,47431,37653067.00,2.80,-0.51,-0.04,0.72
2018-07-17,7.81,7.73,7.81,7.63,41344,32082756.00,2.30,-1.15,-0.09,0.63
2018-07-18,7.75,7.57,7.77,7.53,39448,30601595.00,3.10,-2.07,-0.16,0.60
2018-07-19,7.53,7.49,7.68,7.46,42503,32429181.00,2.91,-1.06,-0.08,0.64
2018-07-20,7.44,7.65,7.67,7.44,28611,21921627.00,3.07,2.14,0.16,0.43
2018-07-23,7.44,7.48,7.50,7.33,65625,49087131.00,2.22,-2.22,-0.17,0.99
2018-07-24,7.45,7.72,7.80,7.42,78656,60711797.00,5.08,3.21,0.24,1.19
2018-07-25,7.77,7.75,7.78,7.66,45582,35605704.00,1.55,0.39,0.03,0.69
2018-07-26,7.73,7.78,7.78,7.68,40221,31450468.00,1.29,0.39,0.03,0.61
2018-07-27,7.81,7.61,7.82,7.57,46064,35683826.00,3.21,-2.19,-0.17,0.70
2018-07-30,7.63,7.52,7.63,7.35,45938,34686104.00,3.68,-1.18,-0.09,0.70
2018-07-31,7.52,7.51,7.56,7.42,20261,15361214.00,1.86,-0.13,-0.01,0.31
2018-08-01,7.52,7.40,7.56,7.40,20938,15802157.00,2.13,-1.46,-0.11,0.32
2018-08-02,7.38,7.13,7.40,7.00,47647,34461851.00,5.41,-3.65,-0.27,0.72
2018-08-03,7.13,7.02,7.18,7.02,17272,12421634.00,2.24,-1.54,-0.11,0.26
2018-08-06,7.07,6.88,7.15,6.86,30050,21271886.00,4.13,-1.99,-0.14,0.46
2018-08-07,6.94,7.10,7.11,6.91,23153,16439739.00,2.91,3.20,0.22,0.35
2018-08-08,7.10,7.02,7.12,7.02,16709,11949597.00,1.41,-1.13,-0.08,0.25
2018-08-09,7.02,7.17,7.21,7.02,26751,19341927.00,2.71,2.14,0.15,0.41
2018-08-10,7.15,7.19,7.27,7.12,32507,23650752.00,2.09,0.28,0.02,0.49
2018-08-13,7.11,7.25,7.27,7.05,31955,23062918.00,3.06,0.83,0.06,0.48
2018-08-14,7.24,7.16,7.24,7.12,35575,25746471.00,1.66,-1.24,-0.09,0.54
2018-08-15,7.15,7.02,7.16,6.97,25155,17995352.00,2.65,-1.96,-0.14,0.38
2018-08-16,6.99,6.95,7.11,6.88,26435,18744390.00,3.28,-1.00,-0.07,0.40
2018-08-17,7.02,6.90,7.05,6.84,25731,18072004.00,3.02,-0.72,-0.05,0.39
2018-08-20,6.91,6.97,6.99,6.81,18949,13255371.00,2.61,1.01,0.07,0.29
2018-08-21,6.98,7.05,7.07,6.96,17316,12311370.00,1.58,1.15,0.08,0.26
2018-08-22,7.05,6.97,7.08,6.93,25355,17927095.00,2.13,-1.13,-0.08,0.38
2018-08-23,6.95,7.04,7.07,6.95,23919,16952319.00,1.72,1.00,0.07,0.36
2018-08-24,7.03,7.01,7.07,6.98,16409,11656733.00,1.28,-0.43,-0.03,0.25
2018-08-27,7.04,7.13,7.17,7.02,31347,22557194.00,2.14,1.71,0.12,0.47
2018-08-28,7.18,7.14,7.18,7.07,19036,13710429.00,1.54,0.14,0.01,0.29
2018-08-29,7.14,7.11,7.15,7.07,15684,11257155.00,1.12,-0.42,-0.03,0.24
2018-08-30,7.12,6.97,7.16,6.97,22789,16222773.00,2.67,-1.97,-0.14,0.35
2018-08-31,6.93,6.93,7.00,6.89,17707,12445969.00,1.58,-0.57,-0.04,0.27
2018-09-03,6.90,6.95,6.97,6.83,20503,14321956.00,2.02,0.29,0.02,0.31
2018-09-04,6.95,7.03,7.05,6.93,17115,12117217.00,1.73,1.15,0.08,0.26
2018-09-05,7.02,6.92,7.04,6.91,20063,14156464.00,1.85,-1.56,-0.11,0.30
2018-09-06,6.93,6.86,6.97,6.83,22555,15754221.00,2.02,-0.87,-0.06,0.34
2018-09-07,6.88,6.91,6.95,6.85,21501,15016946.00,1.46,0.73,0.05,0.33
2018-09-10,6.91,6.83,6.93,6.83,15574,10835122.00,1.45,-1.16,-0.08,0.24
2018-09-11,6.83,6.84,6.88,6.80,14302,9891304.00,1.17,0.15,0.01,0.22
2018-09-12,6.83,6.86,6.89,6.82,16253,11279362.00,1.02,0.29,0.02,0.25
2018-09-13,6.87,6.90,6.93,6.72,24838,17189313.00,3.06,0.58,0.04,0.38
2018-09-14,6.90,6.88,6.92,6.85,16755,11673899.00,1.01,-0.29,-0.02,0.25
2018-09-17,6.88,6.85,6.92,6.82,18718,13009017.00,1.45,-0.44,-0.03,0.28
2018-09-18,6.87,6.93,6.94,6.81,20247,14107818.00,1.90,1.17,0.08,0.31
2018-09-19,6.90,6.99,7.04,6.89,26807,18933225.00,2.16,0.87,0.06,0.41
2018-09-20,7.01,6.96,7.02,6.92,17343,12220384.00,1.43,-0.43,-0.03,0.26
2018-09-21,6.95,7.03,7.05,6.95,21509,15258014.00,1.44,1.01,0.07,0.33
2018-09-25,7.00,7.02,7.05,6.99,14715,10442624.00,0.85,-0.14,-0.01,0.22
2018-09-26,7.01,7.02,7.10,6.99,22512,16044635.00,1.57,0.00,0.00,0.34
2018-09-27,7.04,6.94,7.04,6.93,29055,20558808.00,1.57,-1.14,-0.08,0.44
2018-09-28,6.98,7.03,7.04,6.94,19673,13931289.00,1.44,1.30,0.09,0.30
2018-10-08,6.97,6.80,6.99,6.75,34533,24032331.00,3.41,-3.27,-0.23,0.52
2018-10-09,6.80,6.80,6.87,6.75,22107,15208259.00,1.76,0.00,0.00,0.33
2018-10-10,6.81,6.82,6.85,6.74,18319,12594401.00,1.62,0.29,0.02,0.28
2018-10-11,6.52,6.13,6.63,6.13,58022,37170638.00,7.33,-10.12,-0.69,0.88
2018-10-12,5.94,5.87,6.11,5.61,53693,31835104.00,8.16,-4.24,-0.26,0.81
2018-10-15,5.88,5.88,6.04,5.75,28164,16983156.00,4.94,0.17,0.01,0.43
2018-10-16,5.90,5.70,5.97,5.70,18719,11077336.00,4.59,-3.06,-0.18,0.28
2018-10-17,5.82,5.87,5.95,5.73,24455,14525973.00,3.86,2.98,0.17,0.37
2018-10-18,5.87,5.78,5.89,5.74,20702,12232802.00,2.56,-1.53,-0.09,0.31
2018-10-19,5.72,5.98,6.03,5.64,30477,18153335.00,6.75,3.46,0.20,0.46
2018-10-22,6.02,6.26,6.41,5.99,42462,26737115.00,7.02,4.68,0.28,0.64
2018-10-23,6.26,6.14,6.30,6.08,34811,21822678.00,3.51,-1.92,-0.12,0.53
2018-10-24,6.12,6.15,6.25,6.10,18066,11287263.00,2.44,0.16,0.01,0.27
2018-10-25,5.99,6.08,6.14,5.93,19779,12084036.00,3.41,-1.14,-0.07,0.30
2018-10-26,6.14,6.16,6.22,6.10,17671,11021605.00,1.97,1.32,0.08,0.27
2018-10-29,6.15,6.09,6.20,6.07,16060,9984343.00,2.11,-1.14,-0.07,0.24
2018-10-30,6.10,6.21,6.27,6.09,25453,15974431.00,2.96,1.97,0.12,0.39
2018-10-31,6.29,6.34,6.37,6.25,32082,20523591.00,1.93,2.09,0.13,0.49
2018-11-01,6.37,6.34,6.49,6.33,45065,29184570.00,2.52,0.00,0.00,0.68
2018-11-02,6.39,6.46,6.50,6.38,56471,36854681.00,1.89,1.89,0.12,0.86
2018-11-05,6.44,6.53,6.56,6.37,49121,32201988.00,2.94,1.08,0.07,0.74
2018-11-06,6.48,6.48,6.52,6.39,29751,19441794.00,1.99,-0.77,-0.05,0.45
2018-11-07,6.48,6.50,6.69,6.47,51100,33993969.00,3.40,0.31,0.02,0.77
2018-11-08,6.53,6.61,6.67,6.50,47022,31419986.00,2.62,1.69,0.11,0.71
2018-11-09,6.55,6.51,6.60,6.51,22351,14813677.00,1.36,-1.51,-0.10,0.34
2018-11-12,6.57,6.64,6.66,6.45,34126,22688093.00,3.23,2.00,0.13,0.52
2018-11-13,6.58,6.75,6.79,6.53,52737,35772935.00,3.92,1.66,0.11,0.80
2018-11-14,6.77,6.86,7.03,6.73,75829,52927200.00,4.44,1.63,0.11,1.15
2018-11-15,6.82,6.96,7.00,6.82,45927,32218049.00,2.62,1.46,0.10,0.70
2018-11-16,7.00,6.95,7.04,6.90,41905,29556086.00,2.01,-0.14,-0.01,0.63
2018-11-19,6.98,6.93,7.02,6.83,41590,29068927.00,2.73,-0.29,-0.02,0.63
2018-11-20,6.94,6.79,6.98,6.76,37022,25689984.00,3.17,-2.02,-0.14,0.56
2018-11-21,6.72,6.81,6.82,6.67,21641,14843040.00,2.21,0.29,0.02,0.33
2018-11-22,6.82,6.83,6.89,6.81,25613,17744823.00,1.17,0.29,0.02,0.39
2018-11-23,6.87,6.60,6.90,6.52,45588,30704325.00,5.56,-3.37,-0.23,0.69
2018-11-26,6.65,6.58,6.71,6.54,20539,13781561.00,2.58,-0.30,-0.02,0.31
2018-11-27,6.63,6.60,6.69,6.57,20678,13864798.00,1.82,0.30,0.02,0.31
2018-11-28,6.60,6.72,6.75,6.45,39872,26792090.00,4.55,1.82,0.12,0.60
2018-11-29,6.74,6.52,6.78,6.52,37746,25514622.00,3.87,-2.98,-0.20,0.57
2018-11-30,6.49,6.45,6.54,6.35,31789,20751363.00,2.91,-1.07,-0.07,0.48
2018-12-03,6.58,6.73,6.76,6.58,47544,32177290.00,2.79,4.34,0.28,0.72
2018-12-04,6.73,6.78,6.78,6.70,30218,20624487.00,1.19,0.74,0.05,0.46
2018-12-05,6.67,6.95,7.15,6.65,72303,50307999.00,7.37,2.51,0.17,1.09
2018-12-06,6.87,6.67,6.92,6.65,60003,41060046.00,3.88,-4.03,-0.28,0.91
2018-12-07,6.64,6.53,6.67,6.49,47620,31584789.00,2.70,-2.10,-0.14,0.72
2018-12-10,6.51,6.37,6.51,6.36,34392,22340643.00,2.30,-2.45,-0.16,0.52
2018-12-11,6.38,6.44,6.48,6.37,17102,11135579.00,1.73,1.10,0.07,0.26
2018-12-12,6.45,6.43,6.52,6.39,12916,8412465.00,2.02,-0.16,-0.01,0.20
2018-12-13,6.45,6.48,6.54,6.38,24261,15933136.00,2.49,0.78,0.05,0.37
2018-12-14,6.48,6.35,6.71,6.32,31443,20604798.00,6.02,-2.01,-0.13,0.48
2018-12-17,6.39,6.35,6.45,6.30,21079,13593267.00,2.36,0.00,0.00,0.32
2018-12-18,6.31,6.31,6.36,6.26,16432,10481802.00,1.57,-0.63,-0.04,0.25
2018-12-19,6.30,6.25,6.35,6.21,18093,11495873.00,2.22,-0.95,-0.06,0.27
2018-12-20,6.22,6.26,6.29,6.18,18433,11633729.00,1.76,0.16,0.01,0.28
2018-12-21,6.27,6.16,6.27,6.13,18615,11643651.00,2.24,-1.60,-0.10,0.28
2018-12-24,6.17,6.23,6.25,6.17,11390,7177849.00,1.30,1.14,0.07,0.17
2018-12-25,6.19,6.17,6.19,6.03,18943,11705108.00,2.57,-0.96,-0.06,0.29
2018-12-26,6.16,6.16,6.21,6.12,12133,7576818.00,1.46,-0.16,-0.01,0.18
2018-12-27,6.22,6.07,6.29,6.07,18004,11280529.00,3.57,-1.46,-0.09,0.27
2018-12-28,6.14,6.06,6.14,6.04,14567,8973090.00,1.65,-0.16,-0.01,0.22
