2011-02-28,8.19,8.21,8.27,8.15,7682,26062829.00,1.47,0.37,0.03,3.09
2011-03-01,8.23,8.19,8.25,8.17,6550,22260376.00,0.97,-0.24,-0.02,2.64
2011-03-02,8.17,8.12,8.19,8.07,5854,19623146.00,1.47,-0.85,-0.07,2.36
2011-03-03,8.11,7.93,8.14,7.93,6256,20680866.00,2.59,-2.34,-0.19,2.52
2011-03-07,8.55,8.55,8.55,8.50,27748,99273132.00,0.63,7.82,0.62,11.17
2011-03-08,8.58,8.79,8.96,8.55,57519,211440595.00,4.80,2.81,0.24,23.16
2011-03-09,8.68,8.86,8.93,8.63,31595,116615579.00,3.41,0.80,0.07,12.72
2011-03-10,8.83,8.80,8.95,8.74,26015,97026752.00,2.37,-0.68,-0.06,10.47
2011-03-11,8.82,8.98,9.15,8.78,36025,137288158.00,4.20,2.05,0.18,14.50
2011-03-14,8.99,8.96,9.05,8.86,20499,77720999.00,2.12,-0.22,-0.02,8.25
2011-03-15,8.93,8.74,8.93,8.59,26971,99114490.00,3.79,-2.46,-0.22,8.70
2011-03-16,8.74,8.73,8.81,8.68,17306,63575742.00,1.49,-0.11,-0.01,5.58
2011-03-17,8.67,8.58,8.75,8.56,14251,51591700.00,2.18,-1.72,-0.15,4.60
2011-03-18,8.64,8.61,8.69,8.59,7518,27193266.00,1.17,0.35,0.03,2.43
2011-03-21,8.62,8.59,8.68,8.56,7549,27248230.00,1.39,-0.23,-0.02,2.44
2011-03-22,8.61,8.66,8.66,8.51,7087,25503583.00,1.75,0.81,0.07,2.29
2011-03-23,8.66,8.68,8.71,8.59,8211,29866547.00,1.39,0.23,0.02,2.65
2011-03-24,8.70,8.70,8.77,8.64,9134,33559749.00,1.50,0.23,0.02,2.95
2011-03-25,8.76,8.62,8.76,8.59,11263,40790190.00,1.95,-0.92,-0.08,3.63
2011-03-29,8.57,8.16,8.57,8.02,23499,80200975.00,6.38,-5.34,-0.46,7.58
2011-03-30,8.18,8.08,8.18,8.05,8103,27023932.00,1.59,-0.98,-0.08,2.61
2011-03-31,8.08,8.14,8.17,8.07,5666,18992681.00,1.24,0.74,0.06,1.83
2011-04-01,8.15,8.16,8.17,8.10,5509,18509567.00,0.86,0.25,0.02,1.78
2011-04-06,8.15,8.02,8.15,8.00,7871,26059511.00,1.84,-1.72,-0.14,2.54
2011-04-07,8.02,8.10,8.11,8.02,4880,16296933.00,1.12,1.00,0.08,1.57
2011-04-08,8.11,8.28,8.29,8.07,8231,27976116.00,2.72,2.22,0.18,2.66
2011-04-11,8.29,8.18,8.31,8.16,5713,19426394.00,1.81,-1.21,-0.10,1.84
2011-04-12,8.18,8.18,8.24,8.14,3409,11569625.00,1.22,0.00,0.00,1.10
2011-04-13,8.16,8.26,8.28,8.16,5130,17521296.00,1.47,0.98,0.08,1.65
2011-04-14,8.28,8.24,8.30,8.22,4519,15453565.00,0.97,-0.24,-0.02,1.46
2011-04-15,8.24,8.15,8.28,8.10,6013,20303245.00,2.18,-1.09,-0.09,1.94
2011-04-19,8.08,8.06,8.16,8.04,6751,22498019.00,1.47,-1.10,-0.09,2.18
2011-04-20,8.06,8.15,8.17,7.96,7615,25248196.00,2.61,1.12,0.09,2.46
2011-04-21,8.15,8.23,8.29,8.10,6231,21226374.00,2.33,0.98,0.08,2.01
2011-04-22,8.23,8.13,8.23,8.06,6284,21080518.00,2.07,-1.22,-0.10,2.03
2011-04-25,8.06,7.88,8.11,7.86,6114,19879030.00,3.08,-3.08,-0.25,1.97
2011-04-26,7.89,7.66,7.90,7.66,5719,17966433.00,3.05,-2.79,-0.22,1.84
2011-04-27,7.68,7.57,7.75,7.56,3467,10748810.00,2.48,-1.17,-0.09,1.12
2011-04-28,7.63,7.47,7.67,7.46,3755,11467042.00,2.77,-1.32,-0.10,1.21
2011-04-29,7.46,7.55,7.56,7.45,2419,7325988.00,1.47,1.07,0.08,0.78
2011-05-03,7.55,7.61,7.63,7.51,2420,7412736.00,1.59,0.79,0.06,0.78
2011-05-04,7.57,7.46,7.61,7.45,3379,10247992.00,2.10,-1.97,-0.15,1.09
2011-05-05,7.45,7.52,7.54,7.43,2150,6513301.00,1.47,0.80,0.06,0.69
2011-05-06,7.52,7.55,7.58,7.46,1971,5990578.00,1.60,0.40,0.03,0.64
2011-05-09,7.59,7.62,7.64,7.56,2544,7847488.00,1.06,0.93,0.07,0.82
2011-05-10,7.64,7.61,7.64,7.55,2609,8008966.00,1.18,-0.13,-0.01,0.84
2011-05-11,7.60,7.62,7.63,7.58,1797,5543857.00,0.66,0.13,0.01,0.58
2011-05-12,7.56,7.61,7.65,7.56,3132,9660468.00,1.18,-0.13,-0.01,1.01
2011-05-13,7.61,7.60,7.65,7.51,2504,7670743.00,1.84,-0.13,-0.01,0.81
2011-05-16,7.66,7.61,7.66,7.54,2231,6844979.00,1.58,0.13,0.01,0.72
2011-05-17,7.62,7.67,7.73,7.61,8658,27032152.00,1.58,0.79,0.06,2.79
2011-05-18,7.67,7.64,7.70,7.62,4135,12825609.00,1.04,-0.39,-0.03,1.33
2011-05-19,7.64,7.61,7.70,7.60,3381,10462611.00,1.31,-0.39,-0.03,1.09
2011-05-20,7.60,7.52,7.62,7.51,4245,12930892.00,1.45,-1.18,-0.09,1.37
2011-05-23,7.51,7.16,7.51,7.16,9730,13976703.00,4.65,-4.79,-0.36,1.57
2011-05-24,7.12,7.27,7.30,6.94,12501,17521031.00,5.03,1.54,0.11,2.02
2011-05-25,7.17,6.98,7.21,6.95,8037,11126894.00,3.58,-3.99,-0.29,1.30
2011-05-26,6.98,6.87,7.05,6.87,4939,6710298.00,2.58,-1.58,-0.11,0.80
2011-05-27,6.87,6.86,6.95,6.75,4969,6630856.00,2.91,-0.15,-0.01,0.80
2011-05-30,6.92,6.81,6.94,6.79,4496,6002561.00,2.19,-0.73,-0.05,0.73
2011-05-31,6.85,6.91,6.93,6.78,4789,6362612.00,2.20,1.47,0.10,0.77
2011-06-01,6.90,6.93,6.96,6.83,6488,8694326.00,1.88,0.29,0.02,1.05
2011-06-02,6.83,6.81,6.94,6.77,5843,7702472.00,2.45,-1.73,-0.12,0.94
2011-06-03,6.81,6.90,7.00,6.81,7249,9750117.00,2.79,1.32,0.09,1.17
2011-06-07,6.92,6.95,7.03,6.86,6730,9155456.00,2.46,0.72,0.05,1.09
2011-06-08,6.95,6.94,6.96,6.90,5576,7508542.00,0.86,-0.14,-0.01,0.90
2011-06-09,6.95,6.86,6.95,6.86,6937,9250508.00,1.30,-1.15,-0.08,1.12
2011-06-10,6.83,6.87,6.88,6.81,4114,5446818.00,1.02,0.15,0.01,0.66
2011-06-13,6.85,6.85,6.88,6.75,3599,4735448.00,1.89,-0.29,-0.02,0.58
2011-06-14,6.84,6.86,6.89,6.82,4361,5799678.00,1.02,0.15,0.01,0.70
2011-06-15,6.83,6.81,6.88,6.79,3546,4698609.00,1.31,-0.73,-0.05,0.57
2011-06-16,6.77,6.65,6.78,6.65,6677,8613478.00,1.91,-2.35,-0.16,1.08
2011-06-17,6.65,6.59,6.70,6.59,2758,3501799.00,1.65,-0.90,-0.06,0.44
2011-06-20,6.59,6.44,6.61,6.42,3535,4344005.00,2.88,-2.28,-0.15,0.57
2011-06-21,6.45,6.48,6.50,6.41,4116,5044543.00,1.40,0.62,0.04,0.66
2011-06-22,6.46,6.48,6.51,6.43,3285,4028137.00,1.23,0.00,0.00,0.53
2011-06-23,6.48,6.62,6.65,6.43,6319,7913894.00,3.40,2.16,0.14,1.02
2011-06-24,6.63,6.72,6.75,6.62,9257,11902422.00,1.96,1.51,0.10,1.49
2011-06-27,6.68,6.73,6.80,6.68,6420,8345811.00,1.79,0.15,0.01,1.04
2011-06-28,6.75,6.70,6.78,6.66,7484,9614353.00,1.78,-0.45,-0.03,1.21
2011-06-29,6.70,6.65,6.73,6.65,5728,7345914.00,1.19,-0.75,-0.05,0.92
2011-06-30,6.62,6.68,6.72,6.61,7784,9987269.00,1.65,0.45,0.03,1.26
2011-07-01,6.69,6.71,6.79,6.68,9486,12317758.00,1.65,0.45,0.03,1.53
2011-07-04,6.76,6.83,6.84,6.73,13182,17292310.00,1.64,1.79,0.12,2.13
2011-07-05,6.86,6.89,6.89,6.81,10398,13770629.00,1.17,0.88,0.06,1.68
2011-07-06,6.89,6.95,6.95,6.78,11988,16020101.00,2.47,0.87,0.06,1.93
2011-07-07,6.94,7.03,7.15,6.92,19452,26784449.00,3.31,1.15,0.08,3.14
2011-07-08,7.00,6.97,7.08,6.93,9569,13039727.00,2.13,-0.85,-0.06,1.54
2011-07-11,6.91,7.02,7.03,6.91,6561,8927159.00,1.72,0.72,0.05,1.06
2011-07-12,6.95,6.85,6.96,6.83,8416,11258931.00,1.85,-2.42,-0.17,1.36
2011-07-13,6.83,6.94,6.95,6.82,8989,12026832.00,1.90,1.31,0.09,1.45
2011-07-14,6.94,7.27,7.27,6.94,30719,42972735.00,4.76,4.76,0.33,4.95
2011-07-15,7.24,7.41,7.50,7.16,34379,50301022.00,4.68,1.93,0.14,5.55
2011-07-18,7.40,7.30,7.62,7.29,34130,50684032.00,4.45,-1.48,-0.11,5.50
2011-07-19,7.26,7.22,7.34,7.19,12889,18455697.00,2.05,-1.10,-0.08,2.08
2011-07-20,7.26,7.20,7.29,7.12,14092,19959329.00,2.35,-0.28,-0.02,2.27
2011-07-21,7.20,7.08,7.23,7.05,10829,15208514.00,2.50,-1.67,-0.12,1.75
2011-07-22,7.09,7.06,7.15,7.05,8826,12304262.00,1.41,-0.28,-0.02,1.42
2011-07-26,6.84,6.85,6.89,6.75,12695,16763531.00,1.98,-2.97,-0.21,2.05
2011-07-27,6.85,6.94,7.00,6.75,10946,14708846.00,3.65,1.31,0.09,1.77
2011-07-28,6.90,7.08,7.09,6.83,14427,19633899.00,3.75,2.02,0.14,2.33
2011-07-29,7.08,7.07,7.24,7.06,17607,24716665.00,2.54,-0.14,-0.01,2.84
2011-08-01,7.02,7.08,7.14,6.94,9603,13291009.00,2.83,0.14,0.01,1.55
2011-08-02,7.08,7.05,7.12,6.94,8737,11968948.00,2.54,-0.42,-0.03,1.41
2011-08-03,7.01,7.25,7.28,6.98,24400,34613526.00,4.26,2.84,0.20,3.94
2011-08-04,7.24,7.19,7.31,7.14,15317,21656992.00,2.34,-0.83,-0.06,2.47
2011-08-05,6.94,7.00,7.11,6.86,13398,18368299.00,3.48,-2.64,-0.19,2.16
2011-08-08,6.97,6.65,7.16,6.57,17875,23402722.00,8.43,-5.00,-0.35,2.88
2011-08-09,6.48,6.52,6.62,6.35,23034,28310597.00,4.06,-1.95,-0.13,3.72
2011-08-10,6.62,6.56,6.64,6.56,18604,23441744.00,1.23,0.61,0.04,3.00
2011-08-11,6.46,6.64,6.67,6.41,17294,21665969.00,3.96,1.22,0.08,2.79
2011-08-12,6.70,6.71,6.74,6.67,13275,17122605.00,1.05,1.05,0.07,2.14
2011-08-15,6.73,6.85,6.85,6.65,17301,22647403.00,2.98,2.09,0.14,2.79
2011-08-16,6.84,6.84,6.93,6.78,14113,18719369.00,2.19,-0.15,-0.01,2.28
2011-08-17,6.83,6.91,6.92,6.79,12323,16420131.00,1.90,1.02,0.07,1.99
2011-08-18,6.93,6.79,6.98,6.79,11218,14966313.00,2.75,-1.74,-0.12,1.81
2011-08-19,6.67,6.74,6.74,6.60,6360,8164679.00,2.06,-0.74,-0.05,1.03
2011-08-22,6.72,6.76,6.84,6.71,6180,8060616.00,1.93,0.30,0.02,1.00
2011-08-23,6.75,6.84,6.86,6.60,25859,33344216.00,3.85,1.18,0.08,4.17
2011-08-24,6.85,6.98,7.05,6.83,34860,47318557.00,3.22,2.05,0.14,5.62
2011-08-25,6.97,7.03,7.04,6.90,22281,30220039.00,2.01,0.72,0.05,3.59
2011-08-26,7.01,7.09,7.11,6.98,22564,31215678.00,1.85,0.85,0.06,3.64
2011-08-29,7.07,7.09,7.18,7.03,21040,29400456.00,2.12,0.00,0.00,3.39
2011-08-30,7.10,6.94,7.17,6.94,21921,30259375.00,3.24,-2.12,-0.15,3.54
2011-08-31,6.90,6.86,6.98,6.81,9635,12859935.00,2.45,-1.15,-0.08,1.55
2011-09-01,6.86,6.80,6.93,6.79,8719,11563306.00,2.04,-0.87,-0.06,1.41
2011-09-02,6.81,6.78,6.84,6.68,10631,13767425.00,2.35,-0.29,-0.02,1.71
2011-09-05,6.71,6.63,6.76,6.60,8022,10201514.00,2.36,-2.21,-0.15,1.29
2011-09-06,6.56,6.56,6.64,6.54,5028,6304327.00,1.51,-1.06,-0.07,0.81
2011-09-07,6.60,6.68,6.68,6.58,4953,6290792.00,1.52,1.83,0.12,0.80
2011-09-08,6.70,6.65,6.76,6.65,7857,10085526.00,1.65,-0.45,-0.03,1.27
2011-09-09,6.66,6.60,6.70,6.58,4163,5284694.00,1.80,-0.75,-0.05,0.67
2011-09-13,6.50,6.51,6.56,6.48,5078,6277401.00,1.21,-1.36,-0.09,0.82
2011-09-14,6.58,6.54,6.58,6.44,6366,7858395.00,2.15,0.46,0.03,1.03
2011-09-15,6.53,6.51,6.60,6.48,8115,10123282.00,1.83,-0.46,-0.03,1.31
2011-09-16,6.51,6.54,6.66,6.51,7413,9291647.00,2.30,0.46,0.03,1.20
2011-09-19,6.50,6.41,6.51,6.41,5393,6601796.00,1.53,-1.99,-0.13,0.87
2011-09-20,6.45,6.43,6.49,6.38,3255,3955084.00,1.72,0.31,0.02,0.53
2011-09-21,6.40,6.56,6.64,6.38,9879,12370028.00,4.04,2.02,0.13,1.59
2011-09-22,6.52,6.44,6.56,6.43,9064,11129071.00,1.98,-1.83,-0.12,1.46
2011-09-23,6.38,6.48,6.48,6.38,6839,8308002.00,1.55,0.62,0.04,1.10
2011-09-26,6.42,6.44,6.50,6.40,3773,4608414.00,1.54,-0.62,-0.04,0.61
2011-09-27,6.44,6.44,6.51,6.41,6419,7832746.00,1.55,0.00,0.00,1.04
2011-09-28,6.48,6.37,6.48,6.35,6250,7560016.00,2.02,-1.09,-0.07,1.01
2011-09-29,6.35,6.20,6.36,6.20,5649,6619666.00,2.51,-2.67,-0.17,0.91
2011-09-30,6.21,6.25,6.33,6.19,5109,5951122.00,2.26,0.81,0.05,0.82
2011-10-10,6.29,6.16,6.29,6.12,3998,4576616.00,2.72,-1.44,-0.09,0.64
2011-10-11,6.24,6.11,6.29,6.04,4406,5074877.00,4.06,-0.81,-0.05,0.71
2011-10-12,6.05,6.23,6.25,6.04,5417,6245728.00,3.44,1.96,0.12,0.87
2011-10-13,6.22,6.28,6.35,6.21,8504,10030616.00,2.25,0.80,0.05,1.37
2011-10-14,6.23,6.28,6.29,6.11,3933,4588968.00,2.87,0.00,0.00,0.63
2011-10-17,6.32,6.30,6.34,6.27,4135,4884774.00,1.11,0.32,0.02,0.67
2011-10-18,6.26,6.13,6.29,6.12,6699,7741488.00,2.70,-2.70,-0.17,1.08
2011-10-19,6.13,6.11,6.17,6.09,2429,2757703.00,1.31,-0.33,-0.02,0.39
2011-10-20,6.11,5.93,6.11,5.91,6381,7003200.00,3.27,-2.95,-0.18,1.03
2011-10-21,5.97,5.87,5.97,5.86,2739,2947427.00,1.85,-1.01,-0.06,0.44
2011-10-24,5.88,5.92,5.93,5.73,4975,5292853.00,3.41,0.85,0.05,0.80
2011-10-25,5.94,6.01,6.04,5.87,4897,5356790.00,2.87,1.52,0.09,0.79
2011-10-26,6.00,6.05,6.11,5.99,6097,6824785.00,2.00,0.67,0.04,0.98
2011-10-27,6.06,6.05,6.16,6.03,7916,8933597.00,2.15,0.00,0.00,1.28
2011-10-28,6.12,6.13,6.13,6.05,9648,10891394.00,1.32,1.32,0.08,1.56
2011-10-31,6.15,6.20,6.22,6.09,10641,12184512.00,2.12,1.14,0.07,1.72
2011-11-01,6.17,6.25,6.28,6.11,10010,11563028.00,2.74,0.81,0.05,1.61
2011-11-02,6.17,6.40,6.44,6.13,18244,21602566.00,4.96,2.40,0.15,2.94
2011-11-03,6.44,6.42,6.58,6.36,20267,24874469.00,3.44,0.31,0.02,3.27
2011-11-04,6.52,6.45,6.52,6.37,15587,18978002.00,2.34,0.47,0.03,2.51
2011-11-07,6.46,6.40,6.51,6.38,9876,12057592.00,2.02,-0.78,-0.05,1.59
2011-11-08,6.42,6.40,6.48,6.38,10296,12508230.00,1.56,0.00,0.00,1.66
2011-11-09,6.40,6.51,6.51,6.34,14230,17336684.00,2.66,1.72,0.11,2.30
2011-11-11,6.56,6.98,6.98,6.56,24888,33434251.00,6.45,7.22,0.47,4.01
2011-11-14,7.39,7.22,7.42,7.12,106437,152032312.00,4.30,3.44,0.24,17.17
2011-11-15,7.22,7.60,7.76,7.14,140081,208741211.00,8.59,5.26,0.38,22.59
2011-11-16,7.46,7.30,7.50,7.21,88769,129786098.00,3.82,-3.95,-0.30,14.32
2011-11-17,7.22,7.20,7.31,7.17,52649,75061413.00,1.92,-1.37,-0.10,8.49
2011-11-18,7.06,6.91,7.13,6.90,49814,67720281.00,3.19,-4.03,-0.29,8.03
2011-11-21,6.86,6.98,6.98,6.78,28262,37718335.00,2.89,1.01,0.07,4.56
2011-11-22,6.90,6.90,6.98,6.74,25326,33644236.00,3.44,-1.15,-0.08,4.08
2011-11-23,6.89,6.84,6.94,6.79,21475,28557027.00,2.17,-0.87,-0.06,3.46
2011-11-24,6.78,6.91,6.94,6.73,27467,36501702.00,3.07,1.02,0.07,4.43
2011-11-25,6.93,6.61,6.93,6.60,29016,37868787.00,4.78,-4.34,-0.30,4.68
2011-11-28,6.54,6.55,6.62,6.48,19895,24863482.00,2.12,-0.91,-0.06,3.21
2011-11-29,6.62,6.66,6.66,6.55,23631,29897480.00,1.68,1.68,0.11,3.81
2011-11-30,6.67,6.18,6.68,6.17,39819,47548968.00,7.66,-7.21,-0.48,6.42
2011-12-01,6.33,6.26,6.48,6.24,32843,39050941.00,3.88,1.29,0.08,5.30
2011-12-02,6.29,6.17,6.31,6.06,16396,18768074.00,3.99,-1.44,-0.09,2.64
2011-12-05,6.16,5.98,6.16,5.95,13448,14952039.00,3.40,-3.08,-0.19,2.17
2011-12-06,5.91,6.05,6.09,5.91,12273,13585736.00,3.01,1.17,0.07,1.98
2011-12-07,6.09,6.08,6.11,6.02,11891,13326531.00,1.49,0.50,0.03,1.92
2011-12-08,6.06,6.11,6.14,5.88,22086,24571451.00,4.28,0.49,0.03,3.56
2011-12-09,6.01,5.98,6.10,5.96,12920,14267686.00,2.29,-2.13,-0.13,2.08
2011-12-12,6.01,5.88,6.02,5.88,8736,9544852.00,2.34,-1.67,-0.10,1.41
2011-12-13,5.86,5.69,5.87,5.67,11577,12004910.00,3.40,-3.23,-0.19,1.87
2011-12-14,5.69,5.55,5.74,5.54,14100,14170209.00,3.51,-2.46,-0.14,2.27
2011-12-15,5.55,5.59,5.63,5.46,13725,13571850.00,3.06,0.72,0.04,1.05
2011-12-16,5.57,5.75,5.75,5.57,11583,11681384.00,3.22,2.86,0.16,0.88
2011-12-19,5.71,5.76,5.77,5.60,13108,13372603.00,2.96,0.17,0.01,1.00
2011-12-20,5.76,5.76,5.84,5.73,13826,14446976.00,1.91,0.00,0.00,1.05
2011-12-21,5.82,5.65,5.83,5.62,9527,9906387.00,3.65,-1.91,-0.11,0.73
2011-12-22,5.65,5.55,5.65,5.43,11986,11739526.00,3.89,-1.77,-0.10,0.91
2011-12-23,5.55,5.59,5.63,5.50,8120,8054065.00,2.34,0.72,0.04,0.62
2011-12-26,5.57,5.59,5.68,5.54,4940,4945960.00,2.50,0.00,0.00,0.38
2011-12-27,5.54,5.47,5.61,5.45,6310,6169463.00,2.86,-2.15,-0.12,0.48
2011-12-28,5.43,5.41,5.47,5.34,8748,8241309.00,2.38,-1.10,-0.06,0.67
2011-12-29,5.41,5.40,5.43,5.35,4067,3843545.00,1.48,-0.18,-0.01,0.31
2011-12-30,5.43,5.47,5.47,5.41,5334,5099925.00,1.11,1.30,0.07,0.41
