MjAyMC0wMS0wMiw4LjcxLDguODQsOS4xNCw4LjM3LDY0MzgwMSw1NjA2NjQ5NDQuMDAsOC43NCwwLjM0LDAuMDMsOS44OA==
2020-07-31,10.53,10.70,10.78,10.43,289408,307371888.00,3.33,1.71,0.18,4.44
2020-08-03,10.88,10.75,10.91,10.63,282318,303124304.00,2.62,0.47,0.05,4.33
2020-08-04,10.75,10.65,10.95,10.58,296083,318289040.00,3.44,-0.93,-0.10,4.55
2020-08-05,10.64,10.54,10.73,10.45,196274,207558704.00,2.63,-1.03,-0.11,3.01
2020-08-06,10.58,10.68,10.95,10.52,307770,330448368.00,4.08,1.33,0.14,4.72
2020-08-07,10.60,10.19,10.63,10.06,255116,262469416.00,5.34,-4.59,-0.49,3.92
2020-08-10,10.18,10.25,10.36,10.15,122168,125195234.00,2.06,0.59,0.06,1.88
2020-08-11,10.18,9.97,10.27,9.95,128910,130405365.00,3.12,-2.73,-0.28,1.98
2020-08-12,9.96,10.10,10.12,9.85,129858,129356056.00,2.71,1.30,0.13,1.99
2020-08-13,10.08,9.99,10.14,9.96,88921,89245965.00,1.78,-1.09,-0.11,1.37
2020-08-14,9.98,10.05,10.05,9.81,84333,83766741.00,2.40,0.60,0.06,1.29
2020-08-17,10.09,10.17,10.19,10.03,101427,102629745.00,1.59,1.19,0.12,1.56
2020-08-18,10.18,10.15,10.22,10.10,87935,89243125.00,1.18,-0.20,-0.02,1.35
2020-08-19,10.17,9.92,10.17,9.89,121763,121495516.00,2.76,-2.27,-0.23,1.87
2020-08-20,9.85,9.84,9.99,9.78,78354,77387808.00,2.12,-0.81,-0.08,1.20
2020-08-21,9.89,9.89,9.97,9.81,69568,68791054.00,1.63,0.51,0.05,1.07
2020-08-24,9.93,10.06,10.11,9.79,97153,97066009.00,3.24,1.72,0.17,1.49
2020-08-25,10.12,10.37,10.37,9.98,216760,221901597.00,3.88,3.08,0.31,3.33
2020-08-26,10.38,10.18,10.49,10.01,190868,196800222.00,4.63,-1.83,-0.19,2.93
2020-08-27,10.16,10.65,10.75,10.15,286806,301934180.00,5.89,4.62,0.47,4.40
2020-08-28,10.64,10.52,10.65,10.30,250682,262412323.00,3.29,-1.22,-0.13,3.85
2020-08-31,10.56,10.33,10.63,10.31,169222,176916472.00,3.04,-1.81,-0.19,2.60
2020-09-01,10.29,10.46,10.56,10.22,133935,139547983.00,3.29,1.26,0.13,2.06
2020-09-02,10.80,10.78,11.33,10.73,402472,440991684.00,5.74,3.06,0.32,6.18
2020-09-03,10.75,11.96,12.48,10.75,796203,934211228.00,16.05,10.95,1.18,12.22
2020-09-04,11.53,11.70,11.88,11.26,502731,581166684.00,5.18,-2.17,-0.26,7.72
2020-09-07,11.58,12.01,12.38,11.54,571988,685523519.00,7.18,2.65,0.31,8.78
2020-09-08,11.94,12.28,12.33,11.68,451034,542759292.00,5.41,2.25,0.27,6.92
2020-09-09,12.02,11.42,12.87,11.39,608081,742758524.00,12.05,-7.00,-0.86,9.33
2020-09-10,11.39,11.43,12.23,10.88,528270,613791793.00,11.82,0.09,0.01,8.11
2020-09-11,11.13,12.46,12.46,10.91,599811,714384694.00,13.56,9.01,1.03,9.21
2020-09-14,12.41,12.84,13.25,12.16,740557,937992032.00,8.75,3.05,0.38,11.37
2020-09-15,12.50,12.23,12.64,12.12,415327,513055247.00,4.05,-4.75,-0.61,6.38
2020-09-16,12.22,11.87,12.49,11.63,344158,411626471.00,7.03,-2.94,-0.36,5.28
2020-09-17,11.72,12.65,12.99,11.72,558149,702901639.00,10.70,6.57,0.78,8.57
2020-09-18,12.43,12.28,12.47,12.00,378506,460331492.00,3.72,-2.92,-0.37,5.81
2020-09-21,12.14,12.08,12.24,11.80,235450,282848440.00,3.58,-1.63,-0.20,3.61
2020-09-22,12.05,11.74,12.47,11.63,363568,438499082.00,6.95,-2.81,-0.34,5.58
2020-09-23,11.57,11.68,11.84,11.30,316092,364609712.00,4.60,-0.51,-0.06,4.85
2020-09-24,11.91,11.40,12.23,11.36,318753,377175376.00,7.45,-2.40,-0.28,4.89
2020-09-25,11.45,11.04,11.65,11.02,251628,283942416.00,5.53,-3.16,-0.36,3.86
2020-09-28,11.06,10.60,11.15,10.60,176983,191576536.00,4.98,-3.99,-0.44,2.72
2020-09-29,10.72,10.64,10.82,10.52,137933,147593283.00,2.83,0.38,0.04,2.12
2020-09-30,10.73,10.70,10.95,10.49,147787,158135841.00,4.32,0.56,0.06,2.27
2020-10-09,10.85,11.01,11.09,10.84,148711,163254872.00,2.34,2.90,0.31,2.28
2020-10-12,10.94,11.35,11.36,10.82,281134,313005062.00,4.90,3.09,0.34,4.32
2020-10-13,11.24,11.25,11.46,11.20,213749,241535127.00,2.29,-0.88,-0.10,3.28
2020-10-14,11.20,10.98,11.32,10.92,208300,231424977.00,3.56,-2.40,-0.27,3.20
2020-10-15,10.99,10.74,11.01,10.72,137715,149562444.00,2.64,-2.19,-0.24,2.11
2020-10-16,10.91,12.89,12.89,10.87,809038,977330960.00,18.81,20.02,2.15,12.42
2020-10-19,13.12,13.40,14.48,12.90,1299494,1781905584.00,12.26,3.96,0.51,19.95
2020-10-20,13.25,13.33,13.80,12.78,791842,1042092992.00,7.61,-0.52,-0.07,12.16
2020-10-21,13.11,12.83,13.40,12.82,585018,764682080.00,4.35,-3.75,-0.50,8.98
2020-10-22,12.77,13.14,13.45,12.40,666336,867250288.00,8.18,2.42,0.31,10.23
2020-10-23,13.10,12.39,13.13,12.38,467853,595645040.00,5.71,-5.71,-0.75,7.18
2020-10-26,12.18,12.22,12.65,12.05,312480,383571520.00,4.84,-1.37,-0.17,4.80
2020-10-27,12.22,11.83,12.24,11.75,303317,362878880.00,4.01,-3.19,-0.39,4.66
2020-10-28,11.83,11.45,11.88,11.33,301076,346705296.00,4.65,-3.21,-0.38,4.62
2020-10-29,11.50,11.62,11.76,11.25,468653,539765760.00,4.45,1.48,0.17,7.19
2020-10-30,11.40,10.78,11.51,10.62,496764,548172544.00,7.66,-7.23,-0.84,7.63
2020-11-02,10.76,10.35,10.80,10.21,330530,344662096.00,5.47,-3.99,-0.43,5.07
2020-11-03,10.46,10.55,10.63,10.31,267845,281297632.00,3.09,1.93,0.20,4.11
2020-11-04,10.56,10.38,10.59,10.15,233152,241183435.00,4.17,-1.61,-0.17,3.58
2020-11-05,10.45,10.63,10.68,10.38,270799,285394976.00,2.89,2.41,0.25,4.16
2020-11-06,10.61,10.34,10.61,10.27,185064,192205267.00,3.20,-2.73,-0.29,2.84
2020-11-09,10.45,10.55,10.62,10.40,277062,291541520.00,2.13,2.03,0.21,4.25
2020-11-10,10.55,10.76,11.04,10.55,377116,408175584.00,4.64,1.99,0.21,5.79
2020-11-11,10.78,10.55,10.80,10.42,190493,200702147.00,3.53,-1.95,-0.21,2.92
2020-11-12,10.53,10.39,10.66,10.39,138924,145971835.00,2.56,-1.52,-0.16,2.13
2020-11-13,10.39,10.18,10.40,10.14,140932,143921938.00,2.50,-2.02,-0.21,2.16
2020-11-16,10.17,10.24,10.31,9.93,164923,167091270.00,3.73,0.59,0.06,2.53
2020-11-17,10.22,9.96,10.22,9.95,166283,166368069.00,2.64,-2.73,-0.28,2.55
2020-11-18,9.96,10.03,10.16,9.94,101147,101553371.00,2.21,0.70,0.07,1.55
2020-11-19,10.04,10.06,10.11,9.89,112034,111966693.00,2.19,0.30,0.03,1.72
2020-11-20,10.06,10.16,10.16,9.97,109190,109924261.00,1.89,0.99,0.10,1.68
2020-11-23,10.19,10.27,10.35,10.05,191822,196595982.00,2.95,1.08,0.11,2.94
2020-11-24,10.27,10.10,10.31,10.08,126574,128328838.00,2.24,-1.66,-0.17,1.94
2020-11-25,10.13,9.90,10.15,9.89,134174,134092844.00,2.57,-1.98,-0.20,2.06
2020-11-26,9.89,9.79,9.97,9.75,100530,98965892.00,2.22,-1.11,-0.11,1.54
2020-11-27,9.78,9.72,9.85,9.65,95260,92858360.00,2.04,-0.72,-0.07,1.46
2020-11-30,9.73,9.83,9.86,9.66,109682,107064562.00,2.06,1.13,0.11,1.68
2020-12-01,9.75,9.88,9.95,9.74,127951,126392041.00,2.14,0.51,0.05,1.96
2020-12-02,9.93,9.81,9.93,9.77,96828,95181886.00,1.62,-0.71,-0.07,1.49
2020-12-03,9.81,10.03,10.19,9.78,197356,198037917.00,4.18,2.24,0.22,3.03
2020-12-04,10.03,10.00,10.09,9.92,96339,96222905.00,1.69,-0.30,-0.03,1.48
2020-12-07,9.99,9.72,9.99,9.71,114843,112573615.00,2.80,-2.80,-0.28,1.76
2020-12-08,9.71,9.72,9.79,9.68,71325,69236926.00,1.13,0.00,0.00,1.09
2020-12-09,9.73,9.30,9.75,9.26,154013,145792868.00,5.04,-4.32,-0.42,2.36
2020-12-10,9.25,9.15,9.27,9.08,100994,92577660.00,2.04,-1.61,-0.15,1.55
2020-12-11,9.17,8.88,9.19,8.77,133256,118705831.00,4.59,-2.95,-0.27,2.05
2020-12-14,8.83,9.08,9.11,8.77,98115,88125106.00,3.83,2.25,0.20,1.51
2020-12-15,9.10,9.25,9.35,9.02,103346,95246639.00,3.63,1.87,0.17,1.59
2020-12-16,9.27,9.41,9.43,9.09,145233,134808730.00,3.68,1.73,0.16,2.23
2020-12-17,9.27,9.23,9.35,9.14,134401,124074226.00,2.23,-1.91,-0.18,2.06
2020-12-18,9.19,9.01,9.19,8.96,100379,90974407.00,2.49,-2.38,-0.22,1.54
2020-12-21,8.97,9.29,9.36,8.95,125739,115622516.00,4.55,3.11,0.28,1.93
2020-12-22,9.25,9.78,9.98,9.17,344950,334180304.00,8.72,5.27,0.49,5.30
2020-12-23,9.66,9.60,9.70,9.42,187319,179045554.00,2.86,-1.84,-0.18,2.88
2020-12-24,9.56,9.06,9.60,9.02,200288,183780900.00,6.04,-5.63,-0.54,3.07
2020-12-25,8.99,9.08,9.13,8.91,98218,88888730.00,2.43,0.22,0.02,1.51
2020-12-28,9.05,9.06,9.31,8.91,110070,100519480.00,4.41,-0.22,-0.02,1.69
2020-12-29,8.98,9.08,9.25,8.80,174115,157145989.00,4.97,0.22,0.02,2.67
2020-12-30,9.05,8.83,9.05,8.81,133934,119688400.00,2.64,-2.75,-0.25,2.06
2020-12-31,8.88,8.95,9.05,8.81,80856,72206703.00,2.72,1.36,0.12,1.24
