2013-04-01,10.45,10.22,10.54,10.15,40167,74295145.00,3.84,0.69,0.07,2.18
2013-04-02,10.25,10.06,10.33,10.03,33650,60776947.00,2.94,-1.57,-0.16,1.83
2013-04-03,10.08,9.95,10.22,9.75,36668,64627180.00,4.67,-1.09,-0.11,1.99
2013-04-08,10.27,10.14,10.38,9.90,78968,143399604.00,4.82,1.91,0.19,4.30
2013-04-09,10.01,10.08,10.11,9.91,37763,67422062.00,1.97,-0.59,-0.06,2.05
2013-04-10,10.00,9.89,10.07,9.89,23567,41943115.00,1.79,-1.88,-0.19,1.28
2013-04-11,9.86,9.60,9.89,9.45,45395,77474906.00,4.45,-2.93,-0.29,2.47
2013-04-12,9.58,9.59,9.70,9.49,24045,40595063.00,2.19,-0.10,-0.01,1.31
2013-04-15,9.57,9.42,9.70,9.34,22282,37183190.00,3.75,-1.77,-0.17,1.21
2013-04-16,9.40,9.51,9.55,9.23,12304,20347849.00,3.40,0.96,0.09,0.67
2013-04-17,9.52,9.85,9.86,9.47,26495,45673742.00,4.10,3.58,0.34,1.44
2013-04-18,9.89,9.97,10.11,9.80,33258,59211201.00,3.15,1.22,0.12,1.81
2013-04-19,10.00,10.07,10.14,9.90,19521,34874816.00,2.41,1.00,0.10,1.06
2013-04-22,10.13,10.34,10.35,10.09,36168,66691765.00,2.58,2.68,0.27,1.97
2013-04-23,10.32,9.95,10.32,9.91,24814,44391704.00,3.97,-3.77,-0.39,1.35
2013-04-24,9.91,10.26,10.42,9.91,47159,86567204.00,5.13,3.12,0.31,2.57
2013-04-25,10.22,10.59,10.94,10.19,72675,139718546.00,7.31,3.22,0.33,3.95
2013-04-26,10.50,10.19,10.65,10.13,38329,70855649.00,4.91,-3.78,-0.40,2.08
2013-05-02,10.20,10.88,10.91,10.04,39820,75855685.00,8.54,6.77,0.69,2.17
2013-05-03,10.91,11.23,11.52,10.91,58621,120947569.00,5.61,3.22,0.35,3.19
2013-05-06,11.18,11.40,11.76,11.18,44298,94264273.00,5.16,1.51,0.17,2.41
2013-05-07,11.33,11.12,11.36,10.97,39605,80257551.00,3.42,-2.46,-0.28,2.15
2013-05-08,11.12,11.33,11.33,11.12,24639,50570220.00,1.89,1.89,0.21,1.34
2013-05-09,11.29,11.53,11.78,11.23,37183,79230220.00,4.85,1.77,0.20,2.02
2013-05-10,11.50,11.42,11.65,11.32,18973,39766172.00,2.86,-0.95,-0.11,1.03
2013-05-13,11.45,11.48,11.57,11.20,21358,44274764.00,3.24,0.53,0.06,1.16
2013-05-14,11.48,11.12,11.56,11.04,20548,42029943.00,4.53,-3.14,-0.36,1.12
2013-05-15,11.12,11.29,11.40,11.01,25349,51596955.00,3.51,1.53,0.17,1.38
2013-05-16,11.23,10.99,11.31,10.98,43929,88861077.00,2.92,-2.66,-0.30,2.39
2013-05-17,11.01,11.06,11.12,10.88,31682,63561684.00,2.18,0.64,0.07,1.72
2013-05-20,11.05,10.87,11.09,10.56,79593,155373283.00,4.79,-1.72,-0.19,4.33
2013-05-21,10.84,11.45,11.45,10.77,48821,98858582.00,6.26,5.34,0.58,2.66
2013-05-22,11.29,11.74,11.98,11.29,60062,129687126.00,6.03,2.53,0.29,3.27
2013-05-23,11.73,12.08,12.24,11.51,37842,83415418.00,6.22,2.90,0.34,2.06
2013-05-24,11.95,11.99,12.22,11.89,25813,57625490.00,2.73,-0.75,-0.09,1.40
2013-05-28,12.25,12.00,12.65,12.00,46194,106058805.00,5.42,0.08,0.01,2.51
2013-05-29,11.99,13.01,13.01,11.73,44220,103693316.00,10.67,8.42,1.01,2.41
2013-05-30,13.07,13.24,13.55,12.86,44959,111428766.00,5.30,1.77,0.23,2.45
2013-05-31,13.27,13.50,13.59,12.98,31356,78589021.00,4.61,1.96,0.26,1.71
2013-06-03,13.27,13.05,13.41,12.71,31321,76553132.00,5.19,-3.33,-0.45,1.70
2013-06-04,13.23,12.39,13.31,12.29,52319,123355916.00,7.82,-5.06,-0.66,2.85
2013-06-05,12.27,12.54,12.54,12.04,23079,53048947.00,4.04,1.21,0.15,1.26
2013-06-06,12.45,12.28,12.68,12.23,17860,41130308.00,3.59,-2.07,-0.26,0.97
2013-06-07,12.30,12.14,12.48,12.01,17049,38715708.00,3.83,-1.14,-0.14,0.93
2013-06-13,11.91,12.00,12.03,11.12,68305,141526809.00,7.50,-1.15,-0.14,3.72
2013-06-14,11.41,11.88,12.17,11.41,43588,94628446.00,6.33,-1.00,-0.12,2.37
2013-06-19,11.04,11.48,11.87,11.04,117723,189641501.00,6.99,-3.37,-0.40,4.93
2013-06-20,11.51,11.69,11.91,11.51,84638,139822450.00,3.48,1.83,0.21,3.54
2013-06-21,11.51,12.64,12.64,11.05,89523,149484872.00,13.60,8.13,0.95,3.75
2013-06-24,12.69,11.87,12.71,11.81,83830,144516137.00,7.12,-6.09,-0.77,3.51
2013-06-25,11.54,11.46,11.93,10.88,70260,110348844.00,8.85,-3.45,-0.41,2.94
2013-06-26,11.48,12.19,12.32,11.48,80915,136434358.00,7.33,6.37,0.73,3.39
2013-06-27,12.19,12.26,12.64,12.04,48715,85359840.00,4.92,0.57,0.07,2.04
2013-06-28,12.33,11.91,12.33,11.84,37016,63237059.00,4.00,-2.85,-0.35,1.55
2013-07-01,11.99,12.26,12.30,11.85,30300,51986183.00,3.78,2.94,0.35,1.27
2013-07-02,12.28,12.96,13.22,12.26,76743,139750338.00,7.83,5.71,0.70,3.21
2013-07-03,12.86,13.20,13.39,12.75,50655,94918581.00,4.94,1.85,0.24,2.12
2013-07-04,13.01,13.26,13.64,13.01,40463,78176626.00,4.77,0.45,0.06,1.69
2013-07-05,13.23,12.84,13.41,12.80,29313,54864025.00,4.60,-3.17,-0.42,1.23
2013-07-08,12.75,12.53,12.87,12.36,18464,33264498.00,3.97,-2.41,-0.31,0.77
2013-07-09,12.46,12.75,12.87,12.46,20582,37386921.00,3.27,1.76,0.22,0.86
2013-07-10,12.68,13.02,13.13,12.65,19621,36394625.00,3.76,2.12,0.27,0.82
2013-07-11,13.35,13.06,13.75,12.98,48276,92037808.00,5.91,0.31,0.04,2.02
2013-07-12,13.17,13.60,13.96,13.00,58343,114015387.00,7.35,4.13,0.54,2.44
2013-07-15,13.58,14.00,14.16,13.53,41992,85009405.00,4.63,2.94,0.40,1.76
2013-07-16,14.00,14.45,14.62,14.00,44692,93864288.00,4.43,3.21,0.45,1.87
2013-07-17,14.56,14.41,14.77,14.17,39582,83433573.00,4.15,-0.28,-0.04,1.66
2013-07-18,14.50,14.47,14.56,14.01,28304,58944371.00,3.82,0.42,0.06,1.18
2013-07-19,14.45,13.94,14.53,13.83,35411,72719347.00,4.84,-3.66,-0.53,1.48
2013-07-22,14.16,15.13,15.13,14.12,48084,103106104.00,7.25,8.54,1.19,2.01
2013-07-23,15.17,15.17,15.17,14.80,31499,69322732.00,2.45,0.26,0.04,1.32
2013-07-24,15.12,15.45,15.59,14.91,29480,66160529.00,4.48,1.85,0.28,1.23
2013-07-25,15.28,14.83,15.45,14.41,26435,57724416.00,6.73,-4.01,-0.62,1.11
2013-07-26,14.82,14.56,15.00,14.23,23811,50872359.00,5.19,-1.82,-0.27,1.00
2013-07-29,14.42,14.50,14.74,14.41,23776,50580605.00,2.27,-0.41,-0.06,0.99
2013-07-30,14.71,14.07,15.00,14.00,37418,78008716.00,6.90,-2.97,-0.43,1.57
2013-07-31,14.12,14.42,14.67,13.73,29736,61065565.00,6.68,2.49,0.35,1.24
2013-08-01,14.32,14.71,14.91,14.18,26665,57018600.00,5.06,2.01,0.29,1.12
2013-08-02,14.73,14.74,14.99,14.57,23500,50672291.00,2.86,0.20,0.03,0.98
2013-08-05,14.70,15.31,15.39,14.47,33786,74805731.00,6.24,3.87,0.57,1.41
2013-08-06,15.29,15.25,15.59,15.08,22700,51034240.00,3.33,-0.39,-0.06,0.95
2013-08-07,15.42,15.37,15.81,15.07,34193,77655547.00,4.85,0.79,0.12,1.43
2013-08-08,15.30,15.46,15.71,15.19,16950,38586179.00,3.38,0.59,0.09,0.71
2013-08-09,15.48,15.48,15.73,14.94,21968,49690906.00,5.11,0.13,0.02,0.92
2013-08-12,15.36,15.23,15.54,15.07,18777,42086074.00,3.04,-1.61,-0.25,0.79
2013-08-13,15.23,15.09,15.35,15.03,11599,25772584.00,2.10,-0.92,-0.14,0.49
2013-08-14,15.09,15.31,15.36,15.03,23857,53390159.00,2.19,1.46,0.22,1.00
2013-08-15,15.21,14.65,15.36,14.41,43853,94824623.00,6.21,-4.31,-0.66,1.83
2013-08-16,14.68,13.83,14.68,13.82,57149,117667190.00,5.87,-5.60,-0.82,2.39
2013-08-19,13.52,14.32,14.35,13.52,26407,54195255.00,6.00,3.54,0.49,1.10
2013-08-20,14.25,14.32,14.58,14.06,21158,43984177.00,3.63,0.00,0.00,0.89
2013-08-21,14.33,14.45,14.47,14.12,14676,30741792.00,2.44,0.91,0.13,0.61
2013-08-22,14.46,14.26,14.56,14.16,19527,40607702.00,2.77,-1.31,-0.19,0.82
2013-08-23,14.32,15.06,15.09,14.10,44853,95149363.00,6.94,5.61,0.80,1.88
2013-08-26,14.95,15.22,15.27,14.89,32855,72804595.00,2.52,1.06,0.16,1.37
2013-08-27,15.04,15.41,15.67,14.95,23817,53750171.00,4.73,1.25,0.19,1.00
2013-08-28,15.22,16.19,16.72,15.22,71006,170158737.00,9.73,5.06,0.78,2.97
2013-08-29,16.19,16.22,16.55,15.80,25073,60233063.00,4.63,0.19,0.03,1.05
2013-08-30,16.19,16.19,16.35,15.30,31870,74612700.00,6.47,-0.18,-0.03,1.33
2013-09-02,15.78,16.23,16.33,15.59,30614,72713688.00,4.57,0.25,0.04,1.28
2013-09-03,16.25,16.07,16.53,15.97,30599,74312563.00,3.45,-0.99,-0.16,1.28
2013-09-04,15.94,15.51,16.06,15.18,38026,87621914.00,5.48,-3.48,-0.56,1.59
2013-09-05,15.42,15.75,15.94,15.28,30063,69054589.00,4.26,1.55,0.24,1.24
2013-09-06,15.61,15.54,15.77,15.42,14426,33028357.00,2.22,-1.33,-0.21,0.60
2013-09-09,15.46,15.42,15.59,15.24,24099,54483863.00,2.25,-0.77,-0.12,1.00
2013-09-10,15.42,15.19,15.53,15.06,19625,43789554.00,3.05,-1.49,-0.23,0.81
2013-09-11,15.16,14.78,15.16,14.68,30179,65697408.00,3.16,-2.70,-0.41,1.25
2013-09-12,14.74,15.00,15.15,14.47,26834,57932653.00,4.60,1.49,0.22,1.11
2013-09-13,14.94,15.54,15.56,14.53,33399,74775463.00,6.87,3.60,0.54,1.38
2013-09-16,15.48,15.58,15.74,15.36,25775,58846039.00,2.45,0.26,0.04,1.07
2013-09-17,15.58,15.00,15.59,14.59,28203,62556235.00,6.42,-3.72,-0.58,1.17
2013-09-18,14.81,15.12,15.35,14.58,25886,56841905.00,5.13,0.80,0.12,1.07
2013-09-23,15.18,15.30,15.48,14.79,45119,99919337.00,4.56,1.19,0.18,1.87
2013-09-24,15.17,15.23,15.33,14.97,23775,52977898.00,2.35,-0.46,-0.07,0.98
2013-09-25,15.04,14.56,15.23,14.47,38808,83988804.00,4.99,-4.40,-0.67,1.61
2013-09-26,14.61,14.85,14.99,14.29,33496,71389747.00,4.81,1.99,0.29,1.39
2013-09-27,14.85,15.11,15.18,14.65,28265,62254481.00,3.57,1.75,0.26,1.17
2013-09-30,15.12,15.06,15.12,14.93,15283,33712128.00,1.26,-0.33,-0.05,0.63
2013-10-08,14.98,15.06,15.27,14.68,17721,38900515.00,3.92,0.00,0.00,0.73
2013-10-09,15.07,15.56,15.65,15.01,37164,84741488.00,4.25,3.32,0.50,1.54
2013-10-10,15.52,15.55,15.80,15.48,21248,48862983.00,2.06,-0.06,-0.01,0.88
2013-10-11,15.59,15.74,15.75,15.35,24944,57166401.00,2.57,1.22,0.19,1.03
2013-10-14,15.87,15.63,15.93,15.26,41404,94697595.00,4.26,-0.70,-0.11,1.71
2013-10-15,15.48,15.59,15.81,15.37,36645,83807148.00,2.82,-0.26,-0.04,1.52
2013-10-16,15.59,15.15,15.61,15.00,30165,67977005.00,3.91,-2.82,-0.44,1.25
2013-10-17,15.24,15.39,15.71,15.22,23145,52987506.00,3.23,1.58,0.24,0.96
2013-10-18,15.49,15.39,15.58,15.26,14992,34073708.00,2.08,0.00,0.00,0.62
2013-10-21,15.42,15.55,15.61,15.26,18688,42671744.00,2.27,1.04,0.16,0.77
2013-10-22,15.59,15.89,16.48,15.56,36540,86749627.00,5.92,2.19,0.34,1.51
2013-10-23,15.86,15.18,16.13,15.06,34496,78013302.00,6.73,-4.47,-0.71,1.43
2013-10-24,15.18,14.52,15.18,14.35,26308,56214752.00,5.47,-4.35,-0.66,1.09
2013-10-25,14.41,14.56,14.70,13.91,30835,64296273.00,5.44,0.28,0.04,1.28
2013-10-28,14.56,14.75,14.90,14.41,22862,49121478.00,3.37,1.30,0.19,0.95
2013-10-29,15.18,14.77,15.18,13.69,52086,110121238.00,10.10,0.14,0.02,2.16
2013-10-30,14.71,14.23,15.10,14.00,38332,80904250.00,7.45,-3.66,-0.54,1.59
2013-10-31,14.23,13.41,14.23,13.02,63054,122387921.00,8.50,-5.76,-0.82,2.61
2013-11-01,13.30,13.06,13.30,12.79,48429,89852723.00,3.80,-2.61,-0.35,2.00
2013-11-04,13.06,13.35,13.43,12.96,41704,79502656.00,3.60,2.22,0.29,1.73
2013-11-05,13.32,13.38,13.43,13.07,27647,52645372.00,2.70,0.22,0.03,1.14
2013-11-06,13.35,13.02,13.39,12.84,25256,47536336.00,4.11,-2.69,-0.36,1.05
2013-11-07,13.01,12.40,13.01,12.38,24338,43425110.00,4.84,-4.76,-0.62,1.01
2013-11-11,12.56,12.91,13.08,12.40,22121,40162941.00,5.48,4.11,0.51,0.92
2013-11-12,12.92,13.23,13.58,12.85,22848,43765284.00,5.65,2.48,0.32,0.95
2013-11-13,13.25,12.93,13.45,12.64,15796,29309583.00,6.12,-2.27,-0.30,0.65
2013-11-14,12.90,12.99,13.16,12.61,13159,24376064.00,4.25,0.46,0.06,0.54
2013-11-15,12.97,13.29,13.41,12.93,25251,48220941.00,3.70,2.31,0.30,1.05
2013-11-18,13.46,13.33,13.46,13.06,22804,43500421.00,3.01,0.30,0.04,0.94
2013-11-19,13.41,13.35,13.44,13.29,20098,38689949.00,1.13,0.15,0.02,0.83
2013-11-20,13.34,13.16,13.41,13.00,17180,32437819.00,3.07,-1.42,-0.19,0.71
2013-11-21,13.11,12.99,13.11,12.75,18742,34604241.00,2.74,-1.29,-0.17,0.78
2013-11-22,12.99,13.11,13.22,12.82,25063,46960567.00,3.08,0.92,0.12,1.04
2013-11-25,13.04,13.16,13.18,12.88,12277,22991929.00,2.29,0.38,0.05,0.51
2013-11-26,13.08,13.27,13.33,13.01,13791,26146498.00,2.43,0.84,0.11,0.57
2013-11-27,13.27,13.52,13.52,13.17,19744,38185441.00,2.64,1.88,0.25,0.82
2013-11-28,13.55,13.45,13.60,13.39,12005,23343903.00,1.55,-0.52,-0.07,0.50
2013-11-29,13.43,13.56,13.64,13.42,10149,19858467.00,1.64,0.82,0.11,0.42
2013-12-02,13.23,12.59,13.29,12.52,22023,40645090.00,5.68,-7.15,-0.97,0.91
2013-12-03,12.41,12.51,12.59,12.10,21588,38017589.00,3.89,-0.64,-0.08,0.89
2013-12-04,12.54,12.93,13.04,12.46,16684,30822615.00,4.64,3.36,0.42,0.69
2013-12-05,13.16,13.17,13.63,13.11,24209,46412020.00,4.02,1.86,0.24,1.00
2013-12-06,13.30,13.31,13.32,13.04,12899,24500969.00,2.13,1.06,0.14,0.53
2013-12-09,13.35,13.35,13.46,13.16,9290,17860743.00,2.25,0.30,0.04,0.38
2013-12-10,13.30,13.19,13.46,12.87,13163,24755899.00,4.42,-1.20,-0.16,0.54
2013-12-11,13.12,12.99,13.15,12.70,14811,27213030.00,3.41,-1.52,-0.20,0.61
2013-12-12,12.96,13.32,13.36,12.76,15256,28718991.00,4.62,2.54,0.33,0.63
2013-12-13,13.17,13.03,13.22,12.99,8335,15625429.00,1.73,-2.18,-0.29,0.34
2013-12-16,13.00,12.89,13.11,12.67,7970,14648558.00,3.38,-1.07,-0.14,0.21
2013-12-17,12.97,12.93,13.05,12.78,11106,20536223.00,2.09,0.31,0.04,0.29
2013-12-18,12.94,12.94,13.07,12.82,3868,7161240.00,1.93,0.08,0.01,0.10
2013-12-19,12.95,13.26,13.51,12.95,21922,41972000.00,4.33,2.47,0.32,0.57
2013-12-20,13.29,13.33,13.43,13.09,21375,40882863.00,2.56,0.53,0.07,0.55
2013-12-23,13.33,13.34,13.46,12.99,20956,40042548.00,3.53,0.08,0.01,0.54
2013-12-24,13.35,13.17,13.38,13.05,20149,38011137.00,2.47,-1.27,-0.17,0.52
2013-12-25,13.17,13.21,13.22,13.03,10415,19604448.00,1.44,0.30,0.04,0.27
2013-12-26,13.26,13.03,13.26,12.70,13098,24288140.00,4.24,-1.36,-0.18,0.34
2013-12-27,12.95,13.05,13.09,12.78,8119,15083950.00,2.38,0.15,0.02,0.21
2013-12-30,13.10,13.17,13.17,12.83,14115,26303502.00,2.61,0.92,0.12,0.37
2013-12-31,13.06,12.99,13.08,12.83,34071,62959480.00,1.90,-1.37,-0.18,0.88
