2015-02-26,19.31,19.09,19.60,18.83,77693,172367505.00,3.98,-1.34,-0.26,1.53
2015-02-27,19.09,19.12,19.29,18.86,48796,107887924.00,2.25,0.16,0.03,0.96
2015-03-02,19.04,18.95,19.11,18.63,107484,233811155.00,2.51,-0.89,-0.17,2.12
2015-03-03,18.85,19.43,19.89,18.60,145097,321144464.00,6.81,2.53,0.48,2.86
2015-03-04,19.39,20.26,20.93,19.21,183357,428847728.00,8.85,4.27,0.83,3.61
2015-03-05,20.01,20.32,20.92,20.00,92424,220210631.00,4.54,0.30,0.06,1.82
2015-03-06,20.32,19.33,20.35,19.31,73709,168214247.00,5.12,-4.87,-0.99,1.45
2015-03-09,19.32,19.70,20.16,19.03,61460,141413926.00,5.85,1.91,0.37,1.21
2015-03-10,19.85,19.76,20.13,19.52,59953,137794694.00,3.10,0.30,0.06,1.18
2015-03-11,19.56,19.58,19.73,19.14,67165,151214943.00,2.99,-0.91,-0.18,1.32
2015-03-12,19.33,19.00,19.51,18.85,66781,147535072.00,3.37,-2.96,-0.58,1.31
2015-03-13,19.01,19.33,19.60,19.00,58359,131059682.00,3.16,1.74,0.33,1.15
2015-03-16,19.39,20.37,20.77,19.35,113299,268353725.00,7.35,5.38,1.04,2.23
2015-03-17,20.54,20.23,20.77,19.96,101237,240578285.00,3.98,-0.69,-0.14,1.99
2015-03-18,20.24,20.66,20.70,19.87,89754,213789772.00,4.10,2.13,0.43,1.77
2015-03-19,20.70,20.30,20.73,20.08,84177,199392668.00,3.15,-1.74,-0.36,1.66
2015-03-20,20.16,20.06,20.60,19.91,117435,275329120.00,3.40,-1.18,-0.24,2.31
2015-03-23,20.13,20.46,20.62,19.61,269670,626429456.00,5.03,1.99,0.40,5.31
2015-03-24,20.35,19.77,20.39,18.89,257035,592472144.00,7.33,-3.37,-0.69,5.06
2015-03-25,19.62,19.82,19.83,19.31,190084,431404640.00,2.63,0.25,0.05,3.74
2015-03-26,19.82,19.20,20.06,19.03,164910,374174304.00,5.20,-3.13,-0.62,3.25
2015-03-27,19.35,19.36,19.53,19.01,118195,263856540.00,2.71,0.83,0.16,2.33
2015-03-30,19.38,19.54,20.01,19.27,135964,310038160.00,3.82,0.93,0.18,2.68
2015-03-31,19.55,19.77,20.16,19.16,191101,439512208.00,5.12,1.18,0.23,3.76
2015-04-01,19.76,21.54,21.54,19.63,365796,888244288.00,9.66,8.95,1.77,7.20
2015-04-02,22.06,22.61,23.49,21.85,366180,969615376.00,7.61,4.97,1.07,7.21
2015-04-03,22.39,22.66,22.84,22.10,186835,494357088.00,3.27,0.22,0.05,3.68
2015-04-07,22.66,22.95,23.03,22.47,193990,521188736.00,2.47,1.28,0.29,3.82
2015-04-08,22.95,22.05,23.01,21.60,208892,543416512.00,6.14,-3.92,-0.90,4.11
2015-04-09,22.04,22.17,22.22,20.54,205077,513645504.00,7.62,0.54,0.12,4.04
2015-04-10,22.08,23.22,23.85,21.74,260601,700062192.00,9.52,4.74,1.05,5.13
2015-04-13,23.61,25.33,25.33,23.60,360148,1054243168.00,7.45,9.09,2.11,7.09
2015-04-14,25.93,25.46,27.27,25.34,370678,1170563680.00,7.62,0.51,0.13,7.30
2015-04-15,24.99,24.40,25.41,23.66,220364,643858400.00,6.87,-4.16,-1.06,4.34
2015-04-16,24.00,24.80,25.66,23.62,168428,498265184.00,8.36,1.64,0.40,3.32
2015-04-17,24.81,23.72,25.16,23.66,206249,591479312.00,6.05,-4.35,-1.08,4.06
2015-04-20,23.79,23.87,24.76,23.54,187514,535276144.00,5.14,0.63,0.15,3.69
2015-04-21,24.06,25.41,25.76,23.85,217144,647417216.00,8.00,6.45,1.54,4.27
2015-04-22,25.41,25.29,25.90,25.00,167247,506720320.00,3.54,-0.47,-0.12,3.29
2015-04-23,25.23,26.16,26.81,25.15,209282,652791840.00,6.56,3.44,0.87,4.12
2015-04-24,25.55,25.35,25.93,24.54,152580,460545408.00,5.31,-3.10,-0.81,3.00
2015-04-27,25.76,24.56,26.16,24.14,183001,536782048.00,7.97,-3.12,-0.79,3.60
2015-04-28,24.44,24.06,24.91,23.83,118574,341944816.00,4.40,-2.04,-0.50,2.33
2015-04-29,24.02,24.20,24.62,23.86,144974,416099808.00,3.16,0.58,0.14,2.85
2015-04-30,24.39,24.82,25.26,24.22,172246,508585456.00,4.30,2.56,0.62,3.39
2015-05-04,24.76,24.80,25.17,24.30,124594,367804768.00,3.51,-0.08,-0.02,2.45
2015-05-05,24.93,24.56,25.68,24.54,147184,440581168.00,4.60,-0.97,-0.24,2.90
2015-05-06,24.92,25.20,26.22,24.85,213701,651983792.00,5.58,2.61,0.64,4.21
2015-05-07,25.20,24.00,25.62,24.00,107370,316618672.00,6.43,-4.76,-1.20,2.11
2015-05-08,24.16,25.06,25.06,23.83,224673,652528832.00,5.13,4.42,1.06,4.42
2015-05-11,25.16,27.36,27.36,24.85,277752,879980208.00,10.02,9.18,2.30,5.47
2015-05-12,27.37,28.31,29.37,27.20,278977,955921520.00,7.93,3.47,0.95,5.49
2015-05-13,27.46,28.31,29.20,27.10,195725,665698304.00,7.42,0.00,0.00,3.85
2015-05-14,28.74,29.93,30.53,28.70,206573,737202224.00,6.46,5.72,1.62,4.07
2015-05-15,29.77,31.46,32.06,29.00,185206,680981040.00,10.22,5.11,1.53,3.65
2015-05-18,31.49,31.85,32.90,30.80,164534,632784176.00,6.68,1.24,0.39,3.24
2015-05-19,32.26,31.14,32.59,30.55,160687,605277472.00,6.41,-2.23,-0.71,3.16
2015-05-20,31.31,31.73,32.36,30.83,169008,649953952.00,4.91,1.89,0.59,3.33
2015-05-21,31.87,33.68,34.37,31.32,203930,829865184.00,9.61,6.15,1.95,4.01
2015-05-22,34.57,32.95,35.65,31.41,157752,642963584.00,12.59,-2.17,-0.73,3.10
2015-05-25,32.18,33.19,33.33,31.44,132087,519858720.00,5.74,0.73,0.24,2.60
2015-05-26,32.96,35.03,36.29,32.72,134440,566762144.00,10.76,5.54,1.84,2.65
2015-05-27,35.11,34.35,35.78,33.23,135553,566364048.00,7.28,-1.94,-0.68,2.67
2015-05-28,34.49,31.50,35.15,31.42,144924,581532608.00,10.86,-8.30,-2.85,2.85
2015-05-29,31.41,32.18,32.95,29.97,105321,408274704.00,9.46,2.16,0.68,2.07
2015-06-01,32.88,34.34,35.08,32.88,128011,534982912.00,6.84,6.71,2.16,2.52
2015-06-02,33.88,37.55,37.55,33.88,117426,525660816.00,10.69,9.35,3.21,2.31
2015-06-03,37.57,38.91,40.65,35.88,113162,532098224.00,12.70,3.62,1.36,2.23
2015-06-04,39.88,38.48,40.61,35.40,130752,606342928.00,13.39,-1.11,-0.43,2.57
2015-06-05,39.48,38.04,41.73,37.39,123992,586655856.00,11.28,-1.14,-0.44,2.44
2015-06-08,38.72,34.69,38.72,34.65,203033,881306304.00,10.70,-8.81,-3.35,4.00
2015-06-09,34.65,33.91,35.37,33.22,167139,692666688.00,6.20,-2.25,-0.78,3.29
2015-06-18,34.36,30.57,34.78,30.53,296791,968003184.00,12.53,-9.85,-3.34,4.50
2015-06-19,29.37,31.77,32.76,29.07,160176,500760464.00,12.07,3.93,1.20,2.43
2015-06-23,31.86,33.30,33.97,30.67,181453,592746832.00,10.39,4.82,1.53,2.75
2015-06-24,33.57,33.02,34.35,32.52,113086,378843824.00,5.50,-0.84,-0.28,1.71
2015-06-25,33.28,33.75,36.27,32.57,137568,471048432.00,11.21,2.21,0.73,2.09
2015-06-26,31.78,32.51,33.73,30.35,170007,532824448.00,10.01,-3.67,-1.24,2.58
2015-06-29,33.95,29.24,33.96,29.24,230838,710435968.00,14.52,-10.06,-3.27,3.50
2015-06-30,28.27,30.57,31.57,26.29,182596,531095728.00,18.06,4.55,1.33,2.77
2015-07-01,30.52,27.55,32.07,27.49,142670,437492336.00,14.98,-9.88,-3.02,2.16
2015-07-02,25.99,24.77,27.64,24.77,206087,528677312.00,10.42,-10.09,-2.78,3.12
2015-07-03,22.65,22.27,25.74,22.27,232261,544471744.00,14.01,-10.09,-2.50,3.52
2015-07-06,24.52,20.10,24.52,20.02,329444,711923024.00,20.21,-9.74,-2.17,4.99
2015-07-13,22.13,22.13,22.13,22.13,10805,24159980.00,0.00,10.10,2.03,0.16
2015-07-14,24.37,24.37,24.37,24.37,4470,10996273.00,0.00,10.12,2.24,0.07
2015-07-15,26.27,21.91,26.27,21.91,377601,910999920.00,17.89,-10.09,-2.46,5.72
2015-07-16,21.91,22.55,23.27,20.00,228518,511513472.00,14.92,2.92,0.64,3.46
2015-07-17,22.97,24.83,24.83,22.78,214055,523269040.00,9.09,10.11,2.28,3.24
2015-07-20,25.61,26.30,26.87,25.17,269008,707710544.00,6.85,5.92,1.47,4.08
2015-07-21,25.77,26.67,27.22,25.29,214601,573398144.00,7.34,1.41,0.37,3.25
2015-07-22,26.62,26.30,27.17,25.58,216249,574386336.00,5.96,-1.39,-0.37,3.28
2015-07-23,26.39,27.33,27.49,26.07,216820,586171136.00,5.40,3.92,1.03,3.29
2015-07-24,27.71,26.15,27.71,25.77,202415,550033648.00,7.10,-4.32,-1.18,3.07
2015-07-27,25.27,23.51,25.97,23.51,252245,624832240.00,9.41,-10.10,-2.64,3.82
2015-07-28,22.37,22.14,23.21,21.14,287353,634888240.00,8.80,-5.83,-1.37,4.36
2015-07-29,22.78,23.24,23.27,20.77,178717,399744736.00,11.29,4.97,1.10,2.71
2015-07-30,23.17,22.13,23.60,21.85,141724,330132368.00,7.53,-4.78,-1.11,2.15
2015-07-31,21.76,22.44,22.80,21.72,133175,298749280.00,4.88,1.40,0.31,2.02
2015-08-03,21.97,21.31,22.15,20.94,239275,514430032.00,5.39,-5.04,-1.13,3.63
2015-08-04,21.42,23.00,23.02,20.78,201549,443622944.00,10.51,7.93,1.69,3.06
2015-08-05,22.78,22.04,23.21,21.78,138037,315340976.00,6.22,-4.17,-0.96,2.09
2015-08-06,21.45,21.07,21.86,20.77,109951,238548029.00,4.95,-4.40,-0.97,1.67
2015-08-07,21.35,22.18,22.39,21.15,188768,415582544.00,5.89,5.27,1.11,2.86
2015-08-10,22.66,23.98,24.16,22.35,181921,425852528.00,8.16,8.12,1.80,2.76
2015-08-11,23.94,23.85,25.20,23.59,184751,452271024.00,6.71,-0.54,-0.13,2.80
2015-08-12,23.58,23.25,24.17,23.25,114211,272216528.00,3.86,-2.52,-0.60,1.73
2015-08-13,23.26,23.72,23.73,22.57,106006,248510325.00,4.99,2.02,0.47,1.61
2015-08-14,24.05,24.44,24.67,23.80,159238,389383408.00,3.67,3.04,0.72,2.41
2015-08-17,24.22,23.88,24.35,23.44,146168,350351728.00,3.72,-2.29,-0.56,2.22
2015-08-18,23.90,21.47,24.23,21.47,191197,437890144.00,11.56,-10.09,-2.41,2.90
2015-08-19,20.97,22.37,22.72,19.85,145518,312924112.00,13.37,4.19,0.90,2.21
2015-08-20,21.99,21.22,22.27,21.17,102162,223692118.00,4.92,-5.14,-1.15,1.55
2015-08-21,20.07,19.75,21.05,19.65,103360,211929413.00,6.60,-6.93,-1.47,1.57
2015-08-24,19.17,17.75,19.17,17.75,207575,375366736.00,7.19,-10.13,-2.00,3.15
2015-08-25,16.13,15.95,16.57,15.95,160739,261619629.00,3.49,-10.14,-1.80,2.44
2015-08-26,15.95,14.33,16.76,14.33,208897,322192336.00,15.24,-10.16,-1.62,3.17
2015-08-27,14.77,14.99,15.27,13.52,187353,276533008.00,12.21,4.61,0.66,2.84
2015-08-28,15.17,16.34,16.51,14.94,206612,327173040.00,10.47,9.01,1.35,3.13
2015-08-31,16.37,15.57,16.57,15.28,140657,226837838.00,7.89,-4.71,-0.77,2.13
2015-09-01,15.59,13.99,15.60,13.99,163340,239193676.00,10.34,-10.15,-1.58,2.48
2015-09-02,13.10,14.05,14.57,12.77,247047,345549504.00,12.87,0.43,0.06,3.74
2015-09-07,14.34,14.56,15.15,14.12,146836,218876496.00,7.33,3.63,0.51,2.23
2015-09-08,14.47,15.62,15.79,14.17,144540,219269251.00,11.13,7.28,1.06,2.19
2015-09-09,15.72,16.48,16.86,15.61,208135,345409280.00,8.00,5.51,0.86,3.15
2015-09-10,16.01,16.08,16.72,15.83,129310,214362900.00,5.40,-2.43,-0.40,1.96
2015-09-11,16.21,16.00,16.37,15.77,94749,154188569.00,3.73,-0.50,-0.08,1.44
2015-09-14,16.07,14.38,16.30,14.38,128017,196103415.00,12.00,-10.13,-1.62,1.94
2015-09-15,13.78,13.14,14.35,13.10,91611,126877036.00,8.69,-8.62,-1.24,1.39
2015-09-16,13.17,14.48,14.48,13.14,107428,150092689.00,10.20,10.20,1.34,1.63
2015-09-17,14.57,14.37,15.54,14.07,183276,274160464.00,10.15,-0.76,-0.11,2.78
2015-09-18,14.61,14.71,14.97,14.28,82091,121774593.00,4.80,2.37,0.34,1.24
2015-09-21,14.48,16.20,16.20,14.48,155548,248987399.00,11.69,10.13,1.49,2.36
2015-09-22,17.10,16.77,17.77,16.68,248876,432909312.00,6.73,3.52,0.57,3.77
2015-09-23,16.51,17.09,17.53,16.35,179720,310484192.00,7.04,1.91,0.32,2.72
2015-09-24,17.12,17.76,18.43,17.12,191564,344500656.00,7.67,3.92,0.67,2.90
2015-09-25,17.62,17.57,18.54,16.97,245587,444016000.00,8.84,-1.07,-0.19,3.72
2015-09-28,17.43,18.56,18.71,16.97,169698,308100784.00,9.90,5.63,0.99,2.57
2015-09-29,18.11,17.77,18.92,17.57,177832,327161312.00,7.27,-4.26,-0.79,2.70
2015-09-30,17.76,17.12,17.95,16.91,107946,189098643.00,5.85,-3.66,-0.65,1.64
2015-10-08,17.97,18.03,18.62,17.80,134642,248065379.00,4.79,5.32,0.91,2.04
2015-10-09,17.98,19.54,19.67,17.98,221315,428332496.00,9.37,8.37,1.51,3.35
2015-10-12,19.64,21.08,21.52,19.14,253709,533100448.00,12.18,7.88,1.54,3.85
2015-10-13,20.77,21.55,22.57,20.49,168848,371018080.00,9.87,2.23,0.47,2.56
2015-10-14,21.29,20.93,21.75,20.88,99236,212297022.00,4.04,-2.88,-0.62,1.50
2015-10-15,20.77,21.25,21.44,19.97,210527,442927952.00,7.02,1.53,0.32,3.19
2015-10-16,21.17,21.37,21.47,20.84,188694,403759184.00,2.96,0.56,0.12,2.86
2015-10-19,21.37,20.29,21.45,19.77,197154,407476176.00,7.86,-5.05,-1.08,2.99
2015-10-20,20.25,21.06,21.27,20.08,167267,350416976.00,5.86,3.79,0.77,2.54
2015-10-21,20.86,20.34,22.37,20.16,312192,675983184.00,10.49,-3.42,-0.72,4.73
2015-10-22,20.54,22.10,22.35,20.37,223600,484129568.00,9.73,8.65,1.76,3.39
2015-10-23,22.82,22.57,23.57,22.23,233940,539025328.00,6.06,2.13,0.47,3.55
2015-10-26,22.72,21.57,22.72,21.36,185770,408590432.00,6.03,-4.43,-1.00,2.82
2015-10-27,21.48,21.69,22.12,20.37,156339,337561696.00,8.11,0.56,0.12,2.37
2015-10-28,21.27,20.73,22.18,20.48,123997,268052898.00,7.84,-4.43,-0.96,1.88
2015-10-29,21.10,20.27,21.16,19.89,136579,281020192.00,6.13,-2.22,-0.46,2.07
2015-10-30,20.30,19.74,20.39,19.57,143002,288890592.00,4.05,-2.61,-0.53,2.17
2015-11-02,19.47,19.15,19.85,18.81,128931,252443664.00,5.27,-2.99,-0.59,1.95
2015-11-03,19.27,19.67,20.19,19.04,185832,368262336.00,6.01,2.72,0.52,2.82
2015-11-04,19.97,21.30,21.44,19.77,211520,443497744.00,8.49,8.29,1.63,3.21
2015-11-05,21.28,21.57,22.68,21.28,249013,548988528.00,6.57,1.27,0.27,3.77
2015-11-06,21.87,22.13,22.52,21.53,270174,598441120.00,4.59,2.60,0.56,4.10
2015-11-09,22.05,22.33,22.43,21.37,218971,484517168.00,4.79,0.90,0.20,3.32
2015-11-10,21.87,22.09,22.93,21.78,170396,383874624.00,5.15,-1.07,-0.24,2.58
2015-11-11,22.22,23.65,23.77,21.92,249195,576577232.00,8.37,7.06,1.56,3.78
2015-11-12,24.07,24.77,26.04,23.97,258274,648880496.00,8.75,4.74,1.12,3.91
2015-11-13,24.37,23.39,24.37,23.15,171988,411043488.00,4.93,-5.57,-1.38,2.61
2015-11-16,22.72,24.47,24.73,22.59,133945,318535024.00,9.15,4.62,1.08,2.03
2015-11-17,24.97,23.53,25.24,23.47,240841,586226416.00,7.23,-3.84,-0.94,3.65
2015-11-18,23.73,23.17,24.01,22.70,110800,261953911.00,5.57,-1.53,-0.36,1.68
2015-11-19,23.07,23.72,23.73,22.88,115095,271322112.00,3.67,2.37,0.55,1.74
2015-11-20,23.77,24.80,24.92,23.57,192003,469835760.00,5.69,4.55,1.08,2.91
2015-11-23,24.76,25.11,25.80,24.27,216676,549362000.00,6.17,1.25,0.31,3.28
2015-11-24,24.96,25.29,25.44,23.93,120928,302617312.00,6.01,0.72,0.18,1.83
2015-11-25,25.02,25.87,26.15,24.82,157071,406273616.00,5.26,2.29,0.58,2.38
2015-11-26,26.11,25.10,26.22,24.67,186175,474062608.00,5.99,-2.98,-0.77,2.82
2015-11-27,24.88,22.92,24.89,22.58,128706,311840736.00,9.20,-8.69,-2.18,1.95
2015-11-30,23.28,22.65,23.37,21.22,141246,317511424.00,9.38,-1.18,-0.27,2.14
2015-12-01,22.62,22.73,23.14,22.17,124362,284378336.00,4.28,0.35,0.08,1.89
2015-12-02,22.73,21.42,22.76,20.43,197146,423242784.00,10.25,-5.76,-1.31,2.99
2015-12-03,21.46,21.88,21.95,21.22,132524,290489312.00,3.41,2.15,0.46,2.01
2015-12-04,21.82,22.23,22.56,21.71,138430,310788000.00,3.88,1.60,0.35,2.10
2015-12-07,22.42,22.37,22.65,21.98,125874,283103376.00,3.01,0.63,0.14,1.91
2015-12-08,22.24,21.68,22.31,21.43,140242,308202544.00,3.93,-3.08,-0.69,2.13
2015-12-09,21.47,21.47,22.01,21.25,80102,174595856.00,3.51,-0.97,-0.21,1.21
2015-12-10,21.56,22.42,22.86,21.56,170538,384911008.00,6.05,4.42,0.95,2.58
2015-12-11,22.37,22.06,22.95,21.97,135875,309791408.00,4.37,-1.61,-0.36,2.06
2015-12-14,21.68,22.27,22.42,21.37,76311,169304120.00,4.76,0.95,0.21,1.16
2015-12-15,22.36,22.97,23.21,22.36,135738,313763280.00,3.82,3.14,0.70,2.06
2015-12-16,23.07,23.62,24.07,22.81,167152,398879152.00,5.49,2.83,0.65,2.53
2015-12-17,23.71,23.64,24.07,23.42,181476,434370448.00,2.75,0.08,0.02,2.75
2015-12-18,23.65,23.87,24.40,23.53,149340,361507136.00,3.68,0.97,0.23,2.26
2015-12-21,23.68,24.74,26.17,23.67,304339,769451712.00,10.47,3.64,0.87,4.61
2015-12-22,24.75,24.87,25.05,24.18,119159,296028816.00,3.52,0.53,0.13,1.81
2015-12-23,24.96,25.18,25.87,24.96,200682,515714656.00,3.66,1.25,0.31,3.04
2015-12-24,24.79,25.15,25.64,24.28,103328,258272084.00,5.40,-0.12,-0.03,1.57
2015-12-25,25.22,26.07,26.47,25.22,198988,521850320.00,4.97,3.66,0.92,3.02
2015-12-28,26.22,26.18,27.37,26.07,242886,656175408.00,4.99,0.42,0.11,3.68
2015-12-29,25.82,25.67,26.17,25.13,124281,319281984.00,3.97,-1.95,-0.51,1.88
2015-12-30,25.69,25.93,26.27,25.18,115277,299470592.00,4.25,1.01,0.26,1.75
2015-12-31,25.82,24.78,26.32,24.76,159578,408570800.00,6.02,-4.44,-1.15,2.42
