MjAyMS0wMS0wNCw4Ljk2LDkuMDMsOS4wNSw4Ljg1LDEyODQwOSwxMTQ3NzYzMzEuMDAsMi4yMywwLjg5LDAuMDgsMS45Ng==
2021-03-04,7.44,7.33,7.50,7.31,72622,53764997.00,2.55,-1.48,-0.11,1.11
2021-03-05,7.33,7.44,7.53,7.30,66710,49465653.00,3.14,1.50,0.11,1.02
2021-03-08,7.66,7.47,7.85,7.46,116413,88965265.00,5.24,0.40,0.03,1.78
2021-03-09,7.41,7.32,7.58,7.20,115316,85104607.00,5.09,-2.01,-0.15,1.76
2021-03-10,7.39,7.09,7.44,7.06,90129,64264625.00,5.19,-3.14,-0.23,1.38
2021-03-11,7.11,7.21,7.21,7.06,57392,41034003.00,2.12,1.69,0.12,0.88
2021-03-12,7.17,7.18,7.21,7.09,47170,33751196.00,1.66,-0.42,-0.03,0.72
2021-03-15,7.15,7.12,7.23,7.06,44884,32075839.00,2.37,-0.84,-0.06,0.69
2021-03-16,7.10,7.24,7.24,7.10,47472,34173394.00,1.97,1.69,0.12,0.73
2021-03-17,7.25,7.30,7.33,7.22,51481,37475897.00,1.52,0.83,0.06,0.79
2021-03-18,7.30,7.28,7.39,7.25,63139,46208434.00,1.92,-0.27,-0.02,0.97
2021-03-19,7.26,7.29,7.42,7.20,78082,57219620.00,3.02,0.14,0.01,1.19
2021-03-22,7.30,7.34,7.35,7.25,43972,32193165.00,1.37,0.69,0.05,0.67
2021-03-23,7.31,7.21,7.36,7.17,59862,43327680.00,2.59,-1.77,-0.13,0.92
2021-03-24,7.22,7.17,7.25,7.13,40250,28913697.00,1.66,-0.55,-0.04,0.62
2021-03-25,7.17,7.11,7.18,7.10,43578,31100964.00,1.12,-0.84,-0.06,0.67
2021-03-26,7.11,7.20,7.23,7.10,47863,34367714.00,1.83,1.27,0.09,0.73
2021-03-29,7.31,7.48,7.68,7.31,169418,127601687.00,5.14,3.89,0.28,2.59
2021-03-30,7.51,7.90,7.98,7.51,286765,224657113.00,6.28,5.61,0.42,4.38
2021-03-31,7.69,7.64,7.81,7.62,168121,129362371.00,2.41,-3.29,-0.26,2.57
2021-04-01,7.65,7.50,7.69,7.44,101520,76206324.00,3.27,-1.83,-0.14,1.55
2021-04-02,7.48,7.54,7.65,7.45,76256,57488986.00,2.67,0.53,0.04,1.17
2021-04-06,7.50,7.47,7.54,7.35,72157,53514274.00,2.52,-0.93,-0.07,1.10
2021-04-07,7.33,7.32,7.36,7.14,133712,96817847.00,2.95,-2.01,-0.15,2.04
2021-04-08,7.20,7.10,7.29,7.10,174244,124835995.00,2.60,-3.01,-0.22,2.66
2021-04-09,7.05,7.11,7.14,6.95,99471,69824673.00,2.68,0.14,0.01,1.52
2021-04-12,7.07,6.95,7.09,6.92,87077,61017242.00,2.39,-2.25,-0.16,1.33
2021-04-13,6.94,7.01,7.09,6.92,55737,39007978.00,2.45,0.86,0.06,0.85
2021-04-14,7.04,7.13,7.13,6.96,87318,61845761.00,2.43,1.71,0.12,1.34
2021-04-15,7.13,7.07,7.13,7.00,58824,41503054.00,1.82,-0.84,-0.06,0.90
2021-04-16,7.06,7.17,7.22,7.06,73993,52984342.00,2.26,1.41,0.10,1.13
2021-04-19,7.23,7.20,7.23,7.15,73590,52891781.00,1.12,0.42,0.03,1.13
2021-04-20,7.21,7.12,7.21,7.11,81822,58475531.00,1.39,-1.11,-0.08,1.25
2021-04-21,7.12,7.37,7.40,7.08,171785,125049076.00,4.49,3.51,0.25,2.63
2021-04-22,7.38,7.28,7.38,7.23,110392,80473005.00,2.04,-1.22,-0.09,1.69
2021-04-23,7.28,7.16,7.28,7.13,77731,55756811.00,2.06,-1.65,-0.12,1.19
2021-04-26,7.18,7.45,7.64,7.18,237874,176834097.00,6.42,4.05,0.29,3.64
2021-04-27,7.31,7.96,8.19,7.26,424062,326337696.00,12.48,6.85,0.51,6.48
2021-04-28,7.88,7.69,7.88,7.63,282882,218795065.00,3.14,-3.39,-0.27,4.33
2021-04-29,7.48,7.58,7.80,7.40,261766,199035869.00,5.20,-1.43,-0.11,4.00
2021-04-30,7.50,7.67,7.74,7.45,202020,154221276.00,3.83,1.19,0.09,3.09
2021-05-06,7.75,7.45,7.80,7.40,178910,134628578.00,5.22,-2.87,-0.22,2.74
2021-05-07,7.35,7.13,7.41,7.12,177826,128185308.00,3.89,-4.30,-0.32,2.72
2021-05-10,7.13,7.17,7.25,7.11,82203,59078309.00,1.96,0.56,0.04,1.26
2021-05-11,7.14,7.18,7.21,7.04,75032,53463525.00,2.37,0.14,0.01,1.15
2021-05-12,7.15,7.30,7.30,7.12,85563,61828997.00,2.51,1.67,0.12,1.31
2021-05-13,7.26,8.76,8.76,7.23,899158,745920480.00,20.96,20.00,1.46,13.75
2021-05-14,8.52,8.62,9.36,8.31,945949,830166736.00,11.99,-1.60,-0.14,14.47
2021-05-17,8.56,8.17,8.90,8.13,530436,441269072.00,8.93,-5.22,-0.45,8.11
2021-05-18,8.30,8.35,8.40,8.12,377811,312722432.00,3.43,2.20,0.18,5.78
2021-05-19,8.23,8.08,8.29,8.00,328934,266134822.00,3.47,-3.23,-0.27,5.03
2021-05-20,8.07,8.17,8.27,7.95,406724,330687504.00,3.96,1.11,0.09,6.22
2021-05-21,8.06,7.99,8.27,7.86,308629,248096631.00,5.02,-2.20,-0.18,4.72
2021-05-24,7.98,8.04,8.09,7.81,237218,188501284.00,3.50,0.63,0.05,3.63
2021-05-25,8.05,8.24,8.44,8.01,367780,303907808.00,5.35,2.49,0.20,5.62
2021-05-26,8.17,8.27,8.42,8.02,349353,287827440.00,4.85,0.36,0.03,5.34
2021-05-27,8.18,8.08,8.25,8.06,253471,206085656.00,2.30,-2.30,-0.19,3.88
2021-05-28,8.13,7.98,8.14,7.96,175070,140784740.00,2.23,-1.24,-0.10,2.68
2021-05-31,8.07,8.32,8.38,8.06,299690,247035934.00,4.01,4.26,0.34,4.58
2021-06-01,8.42,8.22,8.60,8.20,305856,255897382.00,4.81,-1.20,-0.10,4.68
2021-06-02,8.18,8.09,8.31,8.05,184639,150586439.00,3.16,-1.58,-0.13,2.82
2021-06-03,8.10,8.05,8.10,7.96,134465,107951574.00,1.73,-0.49,-0.04,2.06
2021-06-04,8.18,8.19,8.65,8.14,396799,333029712.00,6.34,1.74,0.14,6.07
2021-06-07,8.21,8.10,8.37,8.06,242048,196988152.00,3.79,-1.10,-0.09,3.70
2021-06-08,8.10,8.06,8.10,7.95,166058,133029787.00,1.85,-0.49,-0.04,2.54
2021-06-09,8.02,7.93,8.03,7.85,163038,129229884.00,2.23,-1.61,-0.13,2.49
2021-06-10,7.90,7.75,7.92,7.65,196217,151866842.00,3.40,-2.27,-0.18,3.00
2021-06-11,7.72,7.76,7.81,7.70,93945,72929994.00,1.42,0.13,0.01,1.44
2021-06-15,7.76,7.57,7.76,7.53,101331,77147936.00,2.96,-2.45,-0.19,1.55
2021-06-16,7.58,7.61,7.68,7.57,60683,46260709.00,1.45,0.53,0.04,0.93
2021-06-17,7.59,7.76,7.77,7.58,86080,66139283.00,2.50,1.97,0.15,1.32
2021-06-18,7.75,7.86,7.88,7.70,119875,93925364.00,2.32,1.29,0.10,1.83
2021-06-21,7.83,7.78,7.93,7.76,106629,83248202.00,2.16,-1.02,-0.08,1.63
2021-06-22,7.78,7.85,7.86,7.69,101021,78464757.00,2.19,0.90,0.07,1.54
2021-06-23,7.87,7.75,7.87,7.75,79395,61806234.00,1.53,-1.27,-0.10,1.21
2021-06-24,7.74,7.53,7.74,7.53,112219,85415153.00,2.71,-2.84,-0.22,1.72
2021-06-25,7.53,7.56,7.60,7.51,61345,46331384.00,1.20,0.40,0.03,0.94
2021-06-28,7.53,7.79,7.91,7.53,156670,121510744.00,5.03,3.04,0.23,2.40
2021-06-29,7.76,7.63,7.81,7.62,101710,78059935.00,2.44,-2.05,-0.16,1.56
2021-06-30,7.63,7.93,8.27,7.53,298906,236576981.00,9.70,3.93,0.30,4.57
2021-07-01,7.89,8.29,8.65,7.85,564232,470920384.00,10.09,4.54,0.36,8.63
2021-07-02,8.19,8.05,8.46,7.99,381446,312390144.00,5.67,-2.90,-0.24,5.84
2021-07-05,8.01,8.12,8.13,7.88,222214,177950868.00,3.11,0.87,0.07,3.40
2021-07-06,8.10,7.95,8.29,7.82,243579,194386586.00,5.79,-2.09,-0.17,3.73
2021-07-07,7.82,7.89,7.95,7.81,126580,99745976.00,1.76,-0.75,-0.06,1.94
2021-07-08,7.86,7.72,7.91,7.70,168981,131316857.00,2.66,-2.15,-0.17,2.59
2021-07-09,7.71,7.75,7.76,7.65,90890,70103788.00,1.42,0.39,0.03,1.39
2021-07-12,7.75,7.88,7.91,7.71,126826,99494176.00,2.58,1.68,0.13,1.94
2021-07-13,7.85,8.05,8.08,7.83,179938,143647252.00,3.17,2.16,0.17,2.75
2021-07-14,8.05,8.04,8.27,7.93,246021,199665449.00,4.22,-0.12,-0.01,3.76
2021-07-15,7.97,8.03,8.10,7.88,161726,129372401.00,2.74,-0.12,-0.01,2.47
2021-07-16,8.02,7.89,8.06,7.87,150745,119747254.00,2.37,-1.74,-0.14,2.31
2021-07-19,7.84,8.13,8.14,7.70,229952,183366890.00,5.58,3.04,0.24,3.52
2021-07-20,8.09,8.19,8.38,8.08,280113,229669320.00,3.69,0.74,0.06,4.29
2021-07-21,8.21,8.17,8.35,8.11,216469,177614863.00,2.93,-0.24,-0.02,3.31
2021-07-22,8.28,8.02,8.29,8.00,183234,148007774.00,3.55,-1.84,-0.15,2.80
2021-07-23,8.07,7.87,8.07,7.83,153673,121774694.00,2.99,-1.87,-0.15,2.35
2021-07-26,7.86,7.66,8.02,7.49,210765,163363325.00,6.73,-2.67,-0.21,3.23
2021-07-27,7.61,7.32,7.67,7.30,180494,134533301.00,4.83,-4.44,-0.34,2.76
2021-07-28,7.30,7.46,7.57,7.04,144029,105363435.00,7.24,1.91,0.14,2.20
2021-07-29,7.46,7.47,7.53,7.38,102588,76709915.00,2.01,0.13,0.01,1.57
2021-07-30,7.50,7.63,7.74,7.29,154579,116247245.00,6.02,2.14,0.16,2.37
2021-08-02,7.60,7.66,7.71,7.49,127887,97261364.00,2.88,0.39,0.03,1.96
2021-08-03,7.67,8.10,8.15,7.62,334250,264946367.00,6.92,5.74,0.44,5.11
2021-08-04,7.98,7.97,8.00,7.85,204116,161616775.00,1.85,-1.60,-0.13,3.12
2021-08-05,8.01,7.82,8.15,7.82,201577,160844934.00,4.14,-1.88,-0.15,3.08
2021-08-06,7.72,7.61,7.75,7.57,156182,119325445.00,2.30,-2.69,-0.21,2.39
2021-08-09,7.61,7.71,7.75,7.53,101355,77604033.00,2.89,1.31,0.10,1.55
2021-08-10,7.78,7.74,7.78,7.67,95854,74053303.00,1.43,0.39,0.03,1.47
2021-08-11,7.74,7.64,7.76,7.59,122282,93689692.00,2.20,-1.29,-0.10,1.87
2021-08-12,7.64,7.90,7.95,7.60,200482,156249403.00,4.58,3.40,0.26,3.07
2021-08-13,7.93,7.80,8.05,7.73,177452,139527205.00,4.05,-1.27,-0.10,2.72
2021-08-16,7.59,7.59,7.64,7.48,143573,108750200.00,2.05,-2.69,-0.21,2.20
2021-08-17,7.56,7.42,7.61,7.40,110170,82740429.00,2.77,-2.24,-0.17,1.69
2021-08-18,7.44,7.49,7.51,7.39,66104,49228321.00,1.62,0.94,0.07,1.01
2021-08-19,7.50,7.41,7.51,7.40,62697,46549796.00,1.47,-1.07,-0.08,0.96
2021-08-20,7.42,7.28,7.45,7.23,73838,53898161.00,2.97,-1.75,-0.13,1.13
2021-08-23,7.28,7.34,7.38,7.25,61419,44988717.00,1.79,0.82,0.06,0.94
2021-08-24,7.33,7.39,7.39,7.31,67760,49805079.00,1.09,0.68,0.05,1.04
2021-08-25,7.40,7.36,7.40,7.33,47374,34869346.00,0.95,-0.41,-0.03,0.72
2021-08-26,7.36,7.21,7.37,7.21,85272,61943254.00,2.17,-2.04,-0.15,1.30
2021-08-27,7.21,7.20,7.29,7.16,49506,35744904.00,1.80,-0.14,-0.01,0.76
2021-08-30,7.12,7.14,7.18,7.06,61281,43649945.00,1.67,-0.83,-0.06,0.94
2021-08-31,7.16,7.09,7.16,7.02,69191,48981376.00,1.96,-0.70,-0.05,1.06
2021-09-01,7.09,7.25,7.30,7.05,76981,55440331.00,3.53,2.26,0.16,1.18
2021-09-02,7.25,7.15,7.27,7.10,92441,65987179.00,2.34,-1.38,-0.10,1.41
2021-09-03,7.16,7.29,7.31,7.13,141670,101943980.00,2.52,1.96,0.14,2.17
2021-09-06,7.38,7.41,7.47,7.23,187621,138561225.00,3.29,1.65,0.12,2.87
2021-09-07,7.44,7.38,7.48,7.35,129358,95633339.00,1.75,-0.40,-0.03,1.98
2021-09-08,7.40,7.40,7.45,7.37,126595,93653626.00,1.08,0.27,0.02,1.94
2021-09-09,7.40,7.36,7.42,7.32,132934,97844888.00,1.35,-0.54,-0.04,2.03
2021-09-10,7.35,7.33,7.41,7.28,88460,65084879.00,1.77,-0.41,-0.03,1.35
2021-09-13,7.33,7.44,7.47,7.32,131192,97256818.00,2.05,1.50,0.11,2.01
2021-09-14,7.41,7.23,7.45,7.20,127884,93751918.00,3.36,-2.82,-0.21,1.96
2021-09-15,7.20,7.22,7.26,7.12,63276,45545964.00,1.94,-0.14,-0.01,0.97
2021-09-16,7.22,7.18,7.32,7.18,79099,57205159.00,1.94,-0.55,-0.04,1.21
2021-09-17,7.16,7.19,7.21,7.05,85128,60718856.00,2.23,0.14,0.01,1.30
2021-09-22,7.12,7.15,7.27,7.10,76855,55128076.00,2.36,-0.56,-0.04,1.18
2021-09-23,7.17,7.24,7.32,7.15,79683,57763972.00,2.38,1.26,0.09,1.22
2021-09-24,7.24,7.10,7.25,7.08,86097,61626371.00,2.35,-1.93,-0.14,1.32
2021-09-27,7.10,6.96,7.13,6.94,94131,66070062.00,2.68,-1.97,-0.14,1.44
2021-09-28,6.93,6.75,6.95,6.68,138579,93980008.00,3.88,-3.02,-0.21,2.12
2021-09-29,6.72,6.55,6.72,6.55,71174,47161092.00,2.52,-2.96,-0.20,1.09
2021-09-30,6.60,6.67,6.68,6.58,38793,25828571.00,1.53,1.83,0.12,0.59
2021-10-08,6.71,6.82,6.86,6.70,59687,40573376.00,2.40,2.25,0.15,0.91
2021-10-11,6.83,6.83,6.86,6.78,42843,29233125.00,1.17,0.15,0.01,0.66
2021-10-12,6.84,6.76,6.86,6.70,44503,30105001.00,2.34,-1.02,-0.07,0.68
2021-10-13,6.79,6.75,6.81,6.67,34458,23222961.00,2.07,-0.15,-0.01,0.53
2021-10-14,6.75,6.74,6.75,6.65,41009,27497105.00,1.48,-0.15,-0.01,0.63
2021-10-15,6.75,6.64,6.76,6.63,41678,27782959.00,1.93,-1.48,-0.10,0.64
2021-10-18,6.66,6.67,6.68,6.61,25403,16878484.00,1.05,0.45,0.03,0.39
2021-10-19,6.68,6.69,6.74,6.66,30555,20446727.00,1.20,0.30,0.02,0.47
2021-10-20,6.73,6.63,6.73,6.61,37308,24761306.00,1.79,-0.90,-0.06,0.57
2021-10-21,6.63,6.58,6.65,6.56,40959,27046041.00,1.36,-0.75,-0.05,0.63
2021-10-22,6.58,6.30,6.59,6.27,97179,62256391.00,4.86,-4.26,-0.28,1.49
2021-10-25,6.29,6.20,6.30,6.15,66638,41373360.00,2.38,-1.59,-0.10,1.02
2021-10-26,6.20,6.22,6.25,6.18,33728,20950608.00,1.13,0.32,0.02,0.52
2021-10-27,6.21,6.02,6.23,5.99,66961,40587535.00,3.86,-3.22,-0.20,1.02
2021-10-28,5.98,5.94,6.06,5.93,47401,28332097.00,2.16,-1.33,-0.08,0.73
2021-10-29,5.96,6.08,6.12,5.91,47414,28621665.00,3.54,2.36,0.14,0.73
2021-11-01,6.08,6.14,6.20,6.05,31437,19281900.00,2.47,0.99,0.06,0.48
2021-11-02,6.15,5.96,6.16,5.90,70035,42032126.00,4.23,-2.93,-0.18,1.07
2021-11-03,5.96,6.14,6.15,5.95,57990,35376236.00,3.36,3.02,0.18,0.89
2021-11-04,6.12,6.12,6.17,6.06,38677,23588083.00,1.79,-0.33,-0.02,0.59
2021-11-05,6.10,6.12,6.16,6.07,37981,23218416.00,1.47,0.00,0.00,0.58
2021-11-08,6.12,6.09,6.14,6.04,37832,22976869.00,1.63,-0.49,-0.03,0.58
2021-11-09,6.07,6.15,6.21,6.07,42807,26332182.00,2.30,0.99,0.06,0.66
2021-11-10,6.13,6.23,6.27,6.07,79627,49205745.00,3.25,1.30,0.08,1.22
2021-11-11,6.20,6.26,6.28,6.16,57844,36079147.00,1.93,0.48,0.03,0.89
2021-11-12,6.26,6.26,6.29,6.18,50011,31182159.00,1.76,0.00,0.00,0.77
2021-11-15,6.27,6.38,6.44,6.24,79435,50492566.00,3.19,1.92,0.12,1.22
2021-11-16,6.39,6.38,6.55,6.38,92255,59406946.00,2.66,0.00,0.00,1.41
2021-11-17,6.37,6.39,6.42,6.31,61136,38978238.00,1.72,0.16,0.01,0.94
2021-11-18,6.41,6.25,6.41,6.25,54223,34253221.00,2.50,-2.19,-0.14,0.83
2021-11-19,6.26,6.35,6.39,6.19,63083,39657826.00,3.20,1.60,0.10,0.97
2021-11-22,6.36,6.36,6.41,6.30,50326,31947659.00,1.73,0.16,0.01,0.77
2021-11-23,6.38,6.37,6.39,6.31,42607,27053316.00,1.26,0.16,0.01,0.65
2021-11-24,6.36,6.36,6.37,6.31,44019,27924469.00,0.94,-0.16,-0.01,0.67
2021-11-25,6.36,6.50,6.55,6.35,108141,70105474.00,3.14,2.20,0.14,1.65
2021-11-26,6.49,6.43,6.50,6.39,59163,38031629.00,1.69,-1.08,-0.07,0.91
2021-11-29,6.49,6.59,6.74,6.49,147325,97585172.00,3.89,2.49,0.16,2.25
2021-11-30,6.55,6.72,6.72,6.48,150775,99076348.00,3.64,1.97,0.13,2.31
2021-12-01,6.67,6.64,6.68,6.60,89810,59579969.00,1.19,-1.19,-0.08,1.37
2021-12-02,6.61,6.51,6.68,6.51,83003,54709992.00,2.56,-1.96,-0.13,1.27
2021-12-03,6.51,6.54,6.58,6.50,45413,29709234.00,1.23,0.46,0.03,0.69
2021-12-06,6.56,6.37,6.56,6.34,62768,40410148.00,3.36,-2.60,-0.17,0.96
2021-12-07,6.38,6.36,6.47,6.33,49425,31605547.00,2.20,-0.16,-0.01,0.76
2021-12-08,6.37,6.37,6.41,6.33,38516,24518787.00,1.26,0.16,0.01,0.59
2021-12-09,6.35,6.41,6.47,6.34,50759,32583284.00,2.04,0.63,0.04,0.78
2021-12-10,6.43,6.42,6.44,6.39,35983,23102428.00,0.78,0.16,0.01,0.55
2021-12-13,6.42,6.35,6.42,6.33,58286,37116819.00,1.40,-1.09,-0.07,0.89
2021-12-14,6.33,6.41,6.43,6.33,49039,31355082.00,1.57,0.94,0.06,0.75
2021-12-15,6.44,6.48,6.49,6.38,71961,46386409.00,1.72,1.09,0.07,1.10
2021-12-16,6.48,6.43,6.49,6.37,58946,37809950.00,1.85,-0.77,-0.05,0.90
2021-12-17,6.44,6.48,6.55,6.38,80062,51713443.00,2.64,0.78,0.05,1.23
2021-12-20,6.46,6.64,6.75,6.44,169276,112580525.00,4.78,2.47,0.16,2.59
2021-12-21,6.55,6.75,6.78,6.53,144577,96600369.00,3.77,1.66,0.11,2.21
2021-12-22,6.76,6.88,6.92,6.68,262711,179122293.00,3.56,1.93,0.13,4.02
2021-12-23,6.82,6.69,6.95,6.67,184558,125349992.00,4.07,-2.76,-0.19,2.82
2021-12-24,6.69,7.07,7.42,6.66,581324,415371856.00,11.36,5.68,0.38,8.90
2021-12-27,7.01,7.36,7.65,6.98,587051,432020848.00,9.48,4.10,0.29,8.98
2021-12-28,7.12,7.17,7.27,7.04,387289,276279776.00,3.13,-2.58,-0.19,5.93
2021-12-29,7.11,7.32,7.48,7.08,441731,323646688.00,5.58,2.09,0.15,6.76
2021-12-30,7.27,7.53,7.61,7.10,529166,390121424.00,6.97,2.87,0.21,8.10
2021-12-31,7.51,8.07,8.73,7.41,887213,708563328.00,17.53,7.17,0.54,13.52
