MjAyMy0wMS0wMyw2LjEzLDYuMjcsNi4zNSw2LjEyLDM0NjI1MiwyMTY3MDE5ODguMDAsMy43OSwzLjI5LDAuMjAsNS4yNw==
2023-03-03,6.12,6.12,6.18,6.06,114269,69800783.00,1.96,0.00,0.00,1.74
2023-03-06,6.13,6.12,6.18,6.06,127593,78130344.00,1.96,0.00,0.00,1.94
2023-03-07,6.11,5.91,6.14,5.91,190556,114385783.00,3.76,-3.43,-0.21,2.90
2023-03-08,5.87,5.93,5.94,5.85,82783,48893424.00,1.52,0.34,0.02,1.26
2023-03-09,5.93,6.20,6.22,5.93,305460,186608885.00,4.89,4.55,0.27,4.65
2023-03-10,6.13,6.04,6.15,6.02,178295,108265208.00,2.10,-2.58,-0.16,2.71
2023-03-13,6.01,6.05,6.11,5.93,156963,94631185.00,2.98,0.17,0.01,2.39
2023-03-14,5.98,5.87,6.03,5.82,170983,100773215.00,3.47,-2.98,-0.18,2.60
2023-03-15,5.87,6.01,6.09,5.86,173592,104289314.00,3.92,2.39,0.14,2.64
2023-03-16,5.97,6.01,6.15,5.97,211813,128270190.00,3.00,0.00,0.00,3.22
2023-03-17,6.01,5.95,6.03,5.90,174328,103643323.00,2.16,-1.00,-0.06,2.65
2023-03-20,5.93,5.79,5.94,5.76,163944,95375195.00,3.03,-2.69,-0.16,2.49
2023-03-21,5.80,5.85,5.86,5.80,75476,44006605.00,1.04,1.04,0.06,1.15
2023-03-22,5.84,5.80,5.89,5.76,117100,68056100.00,2.22,-0.85,-0.05,1.78
2023-03-23,5.81,5.73,5.83,5.70,116342,66879566.00,2.24,-1.21,-0.07,1.77
2023-03-24,5.74,5.65,5.79,5.63,128589,73129405.00,2.79,-1.40,-0.08,1.96
2023-03-27,5.65,5.64,5.68,5.57,94310,53102914.00,1.95,-0.18,-0.01,1.43
2023-03-28,5.65,5.67,5.72,5.63,80635,45794610.00,1.60,0.53,0.03,1.23
2023-03-29,5.67,5.53,5.67,5.50,122110,67804230.00,3.00,-2.47,-0.14,1.86
2023-03-30,5.56,5.42,5.56,5.39,125956,68360193.00,3.07,-1.99,-0.11,1.92
2023-03-31,5.42,5.52,5.58,5.41,108653,59937212.00,3.14,1.85,0.10,1.65
2023-04-03,5.55,5.56,5.63,5.52,95181,52981007.00,1.99,0.72,0.04,1.45
2023-04-04,5.56,5.59,5.63,5.53,84761,47287135.00,1.80,0.54,0.03,1.29
2023-04-06,5.58,5.66,5.71,5.56,120867,68426818.00,2.68,1.25,0.07,1.84
2023-04-07,5.67,5.66,5.70,5.62,83823,47381339.00,1.41,0.00,0.00,1.28
2023-04-10,5.68,5.56,5.68,5.54,76053,42436066.00,2.47,-1.77,-0.10,1.16
2023-04-11,5.58,5.53,5.58,5.47,67779,37354783.00,1.98,-0.54,-0.03,1.03
2023-04-12,5.52,5.54,5.62,5.52,67450,37510713.00,1.81,0.18,0.01,1.03
2023-04-13,5.56,5.58,5.63,5.44,101447,56340157.00,3.43,0.72,0.04,1.54
2023-04-14,5.58,5.64,5.64,5.53,105464,58965587.00,1.97,1.08,0.06,1.60
2023-04-17,5.64,5.57,5.64,5.51,71301,39686072.00,2.30,-1.24,-0.07,1.08
2023-04-18,5.56,5.58,5.66,5.47,125352,69881414.00,3.41,0.18,0.01,1.91
2023-04-19,5.50,5.47,5.57,5.46,94592,51939718.00,1.97,-1.97,-0.11,1.44
2023-04-20,5.47,5.36,5.47,5.32,95682,51419139.00,2.74,-2.01,-0.11,1.46
2023-04-21,5.39,5.40,5.51,5.35,123501,67220088.00,2.99,0.75,0.04,1.88
2023-04-24,5.46,5.63,5.68,5.46,231278,129575700.00,4.07,4.26,0.23,3.52
2023-04-25,5.57,5.29,5.59,5.20,198835,106131008.00,6.93,-6.04,-0.34,3.02
2023-04-26,5.26,5.36,5.40,5.26,87572,46824047.00,2.65,1.32,0.07,1.33
2023-04-27,5.41,5.55,5.60,5.36,174219,96253180.00,4.48,3.54,0.19,2.65
2023-04-28,5.57,5.66,5.68,5.46,187724,105273453.00,3.96,1.98,0.11,2.86
2023-05-04,5.61,5.79,5.84,5.60,252055,145514598.00,4.24,2.30,0.13,3.83
2023-05-05,5.83,5.69,5.84,5.62,155055,88174091.00,3.80,-1.73,-0.10,2.36
2023-05-08,5.65,5.63,5.76,5.60,121672,68831923.00,2.81,-1.05,-0.06,1.85
2023-05-09,5.59,5.50,5.65,5.47,133459,73941739.00,3.20,-2.31,-0.13,2.03
2023-05-10,5.48,5.42,5.49,5.39,94495,51215208.00,1.82,-1.45,-0.08,1.44
2023-05-11,5.42,5.46,5.48,5.38,72414,39322901.00,1.85,0.74,0.04,1.10
2023-05-12,5.41,5.41,5.57,5.29,146687,80349850.00,5.13,-0.92,-0.05,2.23
2023-05-15,5.39,5.38,5.47,5.24,134867,71931440.00,4.25,-0.55,-0.03,2.05
2023-05-16,5.40,5.46,5.50,5.31,148947,80601623.00,3.53,1.49,0.08,2.27
2023-05-17,5.40,5.47,5.48,5.32,105912,57254899.00,2.93,0.18,0.01,1.61
2023-05-18,5.46,5.49,5.56,5.43,103892,57053475.00,2.38,0.37,0.02,1.58
2023-05-19,5.48,5.58,5.59,5.41,136036,75344951.00,3.28,1.64,0.09,2.07
2023-05-22,5.56,5.61,5.65,5.55,127885,71733131.00,1.79,0.54,0.03,1.95
2023-05-23,5.62,5.68,5.77,5.60,203661,116449234.00,3.03,1.25,0.07,3.10
2023-05-24,5.60,5.56,5.66,5.50,137219,76333429.00,2.82,-2.11,-0.12,2.09
2023-05-25,5.56,5.44,5.57,5.38,109775,59821092.00,3.42,-2.16,-0.12,1.67
2023-05-26,5.46,5.62,5.65,5.37,146835,81414310.00,5.15,3.31,0.18,2.23
2023-05-29,5.59,5.61,5.74,5.58,117256,66195989.00,2.85,-0.18,-0.01,1.78
2023-05-30,5.61,5.58,5.62,5.51,84567,47059423.00,1.96,-0.53,-0.03,1.29
2023-05-31,5.55,5.59,5.68,5.54,94398,52995422.00,2.51,0.18,0.01,1.44
2023-06-01,5.59,5.59,5.67,5.51,128150,71917583.00,2.86,0.00,0.00,1.95
2023-06-02,5.61,5.55,5.63,5.54,94569,52707210.00,1.61,-0.72,-0.04,1.44
2023-06-05,5.55,5.58,5.59,5.47,99085,54789674.00,2.16,0.54,0.03,1.51
2023-06-06,5.58,5.41,5.58,5.41,84571,46320304.00,3.05,-3.05,-0.17,1.29
2023-06-07,5.40,5.45,5.50,5.38,65870,35859247.00,2.22,0.74,0.04,1.00
2023-06-08,5.43,5.36,5.47,5.35,79995,43050496.00,2.20,-1.65,-0.09,1.22
2023-06-09,5.35,5.34,5.42,5.32,62120,33286491.00,1.87,-0.37,-0.02,0.94
2023-06-12,5.36,5.25,5.36,5.24,105993,55776676.00,2.25,-1.69,-0.09,1.61
2023-06-13,5.25,5.18,5.26,5.17,90289,46933618.00,1.71,-1.33,-0.07,1.37
2023-06-14,5.18,5.21,5.23,5.15,66413,34508818.00,1.54,0.58,0.03,1.01
2023-06-15,5.18,5.21,5.21,5.12,79987,41310818.00,1.73,0.00,0.00,1.22
2023-06-16,5.20,5.26,5.29,5.20,86035,45200066.00,1.73,0.96,0.05,1.31
2023-06-19,5.27,5.21,5.31,5.20,70601,37060268.00,2.09,-0.95,-0.05,1.07
2023-06-20,5.20,5.18,5.26,5.18,56123,29272006.00,1.54,-0.58,-0.03,0.85
2023-06-21,5.17,5.13,5.21,5.13,46797,24126308.00,1.54,-0.97,-0.05,0.71
2023-06-26,5.13,5.04,5.16,5.03,76437,38820536.00,2.53,-1.75,-0.09,1.16
2023-06-27,5.04,5.15,5.17,5.04,66624,34212076.00,2.58,2.18,0.11,1.01
2023-06-28,5.16,5.18,5.18,5.08,60749,31244560.00,1.94,0.58,0.03,0.92
2023-06-29,5.16,5.19,5.23,5.15,54528,28367453.00,1.54,0.19,0.01,0.83
2023-06-30,5.22,5.27,5.30,5.21,76504,40342601.00,1.73,1.54,0.08,1.16
2023-07-03,5.26,5.30,5.31,5.24,72400,38267187.00,1.33,0.57,0.03,1.10
2023-07-04,5.28,5.26,5.31,5.25,71006,37407637.00,1.13,-0.75,-0.04,1.08
2023-07-05,5.26,5.25,5.30,5.24,47701,25117350.00,1.14,-0.19,-0.01,0.73
2023-07-06,5.25,5.18,5.25,5.16,66531,34543612.00,1.71,-1.33,-0.07,1.01
2023-07-07,5.18,5.18,5.22,5.16,43249,22439377.00,1.16,0.00,0.00,0.66
2023-07-10,5.18,5.17,5.21,5.14,53995,27905961.00,1.35,-0.19,-0.01,0.82
2023-07-11,5.19,5.17,5.19,5.14,37427,19327361.00,0.97,0.00,0.00,0.57
2023-07-12,5.17,5.09,5.19,5.09,57012,29228516.00,1.93,-1.55,-0.08,0.87
2023-07-13,5.11,5.14,5.15,5.09,55541,28449051.00,1.18,0.98,0.05,0.84
2023-07-14,5.15,5.11,5.15,5.09,62528,31976214.00,1.17,-0.58,-0.03,0.95
2023-07-17,5.12,5.14,5.15,5.03,57191,29155648.00,2.35,0.59,0.03,0.87
2023-07-18,5.16,5.12,5.16,5.09,31661,16197676.00,1.36,-0.39,-0.02,0.48
2023-07-19,5.11,5.10,5.16,5.08,51894,26522740.00,1.56,-0.39,-0.02,0.79
2023-07-20,5.11,5.10,5.15,5.09,53251,27260231.00,1.18,0.00,0.00,0.81
2023-07-21,5.09,5.15,5.17,5.07,70024,36011724.00,1.96,0.98,0.05,1.07
2023-07-24,5.15,5.21,5.22,5.14,58636,30459568.00,1.55,1.17,0.06,0.89
2023-07-25,5.22,5.25,5.26,5.20,66537,34780486.00,1.15,0.77,0.04,1.01
2023-07-26,5.24,5.28,5.30,5.23,70240,37040315.00,1.33,0.57,0.03,1.07
2023-07-27,5.27,5.24,5.30,5.23,59761,31466881.00,1.33,-0.76,-0.04,0.91
2023-07-28,5.24,5.30,5.30,5.22,95199,50252026.00,1.53,1.15,0.06,1.45
2023-07-31,5.30,5.33,5.35,5.29,48091,25588339.35,1.13,0.57,0.03,0.73
