2025-06-12,8.91,8.78,9.02,8.68,152161,133915632.00,3.83,-1.13,-0.10,2.31
2025-06-13,8.70,8.42,8.82,8.41,187611,160847830.00,4.67,-4.10,-0.36,2.85
2025-06-16,8.33,8.34,8.48,8.23,143428,119560556.00,2.97,-0.95,-0.08,2.18
2025-06-17,8.44,8.31,8.60,8.28,140437,118449669.00,3.84,-0.36,-0.03,2.14
2025-06-18,8.25,8.21,8.26,8.03,129584,105337973.00,2.77,-1.20,-0.10,1.97
2025-06-19,8.21,8.12,8.30,8.02,109563,88936191.00,3.41,-1.10,-0.09,1.67
2025-06-20,8.09,8.06,8.30,8.06,98439,80362184.00,2.96,-0.74,-0.06,1.50
2025-06-23,7.98,8.25,8.25,7.40,149860,118606162.00,10.55,2.36,0.19,2.28
2025-06-24,8.25,8.40,8.45,8.17,135725,112646302.00,3.39,1.82,0.15,2.06
2025-06-25,8.40,8.36,8.55,8.31,117001,98427234.00,2.86,-0.48,-0.04,1.78
2025-06-26,8.33,8.71,8.88,8.19,226965,191922513.00,8.25,4.19,0.35,3.45
2025-06-27,8.62,8.48,8.79,8.47,153844,133105650.00,3.67,-2.64,-0.23,2.34
2025-06-30,8.40,8.32,8.43,8.31,124847,104219097.00,1.42,-1.89,-0.16,1.90
2025-07-01,8.30,8.30,8.41,8.27,128252,106905394.00,1.68,-0.24,-0.02,1.95
2025-07-02,8.31,8.40,8.63,8.30,161692,137072269.00,3.98,1.20,0.10,2.46
2025-07-03,8.33,8.33,8.47,8.26,96137,80220763.00,2.50,-0.83,-0.07,1.46
2025-07-04,8.40,8.37,8.59,8.31,142723,120623575.00,3.36,0.48,0.04,2.17
2025-07-07,8.26,8.28,8.47,8.21,111979,93365435.00,3.11,-1.08,-0.09,1.70
2025-07-08,8.28,8.31,8.48,8.28,107839,90246120.00,2.42,0.36,0.03,1.64
2025-07-09,8.36,8.65,8.88,8.23,243377,207964462.00,7.82,4.09,0.34,3.70
2025-07-10,8.66,8.87,9.15,8.60,309904,276186765.00,6.36,2.54,0.22,4.71
2025-07-11,8.50,8.35,8.55,8.32,339136,285433201.00,2.59,-5.86,-0.52,5.16
2025-07-14,8.28,8.28,8.42,8.22,140119,116295929.00,2.40,-0.84,-0.07,2.13
2025-07-15,8.29,8.10,8.35,8.08,140588,114538401.00,3.26,-2.17,-0.18,2.14
2025-07-16,8.06,8.18,8.21,8.06,93506,76064933.00,1.85,0.99,0.08,1.42
2025-07-17,8.14,8.19,8.25,8.12,89162,72964646.00,1.59,0.12,0.01,1.36
2025-07-18,8.25,8.21,8.32,8.17,78157,64301001.00,1.83,0.24,0.02,1.19
2025-07-21,8.12,8.13,8.19,8.08,79701,64765160.00,1.34,-0.97,-0.08,1.21
2025-07-22,8.13,8.10,8.27,8.08,92227,75065542.00,2.34,-0.37,-0.03,1.40
2025-07-23,8.08,7.90,8.13,7.86,144016,115326274.00,3.33,-2.47,-0.20,2.19
2025-07-24,7.94,8.16,8.22,7.89,150901,121869387.00,4.18,3.29,0.26,2.30
2025-07-25,8.13,8.01,8.19,8.01,97139,78424295.00,2.21,-1.84,-0.15,1.48
2025-07-28,8.00,8.06,8.10,7.91,105646,84341331.00,2.37,0.62,0.05,1.61
2025-07-29,8.06,8.11,8.20,7.98,107643,87180857.00,2.73,0.62,0.05,1.64
2025-07-30,8.11,8.05,8.18,8.04,88157,71419417.00,1.73,-0.74,-0.06,1.34
2025-07-31,8.06,8.00,8.13,7.99,89936,72266039.00,1.74,-0.62,-0.05,1.37
2025-08-01,8.03,8.02,8.15,7.99,83833,67605613.00,2.00,0.25,0.02,1.28
2025-08-04,7.98,7.93,7.98,7.84,101943,80594145.00,1.75,-1.12,-0.09,1.55
2025-08-05,7.97,7.98,8.07,7.94,76744,61389114.00,1.64,0.63,0.05,1.17
2025-08-06,7.91,7.89,7.95,7.85,95966,75619629.00,1.25,-1.13,-0.09,1.46
2025-08-07,7.89,7.79,7.93,7.78,100959,79065649.00,1.90,-1.27,-0.10,1.54
2025-08-08,7.80,7.78,7.85,7.72,81639,63555910.00,1.67,-0.13,-0.01,1.24
2025-08-11,7.75,7.68,7.77,7.63,134504,103153072.00,1.80,-1.29,-0.10,2.05
2025-08-12,7.70,7.77,7.92,7.65,117321,91682765.00,3.52,1.17,0.09,1.78
2025-08-13,7.71,7.63,7.76,7.60,141876,108441992.00,2.06,-1.80,-0.14,2.16
2025-08-14,7.60,7.58,7.66,7.58,85729,65274507.00,1.05,-0.66,-0.05,1.30
2025-08-15,7.56,7.65,7.68,7.50,88605,67551160.00,2.37,0.92,0.07,1.35
2025-08-18,8.48,8.78,9.14,8.24,508489,443727251.00,11.76,14.77,1.13,7.73
2025-08-19,8.92,10.54,10.54,8.86,668928,652348934.00,19.13,20.05,1.76,10.18
2025-08-20,10.95,11.02,12.34,10.31,796165,890238804.00,19.26,4.55,0.48,12.11
2025-08-21,11.40,11.07,11.98,10.70,565355,644253877.00,11.62,0.45,0.05,8.60
2025-08-22,11.26,10.74,11.48,10.69,405401,443374199.00,7.14,-2.98,-0.33,6.17
2025-08-25,10.42,10.44,10.75,10.25,356637,374130246.00,4.66,-2.79,-0.30,5.42
2025-08-26,10.40,11.74,11.99,10.33,532431,597467149.00,15.90,12.45,1.30,8.10
2025-08-27,11.78,11.50,12.79,11.30,553521,673368008.00,12.69,-2.04,-0.24,8.42
2025-08-28,12.25,11.70,12.60,11.18,443747,527036307.00,12.35,1.74,0.20,6.75
2025-08-29,11.77,11.50,11.95,11.38,306257,355534740.00,4.87,-1.71,-0.20,4.66
2025-09-01,11.63,11.46,11.70,11.18,241565,274217138.00,4.52,-0.35,-0.04,3.67
2025-09-02,11.38,10.67,11.39,10.59,307381,336577150.00,6.98,-6.89,-0.79,4.68
2025-09-03,10.73,10.93,11.30,10.61,268055,294633812.09,6.47,2.44,0.26,4.08
