2018-06-07,12.09,11.94,12.18,11.94,4840,5835051.00,1.97,-1.81,-0.22,0.25
2018-06-08,11.89,11.85,12.09,11.78,4700,5620409.00,2.60,-0.75,-0.09,0.24
2018-06-11,11.66,11.73,11.91,11.51,5839,6890848.00,3.38,-1.01,-0.12,0.30
2018-06-12,11.78,11.78,11.81,11.64,4685,5506078.00,1.45,0.43,0.05,0.24
2018-06-13,11.87,12.29,12.89,11.72,26116,32212764.00,9.93,4.33,0.51,1.33
2018-06-14,12.28,13.31,13.49,12.06,50261,65847520.00,11.64,8.30,1.02,2.55
2018-06-15,13.36,13.14,13.55,12.57,61284,80372321.00,7.36,-1.28,-0.17,3.11
2018-06-19,12.97,11.85,12.97,11.83,34554,42491877.00,8.68,-9.82,-1.29,1.75
2018-06-20,11.99,12.71,13.04,11.59,32493,40576832.00,12.24,7.26,0.86,1.65
2018-06-21,12.35,13.90,13.98,12.35,75192,100282842.00,12.82,9.36,1.19,3.82
2018-06-22,13.65,14.17,14.77,13.01,80609,112757644.00,12.66,1.94,0.27,4.09
2018-06-25,14.15,13.51,14.22,13.39,41686,57563341.00,5.86,-4.66,-0.66,2.12
2018-06-26,13.23,14.20,14.25,12.65,47429,64497999.00,11.84,5.11,0.69,2.41
2018-06-27,13.97,13.74,14.42,13.69,34942,48996577.00,5.14,-3.24,-0.46,1.77
2018-06-28,13.70,14.01,14.36,13.43,45546,63783302.00,6.77,1.97,0.27,2.31
2018-06-29,13.99,14.02,14.39,13.69,51549,72687299.00,5.00,0.07,0.01,2.62
2018-07-02,13.88,13.45,14.04,13.03,41278,55938230.00,7.20,-4.07,-0.57,2.10
2018-07-03,13.40,13.12,13.40,12.35,44702,57912214.00,7.81,-2.45,-0.33,2.27
2018-07-04,13.06,12.29,13.06,12.14,27907,35103862.00,7.01,-6.33,-0.83,1.42
2018-07-05,12.19,11.64,12.39,11.47,27374,32419471.00,7.49,-5.29,-0.65,1.39
2018-07-06,11.58,11.63,12.11,10.79,31454,36007201.00,11.34,-0.09,-0.01,1.60
2018-07-09,11.62,11.86,12.27,11.49,34393,40412642.00,6.71,1.98,0.23,1.75
2018-07-10,11.79,11.93,12.07,11.67,24387,29025423.00,3.37,0.59,0.07,1.24
2018-07-11,11.93,11.59,12.01,11.35,22826,26760173.00,5.53,-2.85,-0.34,1.16
2018-07-12,11.52,11.58,11.85,11.52,19998,23356117.00,2.85,-0.09,-0.01,1.02
2018-07-13,11.63,11.10,11.63,11.00,23780,26577120.00,5.44,-4.15,-0.48,1.21
2018-07-16,11.08,10.50,11.09,10.48,22784,24481528.00,5.50,-5.41,-0.60,1.16
2018-07-17,10.49,10.62,10.63,10.36,10840,11444515.00,2.57,1.14,0.12,0.55
2018-07-18,10.62,10.86,10.98,10.62,17008,18526005.00,3.39,2.26,0.24,0.86
2018-07-19,10.94,10.24,11.06,10.13,22523,23454155.00,8.56,-5.71,-0.62,1.14
2018-07-20,10.34,10.83,10.85,10.23,22379,23798604.00,6.05,5.76,0.59,1.14
2018-07-23,10.78,11.91,11.91,10.73,71073,83295603.00,10.90,9.97,1.08,3.61
2018-07-24,12.17,13.10,13.10,12.16,61191,77007442.00,7.89,9.99,1.19,3.11
2018-07-25,13.88,14.41,14.41,13.29,162279,229346185.00,8.55,10.00,1.31,8.24
2018-07-26,13.99,15.85,15.85,13.98,231974,362936896.00,12.98,9.99,1.44,11.78
2018-07-27,15.37,14.26,16.96,14.26,244756,362908320.00,17.03,-10.03,-1.59,12.43
2018-07-30,13.40,13.21,13.86,12.87,155964,208119576.00,6.94,-7.36,-1.05,7.92
2018-07-31,13.39,12.79,13.51,12.65,80629,104825003.00,6.51,-3.18,-0.42,4.09
2018-08-01,12.77,12.56,13.02,12.56,64570,82274072.00,3.60,-1.80,-0.23,3.28
2018-08-02,12.73,12.10,12.74,11.68,75698,91707875.00,8.44,-3.66,-0.46,3.84
2018-08-03,11.99,11.57,12.09,11.47,46310,54796069.00,5.12,-4.38,-0.53,2.35
2018-08-06,11.63,11.36,12.17,11.27,49226,57492967.00,7.78,-1.82,-0.21,2.50
2018-08-07,11.40,11.59,11.73,11.35,38115,43988067.00,3.35,2.02,0.23,1.94
2018-08-08,11.68,11.05,11.77,10.95,53439,60599120.00,7.08,-4.66,-0.54,2.71
2018-08-09,10.95,11.31,11.43,10.84,43727,49209654.00,5.34,2.35,0.26,2.22
2018-08-10,11.39,11.39,11.67,11.21,44625,51161441.00,4.07,0.71,0.08,2.27
2018-08-13,11.15,11.71,11.87,11.13,47228,54407790.00,6.50,2.81,0.32,2.40
2018-08-14,11.55,11.65,11.86,11.45,56643,66103792.00,3.50,-0.51,-0.06,2.88
2018-08-15,11.54,10.75,11.56,10.54,73741,82290608.00,8.76,-7.73,-0.90,3.74
2018-08-16,10.77,11.09,11.19,10.46,69750,76302916.00,6.79,3.16,0.34,3.54
2018-08-17,10.98,9.99,11.23,9.98,87496,90967364.00,11.27,-9.92,-1.10,4.44
2018-08-20,9.97,10.13,10.24,9.79,47408,47566244.00,4.50,1.40,0.14,2.41
2018-08-21,10.17,10.26,10.33,10.08,45869,46876272.00,2.47,1.28,0.13,2.33
2018-08-22,10.27,10.10,10.40,10.03,24682,25068681.00,3.61,-1.56,-0.16,1.25
2018-08-23,10.08,10.17,10.32,9.97,29466,29922007.00,3.47,0.69,0.07,1.50
2018-08-24,10.11,10.26,10.73,9.96,56660,58225984.00,7.57,0.88,0.09,2.88
2018-08-27,10.27,10.27,10.40,10.11,39704,40837859.00,2.83,0.10,0.01,2.02
2018-08-28,10.31,10.56,10.78,10.20,69091,72450593.00,5.65,2.82,0.29,3.51
2018-08-29,10.47,10.64,10.76,10.47,38292,40802239.00,2.75,0.76,0.08,1.94
2018-08-30,10.55,10.30,10.63,10.24,22757,23739014.00,3.67,-3.20,-0.34,1.16
2018-08-31,10.28,10.44,10.67,10.09,29616,30701424.00,5.63,1.36,0.14,1.50
2018-09-03,10.30,10.18,10.42,10.04,30155,30623022.00,3.64,-2.49,-0.26,1.53
2018-09-04,10.28,10.24,10.34,10.08,30193,30828543.00,2.55,0.59,0.06,1.53
2018-09-05,10.26,10.05,10.49,10.04,33788,34828500.00,4.39,-1.86,-0.19,1.72
2018-09-06,10.00,10.04,10.18,10.00,26952,27263510.00,1.79,-0.10,-0.01,1.37
2018-09-07,9.94,9.74,10.19,9.67,36924,36540916.00,5.18,-2.99,-0.30,1.88
2018-09-10,9.77,9.44,9.82,9.33,24571,23333783.00,5.03,-3.08,-0.30,1.25
2018-09-11,9.46,9.55,9.64,9.44,24251,23174973.00,2.12,1.17,0.11,1.23
2018-09-12,9.64,9.57,9.64,9.37,23144,22082691.00,2.83,0.21,0.02,1.18
2018-09-13,9.54,9.59,9.63,9.42,19858,18975431.00,2.19,0.21,0.02,1.01
2018-09-14,9.62,9.32,9.73,9.29,24144,22885809.00,4.59,-2.82,-0.27,1.23
2018-09-17,9.17,8.86,9.25,8.81,17301,15533710.00,4.72,-4.94,-0.46,0.88
2018-09-18,8.86,9.12,9.15,8.86,20469,18522077.00,3.27,2.93,0.26,1.04
2018-09-19,9.09,9.28,9.37,9.03,19061,17622908.00,3.73,1.75,0.16,0.97
2018-09-20,9.27,10.21,10.21,9.21,67169,66224525.00,10.78,10.02,0.93,3.41
2018-09-21,10.38,10.79,11.23,10.14,152074,162847204.00,10.68,5.68,0.58,7.72
2018-09-25,10.29,10.99,11.41,10.21,110224,118338444.00,11.12,1.85,0.20,5.60
2018-09-26,10.89,10.67,11.19,10.54,69454,75476142.00,5.91,-2.91,-0.32,3.53
2018-09-27,10.69,10.50,10.89,10.37,37619,39836527.00,4.87,-1.59,-0.17,1.91
2018-09-28,10.55,10.56,10.70,10.33,26611,27940512.00,3.52,0.57,0.06,1.35
2018-10-08,10.24,10.48,10.62,10.09,35308,37008813.00,5.02,-0.76,-0.08,1.79
2018-10-09,10.50,10.55,10.63,10.36,23952,25149139.00,2.58,0.67,0.07,1.22
2018-10-10,10.46,10.26,10.55,10.03,25211,25847208.00,4.93,-2.75,-0.29,1.28
2018-10-11,10.04,9.23,10.04,9.23,32596,30808987.00,7.89,-10.04,-1.03,1.66
2018-10-12,8.79,8.61,8.92,8.31,66200,56275524.00,6.61,-6.72,-0.62,3.36
2018-10-15,8.66,8.08,8.74,7.99,38740,32175323.00,8.71,-6.16,-0.53,1.97
2018-10-16,8.11,7.69,8.14,7.56,41161,32216304.00,7.18,-4.83,-0.39,2.09
2018-10-17,7.86,7.01,7.91,6.94,111195,80990675.00,12.61,-8.84,-0.68,5.65
2018-10-18,7.15,6.49,7.28,6.34,157392,104917999.00,13.41,-7.42,-0.52,7.99
2018-10-19,6.40,6.54,6.78,6.17,134400,86688051.00,9.40,0.77,0.05,6.83
2018-10-22,6.96,7.20,7.20,6.81,107417,76228664.00,5.96,10.09,0.66,5.46
2018-10-23,7.55,7.92,7.92,7.55,103503,80479642.00,5.14,10.00,0.72,5.26
2018-10-24,8.59,7.97,8.71,7.95,332836,280598640.00,9.60,0.63,0.05,16.90
2018-10-25,7.39,7.28,7.65,7.26,227701,169161662.00,4.89,-8.66,-0.69,11.56
2018-10-26,7.51,7.17,7.78,7.10,154818,114888691.00,9.34,-1.51,-0.11,7.86
2018-10-29,7.03,7.05,7.36,6.99,93575,67050752.00,5.16,-1.67,-0.12,4.75
2018-10-30,7.01,7.39,7.65,6.94,168370,123604049.00,10.07,4.82,0.34,8.55
2018-10-31,7.38,7.42,7.53,7.19,144190,106483906.00,4.60,0.41,0.03,7.32
2018-11-01,7.41,7.41,7.57,7.32,130167,97047009.00,3.37,-0.13,-0.01,6.61
2018-11-02,7.62,7.50,7.62,7.39,113995,85582418.00,3.10,1.21,0.09,5.79
2018-11-05,7.53,7.76,7.92,7.41,171896,132129033.00,6.80,3.47,0.26,8.73
2018-11-06,7.59,7.55,7.66,7.41,111505,83877561.00,3.22,-2.71,-0.21,5.66
2018-11-07,7.59,7.70,8.15,7.48,158745,124141142.00,8.87,1.99,0.15,8.06
2018-11-08,7.74,7.98,8.34,7.67,189479,152840526.00,8.70,3.64,0.28,9.62
2018-11-09,7.81,7.82,7.88,7.70,95664,74554574.00,2.26,-2.01,-0.16,4.86
2018-11-12,7.93,8.60,8.60,7.80,145686,119514873.00,10.23,9.97,0.78,7.40
2018-11-13,8.49,8.51,9.16,8.35,199949,174019680.00,9.42,-1.05,-0.09,10.15
2018-11-14,8.52,8.76,8.99,8.38,126405,110038781.00,7.17,2.94,0.25,6.42
2018-11-15,8.69,8.76,8.81,8.53,86132,74799752.00,3.20,0.00,0.00,4.37
2018-11-16,8.75,8.91,8.99,8.66,97635,86538092.00,3.77,1.71,0.15,4.96
2018-11-19,8.87,9.80,9.80,8.87,124009,114809275.00,10.44,9.99,0.89,6.30
2018-11-20,9.60,9.35,9.74,9.30,119617,113175046.00,4.49,-4.59,-0.45,6.07
2018-11-21,9.19,9.51,9.58,9.05,86762,81142693.00,5.67,1.71,0.16,4.41
2018-11-22,9.48,9.62,9.88,9.26,79160,75530978.00,6.52,1.16,0.11,4.02
2018-11-23,9.60,9.31,9.60,8.98,73594,68446292.00,6.44,-3.22,-0.31,3.74
2018-11-26,9.26,9.40,9.56,9.15,51842,48910865.00,4.40,0.97,0.09,2.63
2018-11-27,9.45,9.04,9.60,9.00,55533,51072143.00,6.38,-3.83,-0.36,2.82
2018-11-28,8.92,8.64,8.93,8.34,76292,65807579.00,6.53,-4.42,-0.40,3.87
2018-11-29,8.79,8.91,9.51,8.69,159974,147205438.00,9.49,3.13,0.27,8.12
2018-11-30,8.65,8.40,8.87,8.12,126084,106404250.00,8.42,-5.72,-0.51,6.40
2018-12-03,8.59,8.73,9.05,8.49,90222,78805097.00,6.67,3.93,0.33,4.58
2018-12-04,8.82,9.41,9.60,8.82,145659,136776754.00,8.93,7.79,0.68,7.40
2018-12-05,8.91,9.01,9.25,8.91,108760,98715493.00,3.61,-4.25,-0.40,5.52
2018-12-06,9.05,8.80,9.17,8.72,68897,61698834.00,4.99,-2.33,-0.21,3.50
2018-12-07,8.88,9.03,9.19,8.80,60669,54784659.00,4.43,2.61,0.23,3.08
2018-12-10,8.91,8.69,9.03,8.59,47273,41362469.00,4.87,-3.77,-0.34,2.40
2018-12-11,8.69,8.89,8.96,8.59,42910,37707882.00,4.26,2.30,0.20,2.18
2018-12-12,9.11,9.40,9.78,9.11,142492,134643908.00,7.54,5.74,0.51,7.24
2018-12-13,9.70,10.34,10.34,9.70,99888,101867683.00,6.81,10.00,0.94,5.07
2018-12-14,10.58,11.38,11.38,10.37,246817,273668720.00,9.77,10.06,1.04,12.53
2018-12-17,11.74,11.11,12.50,10.93,375929,443866816.00,13.80,-2.37,-0.27,19.09
2018-12-18,10.40,10.12,10.53,10.00,250642,256272452.00,4.77,-8.91,-0.99,12.73
2018-12-19,10.17,9.79,10.19,9.74,147194,146239484.00,4.45,-3.26,-0.33,7.48
2018-12-20,9.87,9.70,9.95,9.65,112194,109871027.00,3.06,-0.92,-0.09,5.70
2018-12-21,9.49,9.62,9.64,9.37,97799,93124226.00,2.78,-0.82,-0.08,4.97
2018-12-24,9.54,9.62,9.75,9.46,73022,70085425.00,3.01,0.00,0.00,3.71
2018-12-25,9.45,9.26,9.46,8.89,101441,92537291.00,5.93,-3.74,-0.36,5.15
2018-12-26,9.36,9.59,9.91,9.36,121876,117812560.00,5.94,3.56,0.33,6.19
2018-12-27,9.68,10.19,10.48,9.50,182242,183801759.00,10.22,6.26,0.60,9.26
2018-12-28,9.98,9.30,10.04,9.29,145990,140126869.00,7.36,-8.73,-0.89,7.41
