2015-02-13,12.01,11.77,12.01,11.73,21376,25349289.00,2.33,-2.00,-0.24,1.68
2015-02-16,11.68,11.77,11.80,11.55,21085,24624980.00,2.12,0.00,0.00,1.66
2015-02-17,11.75,11.82,11.82,11.60,18922,22243494.00,1.87,0.42,0.05,1.49
2015-02-25,11.81,11.65,11.81,11.57,10456,12250260.00,2.03,-1.44,-0.17,0.82
2015-02-26,11.62,11.65,11.71,11.57,11593,13548617.00,1.20,0.00,0.00,0.91
2015-02-27,11.69,11.68,11.77,11.58,14803,17339264.00,1.63,0.26,0.03,1.16
2015-03-02,11.69,11.83,11.89,11.62,28145,33208463.00,2.31,1.28,0.15,2.21
2015-03-03,11.83,11.76,11.92,11.75,28844,34199263.00,1.44,-0.59,-0.07,2.27
2015-03-04,11.78,12.48,12.54,11.78,69790,85574545.00,6.46,6.12,0.72,5.49
2015-03-05,12.57,12.32,12.57,12.17,38132,47184096.00,3.21,-1.28,-0.16,3.00
2015-03-06,12.27,12.23,12.31,12.10,27260,33323188.00,1.70,-0.73,-0.09,2.14
2015-03-09,12.11,12.32,12.65,11.98,32072,39870403.00,5.48,0.74,0.09,2.00
2015-03-10,12.41,12.33,12.42,12.23,26429,32639114.00,1.54,0.08,0.01,1.65
2015-03-11,12.31,12.53,12.63,12.22,33387,41609450.00,3.33,1.62,0.20,2.08
2015-03-12,12.63,12.66,12.87,12.47,38593,49112398.00,3.19,1.04,0.13,2.40
2015-03-13,12.58,12.67,12.72,12.45,27989,35175937.00,2.13,0.08,0.01,1.74
2015-03-16,12.67,12.79,12.87,12.48,36848,47134456.00,3.08,0.95,0.12,2.30
2015-03-17,12.97,12.91,13.47,12.73,65487,86283643.00,5.79,0.94,0.12,4.08
2015-03-18,12.90,12.63,13.09,12.57,101062,129294756.00,4.03,-2.17,-0.28,6.30
2015-03-19,12.60,13.40,13.44,12.37,132552,172796250.00,8.47,6.10,0.77,8.26
2015-03-20,13.24,14.58,14.68,13.18,132298,185234333.00,11.19,8.81,1.18,8.24
2015-03-23,14.59,15.99,16.04,13.89,128775,191568828.00,14.75,9.67,1.41,8.02
2015-03-24,15.78,15.55,15.94,15.07,131246,203786716.00,5.44,-2.75,-0.44,8.18
2015-04-23,15.38,17.09,17.11,14.81,243074,376415632.00,14.79,9.90,1.54,15.14
2015-04-24,15.95,16.02,16.47,15.77,180949,292024752.00,4.10,-6.26,-1.07,11.27
2015-04-27,15.88,15.35,15.96,15.23,124409,193825053.00,4.56,-4.18,-0.67,7.75
2015-04-28,15.35,14.59,15.62,14.52,69249,104227575.00,7.17,-4.95,-0.76,4.31
2015-04-29,14.67,14.92,15.39,14.55,56190,83906881.00,5.76,2.26,0.33,3.50
2015-04-30,14.96,14.88,15.29,14.79,60988,91945883.00,3.35,-0.27,-0.04,3.80
2015-05-04,15.03,16.37,16.37,15.02,216698,350579392.00,9.07,10.01,1.49,13.50
2015-05-05,17.03,17.09,17.84,16.52,204152,351042320.00,8.06,4.40,0.72,12.72
2015-05-06,16.98,17.11,17.72,16.77,155790,268144361.00,5.56,0.12,0.02,9.71
2015-05-07,17.37,18.82,18.82,17.37,116179,212882131.00,8.47,9.99,1.71,7.24
2015-05-08,19.66,19.33,20.36,18.28,229535,444880608.00,11.05,2.71,0.51,14.30
2015-05-11,18.97,19.32,19.83,18.58,226251,434166560.00,6.47,-0.05,-0.01,14.10
2015-05-12,19.02,19.17,19.47,18.18,168569,315684960.00,6.68,-0.78,-0.15,10.50
2015-05-13,19.07,20.02,20.35,18.52,203968,401272032.00,9.55,4.43,0.85,12.71
2015-05-14,19.67,19.05,19.77,18.97,88629,171121392.00,4.00,-4.85,-0.97,5.52
2015-05-15,18.77,18.33,19.27,17.97,60735,112789308.00,6.82,-3.78,-0.72,3.78
2015-05-18,18.77,18.92,19.62,18.54,66409,126304976.00,5.89,3.22,0.59,4.14
2015-05-19,18.89,19.43,19.47,18.37,60955,115931543.00,5.81,2.70,0.51,3.80
2015-05-20,19.82,20.03,21.16,19.26,120780,244940657.00,9.78,3.09,0.60,7.52
2015-05-21,20.08,20.07,20.42,19.68,84195,169024504.00,3.69,0.20,0.04,5.25
2015-05-22,19.98,20.42,20.42,19.68,82096,165250527.00,3.69,1.74,0.35,5.11
2015-05-25,20.09,20.88,21.30,19.93,115693,240430645.00,6.71,2.25,0.46,7.21
2015-05-26,20.82,21.67,22.05,20.43,112332,238686466.00,7.76,3.78,0.79,7.00
2015-05-27,21.87,21.02,21.88,20.45,91327,192084854.00,6.60,-3.00,-0.65,5.69
2015-05-28,20.97,19.17,20.97,19.15,146627,295306576.00,8.66,-8.80,-1.85,9.13
2015-05-29,18.47,19.01,19.44,17.96,63754,120611277.00,7.72,-0.83,-0.16,3.97
2015-06-01,18.77,20.09,20.32,18.77,91273,180899176.00,8.15,5.68,1.08,5.69
2015-06-02,20.19,21.45,21.75,20.09,125947,264053065.00,8.26,6.77,1.36,7.85
2015-06-03,21.49,22.74,22.97,20.79,116705,255137956.00,10.16,6.01,1.29,7.27
2015-06-04,22.64,22.24,23.45,20.97,85076,190325575.00,10.91,-2.20,-0.50,5.30
2015-06-05,22.47,22.57,23.97,22.41,90738,210002732.00,7.01,1.48,0.33,5.65
2015-06-08,22.55,22.44,22.76,21.42,70610,156141783.00,5.94,-0.58,-0.13,4.40
2015-06-09,22.18,22.05,22.52,21.74,44445,97974995.00,3.48,-1.74,-0.39,2.77
2015-06-10,21.93,22.41,22.76,21.50,56096,123731613.00,5.71,1.63,0.36,3.49
2015-06-11,22.40,23.42,23.55,22.15,83699,192922357.00,6.25,4.51,1.01,5.21
2015-06-12,23.28,23.45,24.05,23.25,66966,158170872.00,3.42,0.13,0.03,4.17
2015-06-15,23.48,22.71,24.35,22.67,76838,179574992.00,7.16,-3.16,-0.74,4.79
2015-06-16,22.12,20.90,22.43,20.67,66812,143446371.00,7.75,-7.97,-1.81,4.16
2015-06-17,21.17,21.11,21.17,19.83,55240,113635930.00,6.41,1.00,0.21,3.44
2015-06-18,20.97,20.17,21.76,19.97,52621,111067303.00,8.48,-4.45,-0.94,3.28
2015-06-19,19.67,18.47,20.44,18.15,38551,73917908.00,11.35,-8.43,-1.70,2.40
2015-06-23,18.00,18.67,18.92,16.75,48962,89250609.00,11.75,1.08,0.20,3.05
2015-06-24,18.86,19.58,19.58,18.47,38309,73315577.00,5.95,4.87,0.91,2.39
2015-06-25,20.36,18.28,20.62,18.28,42227,83108885.00,11.95,-6.64,-1.30,2.63
2015-06-26,17.97,16.45,17.97,16.45,37276,63750131.00,8.32,-10.01,-1.83,2.32
2015-06-29,16.73,14.80,16.95,14.80,61057,93861830.00,13.07,-10.03,-1.65,3.80
2015-06-30,13.98,15.48,15.58,13.32,57339,82419417.00,15.27,4.59,0.68,3.98
2015-07-01,15.34,13.93,15.97,13.93,49123,74755900.00,13.18,-10.01,-1.55,3.41
2015-07-02,14.03,12.53,14.57,12.53,82599,108594956.00,14.64,-10.05,-1.40,5.73
2015-07-03,11.82,11.45,12.82,11.27,100304,116832422.00,12.37,-8.62,-1.08,6.96
2015-07-06,12.17,10.42,12.60,10.30,110267,124646700.00,20.09,-9.00,-1.03,7.66
2015-07-07,9.90,9.38,9.90,9.38,23338,22196082.00,4.99,-9.98,-1.04,1.62
2015-07-08,8.44,9.98,10.27,8.44,157192,139990765.00,19.51,6.40,0.60,10.91
2015-07-09,9.23,10.98,10.98,9.22,71656,76166457.00,17.64,10.02,1.00,4.98
2015-07-10,11.78,12.08,12.08,11.03,37177,44452506.00,9.56,10.02,1.10,2.58
2015-07-13,13.07,13.29,13.29,12.37,73821,96737863.00,7.62,10.02,1.21,5.13
2015-07-14,13.48,14.17,14.62,12.98,120338,171149717.00,12.34,6.62,0.88,8.36
2015-07-15,13.88,12.75,13.89,12.75,59249,78427123.00,8.05,-10.02,-1.42,4.11
2015-07-16,12.75,13.59,13.83,11.51,54975,72596409.00,18.20,6.59,0.84,3.82
2015-07-17,13.98,14.95,14.95,13.61,55636,81284333.00,9.86,10.01,1.36,3.86
2015-07-20,15.09,15.59,15.97,14.98,44268,68277733.00,6.62,4.28,0.64,3.07
2015-07-21,15.18,15.21,15.66,15.01,27801,42568170.00,4.17,-2.44,-0.38,1.93
2015-07-22,14.99,15.23,15.56,14.81,39667,59836028.00,4.93,0.13,0.02,2.75
2015-07-23,15.29,15.43,15.58,15.08,60597,92825443.00,3.28,1.31,0.20,4.21
2015-07-24,15.45,14.91,16.13,14.88,57784,90384411.00,8.10,-3.37,-0.52,4.01
2015-07-27,14.18,14.08,15.68,13.88,65607,96518105.00,12.07,-5.57,-0.83,4.56
2015-07-28,13.28,14.60,15.13,13.08,46103,65838999.00,14.56,3.69,0.52,3.20
2015-07-29,14.60,15.38,15.48,14.23,47674,70345037.00,8.56,5.34,0.78,3.31
2015-07-30,15.09,14.13,15.38,13.84,44762,67087349.00,10.01,-8.13,-1.25,3.11
2015-07-31,14.18,14.33,14.72,13.45,19600,27741946.00,8.99,1.42,0.20,1.36
2015-08-03,13.97,13.30,14.06,13.13,20019,27031429.00,6.49,-7.19,-1.03,1.39
2015-08-04,13.30,14.40,14.61,13.30,30524,42623841.00,9.85,8.27,1.10,2.12
2015-08-05,14.41,14.84,14.88,13.81,41113,59454892.00,7.43,3.06,0.44,2.85
2015-08-06,14.51,15.97,16.14,14.19,87161,135597079.00,13.14,7.61,1.13,6.05
2015-08-07,16.01,16.13,16.78,15.25,120587,190246511.00,9.58,1.00,0.16,8.37
2015-08-10,15.69,16.92,16.94,15.68,112786,183531752.00,7.81,4.90,0.79,7.83
2015-08-11,16.55,16.18,16.83,16.08,67968,111760058.00,4.43,-4.37,-0.74,4.72
2015-08-12,15.78,15.40,16.02,15.38,44708,70217852.00,3.96,-4.82,-0.78,3.10
2015-08-13,15.23,15.83,15.87,15.09,41027,64040627.00,5.06,2.79,0.43,2.85
2015-08-14,15.84,16.14,16.98,15.63,63795,104383472.00,8.53,1.96,0.31,4.43
2015-08-17,16.03,16.32,16.46,15.78,35320,57070899.00,4.21,1.12,0.18,2.45
2015-08-18,16.18,14.69,16.66,14.69,58407,91995473.00,12.07,-9.99,-1.63,4.06
2015-08-19,13.98,16.16,16.16,13.89,65982,100966298.00,15.45,10.01,1.47,4.58
2015-08-20,15.97,15.70,16.63,15.43,59573,95880970.00,7.43,-2.85,-0.46,4.14
2015-08-21,15.32,14.16,15.68,14.13,37150,55146589.00,9.87,-9.81,-1.54,2.58
2015-08-24,13.58,12.74,13.58,12.74,41798,53458394.00,5.93,-10.03,-1.42,2.90
2015-08-25,11.46,11.56,12.48,11.46,125429,145869244.00,8.01,-9.26,-1.18,8.71
2015-08-26,12.02,11.96,12.72,11.22,57410,69872455.00,12.98,3.46,0.40,3.99
2015-08-27,12.18,12.40,12.78,11.88,56773,69856701.00,7.53,3.68,0.44,3.94
2015-08-28,12.53,13.16,13.37,11.98,76231,95288916.00,11.21,6.13,0.76,5.29
2015-08-31,12.78,12.44,13.06,12.43,41196,52356115.00,4.79,-5.47,-0.72,2.86
2015-09-01,12.47,11.38,12.47,11.19,35744,42132404.00,10.29,-8.52,-1.06,2.48
2015-09-02,10.24,11.16,11.82,10.24,27558,31206493.00,13.88,-1.93,-0.22,1.91
2015-09-07,11.48,10.78,11.93,10.31,70933,77535975.00,14.52,-3.41,-0.38,4.92
2015-09-08,10.68,11.22,11.30,10.29,28671,31071568.00,9.37,4.08,0.44,1.99
2015-09-09,11.22,11.86,12.18,11.22,71210,82739042.00,8.56,5.70,0.64,4.94
2015-09-10,11.58,11.96,12.27,11.35,36502,43179704.00,7.76,0.84,0.10,2.53
2015-09-11,11.87,12.50,12.86,11.69,54387,67187017.00,9.78,4.52,0.54,3.78
2015-09-14,12.56,11.25,12.59,11.25,36747,43707137.00,10.72,-10.00,-1.25,2.55
2015-09-15,10.86,10.67,11.22,10.35,28747,30736201.00,7.73,-5.16,-0.58,2.00
2015-09-16,10.90,11.53,11.74,10.63,21628,24009746.00,10.40,8.06,0.86,1.50
2015-09-17,11.38,11.38,12.25,11.20,24273,28375946.00,9.11,-1.30,-0.15,1.69
2015-09-18,11.48,11.76,12.37,11.39,17218,20271703.00,8.61,3.34,0.38,1.20
2015-09-21,11.67,12.91,12.94,11.43,62170,78666360.00,12.84,9.78,1.15,4.32
2015-09-22,12.94,12.63,12.94,12.40,33949,43019986.00,4.18,-2.17,-0.28,2.36
2015-09-23,12.56,12.42,12.76,11.98,44172,54911581.00,6.18,-1.66,-0.21,3.07
2015-09-24,12.43,12.58,12.71,12.20,42364,52920631.00,4.11,1.29,0.16,2.94
2015-09-25,12.51,12.13,12.56,11.88,50346,61131612.00,5.41,-3.58,-0.45,3.50
2015-09-28,11.97,12.06,12.38,11.41,14078,16850803.00,8.00,-0.58,-0.07,0.98
2015-09-29,11.98,11.79,11.98,11.67,10205,12053348.00,2.57,-2.24,-0.27,0.71
2015-09-30,11.93,11.94,12.13,11.79,10996,13182730.00,2.88,1.27,0.15,0.76
2015-10-08,12.26,12.39,12.47,12.06,28474,35139167.00,3.43,3.77,0.45,1.98
2015-10-09,12.58,12.45,12.58,12.21,27203,33758133.00,2.99,0.48,0.06,1.89
2015-10-12,12.58,13.08,13.25,12.46,93228,119580913.00,6.35,5.06,0.63,6.47
2015-10-13,12.79,13.06,13.38,12.78,39904,52229967.00,4.59,-0.15,-0.02,2.77
2015-10-14,13.03,13.26,13.46,12.79,54133,71162945.00,5.13,1.53,0.20,3.76
2015-10-15,13.26,13.64,13.66,12.99,62120,83655697.00,5.05,2.87,0.38,4.31
2015-10-16,13.74,13.88,13.98,13.28,49334,67819888.00,5.13,1.76,0.24,3.43
2015-10-19,13.76,13.58,13.95,13.48,56984,77847703.00,3.39,-2.16,-0.30,3.96
2015-10-20,13.48,13.88,14.16,13.40,51819,71631355.00,5.60,2.21,0.30,3.60
2015-10-21,14.00,13.46,14.48,12.87,92499,126917901.00,11.60,-3.03,-0.42,6.42
2015-10-22,13.23,13.94,13.98,13.19,52989,72526708.00,5.87,3.57,0.48,3.68
2015-10-23,13.81,14.40,14.46,13.60,56675,80568902.00,6.17,3.30,0.46,3.93
2015-10-26,14.68,15.78,15.79,14.08,106996,159599030.00,11.88,9.58,1.38,7.43
2015-10-27,15.38,16.78,16.88,14.98,119347,190748269.00,12.04,6.34,1.00,8.29
2015-10-28,16.78,16.55,16.99,16.00,73845,121871821.00,5.90,-1.37,-0.23,5.13
2015-10-29,16.56,16.45,16.80,16.28,43198,71350467.00,3.14,-0.60,-0.10,3.00
2015-10-30,16.48,16.13,16.62,15.77,46570,75608563.00,5.17,-1.95,-0.32,3.23
2015-11-02,15.78,16.56,17.42,14.53,113563,185851042.00,17.92,2.67,0.43,7.88
2015-11-03,16.55,16.48,16.92,16.18,34584,56875511.00,4.47,-0.48,-0.08,2.40
2015-11-04,16.11,16.98,17.08,16.11,52149,87594245.00,5.89,3.03,0.50,3.62
2015-11-05,16.67,17.15,17.26,16.56,54976,93247538.00,4.12,1.00,0.17,3.82
2015-11-06,17.16,17.22,17.88,16.87,82324,143274111.00,5.89,0.41,0.07,5.72
2015-11-09,16.89,16.97,17.08,16.09,59158,99396101.00,5.75,-1.45,-0.25,4.11
2015-11-10,16.76,18.48,18.57,16.76,76252,133954978.00,10.67,8.90,1.51,5.29
2015-11-11,18.47,17.98,18.47,17.64,52886,95235080.00,4.49,-2.71,-0.50,3.67
2015-11-12,18.02,17.98,18.21,17.70,34583,62250866.00,2.84,0.00,0.00,2.40
2015-11-13,17.88,17.83,18.52,17.42,38866,70061229.00,6.12,-0.83,-0.15,2.70
2015-11-16,17.15,17.46,17.77,16.96,45708,79292064.00,4.54,-2.08,-0.37,3.17
2015-11-17,17.60,17.27,17.76,17.23,34298,60038995.00,3.04,-1.09,-0.19,2.38
2015-11-18,17.38,17.46,17.63,17.03,36598,63500479.00,3.47,1.10,0.19,2.54
2015-11-19,17.37,17.60,17.60,17.23,45903,79989803.00,2.12,0.80,0.14,3.19
2015-11-20,17.61,17.93,18.47,17.41,50391,90969000.00,6.02,1.88,0.33,3.50
2015-11-23,17.92,17.05,17.92,16.99,38249,67284259.00,5.19,-4.91,-0.88,2.66
2015-11-24,16.93,17.10,17.29,16.73,41885,71141643.00,3.28,0.29,0.05,2.91
2015-11-25,17.15,17.74,18.17,16.81,51904,91058234.00,7.95,3.74,0.64,3.60
2015-11-26,17.66,17.55,18.06,17.54,43821,78251727.00,2.93,-1.07,-0.19,3.04
2015-11-27,17.36,16.83,17.79,16.38,54796,95460020.00,8.03,-4.10,-0.72,3.80
2015-11-30,16.93,18.52,18.52,16.93,109318,196060721.00,9.45,10.04,1.69,7.59
2015-12-01,18.73,19.00,19.21,18.09,118499,222119530.00,6.05,2.59,0.48,8.23
2015-12-02,18.78,18.00,18.88,17.11,72942,131696808.00,9.32,-5.26,-1.00,5.06
2015-12-03,18.28,18.28,18.58,17.88,33177,60564923.00,3.89,1.56,0.28,2.30
2015-12-04,18.46,18.78,19.18,18.38,54584,102410035.00,4.38,2.74,0.50,3.79
2015-12-07,18.88,18.66,18.93,18.08,49386,90889330.00,4.53,-0.64,-0.12,3.43
2015-12-08,18.57,18.97,19.20,18.38,68115,128231593.00,4.39,1.66,0.31,4.73
2015-12-09,18.97,19.34,19.94,18.78,70351,136411774.00,6.11,1.95,0.37,4.88
2015-12-10,19.36,19.02,19.49,18.73,41821,79815021.00,3.93,-1.65,-0.32,2.90
2015-12-11,19.07,18.36,19.08,18.18,31563,58349219.00,4.73,-3.47,-0.66,2.19
2015-12-14,18.35,19.48,19.68,18.08,67651,129606830.00,8.71,6.10,1.12,4.70
2015-12-15,19.32,19.28,19.86,19.08,47326,91820020.00,4.00,-1.03,-0.20,3.29
2015-12-16,19.47,20.93,21.18,19.09,100370,202845111.00,10.84,8.56,1.65,6.97
2015-12-17,20.61,20.90,21.27,20.42,81106,169287056.00,4.06,-0.14,-0.03,5.63
2015-12-18,20.86,21.48,21.84,20.39,82996,176049496.00,6.94,2.78,0.58,5.76
2015-12-21,21.10,21.38,21.80,20.98,80426,172621836.00,3.82,-0.47,-0.10,5.58
2015-12-22,21.25,21.06,21.74,20.87,55685,117866681.00,4.07,-1.50,-0.32,3.87
2015-12-23,20.85,19.58,21.19,19.36,111036,224045151.00,8.69,-7.03,-1.48,7.71
2015-12-24,19.38,19.56,19.76,18.98,65607,126426182.00,3.98,-0.10,-0.02,4.56
2015-12-25,19.58,20.60,21.14,19.38,143928,292193904.00,9.00,5.32,1.04,9.99
2015-12-28,20.37,20.25,20.57,19.86,105843,214331248.00,3.45,-1.70,-0.35,7.35
2015-12-29,20.20,20.06,20.66,18.98,68580,136489897.00,8.30,-0.94,-0.19,4.76
2015-12-30,20.04,20.74,21.18,20.04,94754,195806270.00,5.68,3.39,0.68,6.58
2015-12-31,20.97,21.34,21.93,20.32,110711,235074685.00,7.76,2.89,0.60,7.83
