MjAyMS0wMS0wNCwxMi45OSwxMy45NiwxNC4wOSwxMi45OSwzMzQ3OSw0NTUzNzg3OS4wMCw4LjQ4LDcuNjMsMC45OSwxLjYz
2021-11-02,14.43,14.60,14.80,14.32,43300,63013913.00,3.33,1.18,0.17,2.10
2021-11-03,14.56,14.66,15.00,14.40,33830,49695409.00,4.11,0.41,0.06,1.64
2021-11-04,14.66,14.18,14.74,14.09,45763,65678561.00,4.43,-3.27,-0.48,2.22
2021-11-05,14.18,14.05,14.24,13.95,26608,37513087.00,2.05,-0.92,-0.13,1.29
2021-11-08,14.10,14.39,14.55,13.77,45125,63952183.00,5.55,2.42,0.34,2.19
2021-11-09,14.30,14.66,14.97,14.00,38935,56647086.00,6.74,1.88,0.27,1.89
2021-11-10,14.66,14.91,14.94,14.60,34718,51406954.00,2.32,1.71,0.25,1.69
2021-11-11,14.89,14.74,14.96,14.63,20676,30513451.00,2.21,-1.14,-0.17,1.00
2021-11-12,14.74,15.45,15.69,14.61,64259,97795180.00,7.33,4.82,0.71,3.12
2021-11-15,15.96,15.88,16.36,15.38,96643,153075021.00,6.34,2.78,0.43,4.69
2021-11-16,15.56,15.76,16.17,15.56,55222,87778086.00,3.84,-0.76,-0.12,2.68
2021-11-17,15.83,15.92,16.30,15.80,48780,78163670.00,3.17,1.02,0.16,2.37
2021-11-18,15.92,15.70,16.10,15.66,31815,50418158.00,2.76,-1.38,-0.22,1.54
2021-11-19,15.77,15.37,15.96,15.34,32816,50880352.00,3.95,-2.10,-0.33,1.59
2021-11-22,15.37,15.75,15.82,15.30,28637,44651599.00,3.38,2.47,0.38,1.39
2021-11-23,15.69,16.03,16.14,15.57,33342,53005508.00,3.62,1.78,0.28,1.62
2021-11-24,16.03,15.51,16.08,15.41,39220,61600631.00,4.18,-3.24,-0.52,1.90
2021-11-25,15.62,16.30,16.55,15.50,81387,131159114.00,6.77,5.09,0.79,3.95
2021-11-26,16.20,16.40,16.68,15.98,58245,95470676.00,4.29,0.61,0.10,2.83
2021-11-29,16.13,16.31,16.38,16.04,36651,59417140.00,2.07,-0.55,-0.09,1.78
2021-11-30,16.20,16.31,16.55,16.20,29470,48230470.00,2.15,0.00,0.00,1.43
2021-12-01,16.20,17.94,17.94,16.12,128896,224401118.00,11.16,9.99,1.63,6.26
2021-12-02,17.86,17.51,18.52,17.46,146171,262214405.00,5.91,-2.40,-0.43,7.10
2021-12-03,17.70,17.54,18.20,17.40,77221,136768831.00,4.57,0.17,0.03,3.75
2021-12-06,17.73,16.86,17.73,16.40,88260,148788944.00,7.58,-3.88,-0.68,4.28
2021-12-07,17.15,16.25,17.15,16.09,57491,94601842.00,6.29,-3.62,-0.61,2.79
2021-12-08,16.22,16.15,16.48,15.84,47822,76812310.00,3.94,-0.62,-0.10,2.32
2021-12-09,16.10,15.84,16.32,15.56,48519,76463314.00,4.71,-1.92,-0.31,2.36
2021-12-10,15.80,16.96,17.30,15.57,78346,129596171.00,10.92,7.07,1.12,3.80
2021-12-13,16.71,16.22,16.94,16.19,46348,75928876.00,4.42,-4.36,-0.74,2.25
2021-12-14,16.21,16.08,16.46,15.97,26361,42676512.00,3.02,-0.86,-0.14,1.28
2021-12-15,16.08,16.07,16.28,15.95,25069,40299521.00,2.05,-0.06,-0.01,1.22
2021-12-16,16.00,17.68,17.68,15.96,84371,145161197.00,10.70,10.02,1.61,4.10
2021-12-17,17.47,17.01,17.75,16.76,91675,156299351.00,5.60,-3.79,-0.67,4.45
2021-12-20,17.09,16.51,17.30,16.39,65394,109986639.00,5.35,-2.94,-0.50,3.17
2021-12-21,16.40,17.58,18.16,15.90,154620,273201584.00,13.69,6.48,1.07,7.51
2021-12-22,17.80,17.16,17.84,17.06,83493,144487436.00,4.44,-2.39,-0.42,4.05
2021-12-23,17.37,16.95,17.55,16.74,65011,110557224.00,4.72,-1.22,-0.21,3.16
2021-12-24,16.95,16.98,17.33,16.68,54295,91926864.00,3.83,0.18,0.03,2.64
2021-12-27,16.71,16.70,17.25,16.48,47287,79501998.00,4.53,-1.65,-0.28,2.30
2021-12-28,16.75,16.93,17.15,16.53,23753,40061764.00,3.71,1.38,0.23,1.15
2021-12-29,16.93,16.81,17.25,16.60,29387,49622650.00,3.84,-0.71,-0.12,1.43
2021-12-30,16.90,17.41,17.65,16.49,56621,98002916.00,6.90,3.57,0.60,2.75
2021-12-31,17.55,18.05,18.24,17.22,72272,129778225.00,5.86,3.68,0.64,3.51
