2025-05-22,14.38,14.50,15.05,14.34,172410,253297916.00,4.92,0.55,0.08,8.36
2025-05-23,14.50,14.11,14.51,14.08,108781,155353245.00,2.97,-2.69,-0.39,5.28
2025-05-26,14.11,14.33,14.35,14.05,66436,94733243.00,2.13,1.56,0.22,3.22
2025-05-27,14.28,14.19,14.39,14.03,58351,82619695.00,2.51,-0.98,-0.14,2.83
2025-05-28,14.20,13.90,14.39,13.85,74249,104335138.00,3.81,-2.04,-0.29,3.60
2025-05-29,13.95,14.41,14.50,13.87,92706,132915012.00,4.53,3.67,0.51,4.50
2025-05-30,14.35,13.89,14.46,13.88,90041,126077276.00,4.02,-3.61,-0.52,4.37
2025-06-03,13.72,13.81,14.00,13.62,42944,59573602.00,2.74,-0.58,-0.08,2.08
2025-06-04,13.89,14.21,14.50,13.82,89962,127512062.00,4.92,2.90,0.40,4.36
2025-06-05,14.40,14.99,15.20,14.19,258199,382342150.00,7.11,5.49,0.78,12.52
2025-06-06,15.67,16.49,16.49,15.20,217095,347599512.24,8.61,10.01,1.50,10.53
2025-06-09,16.65,16.05,16.98,16.04,412990,674114705.42,5.70,-2.67,-0.44,20.03
2025-06-10,15.98,15.62,16.02,15.32,244090,382437978.84,4.36,-2.68,-0.43,11.84
2025-06-11,15.62,16.10,16.40,15.46,330794,527356003.72,6.02,3.07,0.48,16.04
2025-06-12,15.77,15.61,15.99,15.48,187729,293717335.00,3.17,-3.04,-0.49,9.10
2025-06-13,15.38,15.12,15.59,15.00,165389,252120742.00,3.78,-3.14,-0.49,8.02
2025-06-16,14.97,15.36,15.85,14.95,144997,223971517.00,5.95,1.59,0.24,7.03
2025-06-17,15.65,16.47,16.90,15.31,453277,743887832.04,10.35,7.23,1.11,21.98
2025-06-18,16.41,18.12,18.12,16.16,499699,853536544.54,11.90,10.02,1.65,24.23
2025-06-19,18.21,18.25,19.66,17.80,780237,1462277118.86,10.26,0.72,0.13,37.84
2025-06-20,18.45,17.40,19.16,17.38,600384,1096351069.26,9.75,-4.66,-0.85,29.11
2025-06-23,17.28,19.14,19.14,16.36,492519,912351877.52,15.98,10.00,1.74,23.88
2025-06-24,19.77,19.30,20.61,19.25,885344,1758082665.48,7.11,0.84,0.16,42.93
2025-06-25,19.43,19.40,20.45,18.68,768542,1500084258.28,9.17,0.52,0.10,37.27
2025-06-26,18.92,18.69,19.18,18.11,588907,1099231499.33,5.52,-3.66,-0.71,28.56
2025-06-27,18.84,18.71,19.17,18.00,538132,1002180641.40,6.26,0.11,0.02,26.09
2025-06-30,18.91,19.31,19.37,18.60,493937,941086793.35,4.12,3.21,0.60,23.94
2025-07-01,19.20,20.00,21.24,18.90,814472,1664676561.35,12.12,3.57,0.69,39.48
2025-07-02,19.27,18.20,19.99,18.09,577074,1087790610.16,9.50,-9.00,-1.80,27.97
2025-07-03,18.20,20.02,20.02,18.20,441561,878166989.82,10.00,10.00,1.82,21.40
2025-07-04,20.10,19.15,20.20,18.81,627290,1211699755.40,6.94,-4.35,-0.87,30.41
2025-07-07,18.98,18.62,19.19,18.35,346719,647085263.93,4.39,-2.77,-0.53,16.81
2025-07-08,18.91,18.67,19.26,18.60,449982,851248412.16,3.54,0.27,0.05,21.81
2025-07-09,18.41,17.92,18.63,17.65,431783,776666571.95,5.25,-4.02,-0.75,20.93
2025-07-10,17.76,17.57,17.91,17.22,261638,457269515.88,3.85,-1.95,-0.35,12.68
2025-07-11,17.30,17.43,17.69,17.00,250027,432869936.85,3.93,-0.80,-0.14,12.12
2025-07-14,17.41,17.19,17.45,17.10,158858,273454701.00,2.01,-1.38,-0.24,7.70
2025-07-15,17.11,16.92,17.18,16.76,170142,287834159.00,2.44,-1.57,-0.27,8.25
2025-07-16,17.09,17.14,17.38,16.99,173741,298791861.60,2.30,1.30,0.22,8.42
2025-07-17,17.00,17.29,17.31,16.83,165684,283789651.00,2.80,0.88,0.15,8.03
2025-07-18,17.34,17.19,17.47,17.06,135863,234089556.00,2.37,-0.58,-0.10,6.59
2025-07-21,17.06,17.06,17.21,16.96,113209,193326579.00,1.45,-0.76,-0.13,5.49
2025-07-22,17.07,16.80,17.11,16.79,148338,250295873.98,1.88,-1.52,-0.26,7.19
2025-07-23,16.70,16.60,16.81,16.54,125476,208915971.32,1.61,-1.19,-0.20,6.08
2025-07-24,16.64,17.49,17.55,16.61,288993,496037967.25,5.66,5.36,0.89,14.01
2025-07-25,17.50,17.34,17.55,17.11,181274,313159776.19,2.52,-0.86,-0.15,8.79
2025-07-28,17.34,17.21,17.36,17.14,99657,171534149.00,1.27,-0.75,-0.13,4.83
2025-07-29,17.17,17.36,17.66,17.10,176267,306739613.00,3.25,0.87,0.15,8.54
2025-07-30,17.50,17.87,18.19,17.14,301782,535737547.97,6.05,2.94,0.51,14.63
2025-07-31,17.57,17.27,17.87,17.21,199590,349454162.00,3.69,-3.36,-0.60,9.68
2025-08-01,17.20,16.85,17.49,16.84,138460,235100749.00,3.76,-2.43,-0.42,6.71
2025-08-04,16.60,16.93,16.95,16.57,84474,142338332.00,2.26,0.47,0.08,4.09
2025-08-05,16.90,16.91,17.05,16.85,89133,150855273.00,1.18,-0.12,-0.02,4.32
2025-08-06,16.91,17.15,17.18,16.80,109451,186385872.00,2.25,1.42,0.24,5.31
2025-08-07,17.16,18.87,18.87,17.16,706071,1303529639.63,9.97,10.03,1.72,34.23
2025-08-08,18.58,18.26,18.78,18.08,538525,987511371.88,3.71,-3.23,-0.61,26.10
2025-08-11,18.51,18.52,18.58,18.24,305289,562918399.88,1.86,1.42,0.26,14.80
2025-08-12,19.25,18.96,19.66,18.49,564893,1068270789.96,6.32,2.38,0.44,27.38
2025-08-13,18.77,18.55,18.88,18.38,345196,640059828.98,2.64,-2.16,-0.41,16.73
2025-08-14,18.56,18.30,19.37,18.25,358763,671599615.92,6.04,-1.35,-0.25,17.39
2025-08-15,18.13,18.67,18.72,18.13,279353,514787770.20,3.22,2.02,0.37,13.54
2025-08-18,18.68,19.00,19.14,18.49,341662,646119644.92,3.48,1.77,0.33,16.56
2025-08-19,18.99,18.78,19.27,18.65,246989,465785709.32,3.26,-1.16,-0.22,11.97
2025-08-20,18.58,18.79,18.89,18.31,207890,385688720.02,3.09,0.05,0.01,10.08
2025-08-21,18.79,18.90,19.19,18.60,267913,505955180.38,3.14,0.59,0.11,12.99
2025-08-22,18.91,19.41,20.78,18.76,576933,1134315027.00,10.69,2.70,0.51,27.97
2025-08-25,19.48,19.13,19.75,18.91,376532,721804836.00,4.33,-1.44,-0.28,18.25
2025-08-26,19.15,18.75,19.42,18.70,257057,486298232.00,3.76,-1.99,-0.38,12.46
2025-08-27,18.83,18.35,19.05,18.35,268249,500584631.48,3.73,-2.13,-0.40,13.00
2025-08-28,18.20,18.09,18.49,17.24,254135,456550849.00,6.81,-1.42,-0.26,12.32
2025-08-29,17.77,17.33,17.77,17.25,202509,353754231.00,2.87,-4.20,-0.76,9.82
2025-09-01,17.67,17.99,18.16,17.55,175437,312934696.00,3.52,3.81,0.66,8.50
2025-09-02,17.71,17.91,18.35,17.16,216442,382349282.69,6.61,-0.44,-0.08,10.49
2025-09-03,17.83,17.20,17.84,17.20,123400,215401535.00,3.57,-3.96,-0.71,5.98
2025-09-04,17.10,16.46,17.29,16.34,115284,194151932.00,5.52,-4.30,-0.74,5.59
2025-09-05,16.60,16.98,17.18,16.47,97263,163938896.90,4.31,3.16,0.52,4.71
2025-09-08,16.89,17.14,17.18,16.84,76960,131026616.00,2.00,0.94,0.16,3.73
2025-09-09,17.02,17.35,17.47,16.91,116378,200024313.69,3.27,1.23,0.21,5.64
2025-09-10,17.30,17.06,17.35,17.05,84340,144776571.99,1.73,-1.67,-0.29,4.09
2025-09-11,17.05,17.30,17.39,16.80,99325,170583556.80,3.46,1.41,0.24,4.81
2025-09-12,17.30,17.87,18.19,17.30,267023,476476305.00,5.14,3.29,0.57,12.94
2025-09-15,18.22,17.77,18.35,17.62,196688,351490279.00,4.09,-0.56,-0.10,9.53
2025-09-16,17.59,17.60,17.84,17.50,117477,206821695.00,1.91,-0.96,-0.17,5.69
2025-09-17,17.53,17.42,17.76,17.39,103790,181571543.00,2.10,-1.02,-0.18,5.03
2025-09-18,17.35,17.11,17.60,16.97,135456,234494028.02,3.62,-1.78,-0.31,6.57
2025-09-19,17.11,18.54,18.82,17.11,627195,1157713289.49,9.99,8.36,1.43,30.40
2025-09-22,18.00,18.42,18.51,17.80,414387,756843636.70,3.83,-0.65,-0.12,20.06
2025-09-23,18.42,18.77,18.80,17.91,369264,680381066.42,4.83,1.90,0.35,17.87
2025-09-24,18.72,19.15,19.42,18.60,433497,827046509.61,4.37,2.02,0.38,20.98
2025-09-25,18.70,18.82,19.30,18.29,313855,584666002.60,5.27,-1.72,-0.33,15.19
2025-09-26,18.48,18.03,18.73,18.01,203710,373403750.78,3.83,-4.20,-0.79,9.86
2025-09-29,18.52,18.69,18.83,18.31,252441,469759671.16,2.88,3.66,0.66,12.22
2025-09-30,18.88,19.71,20.19,18.85,514451,1003412576.22,7.17,5.46,1.02,24.89
2025-10-09,20.68,21.68,21.68,19.53,556453,1164235916.94,10.91,9.99,1.97,26.92
2025-10-10,21.65,21.51,23.25,21.49,728209,1618315151.40,8.12,-0.78,-0.17,35.23
2025-10-13,20.45,20.41,21.09,20.20,450273,926999152.48,4.14,-5.11,-1.10,21.78
2025-10-14,20.98,20.28,22.16,20.00,485749,1022899887.16,10.58,-0.64,-0.13,23.50
2025-10-15,20.41,20.45,20.78,19.96,311371,633163784.24,4.04,0.84,0.17,15.06
2025-10-16,20.28,20.88,21.36,20.18,401215,837809228.02,5.77,2.10,0.43,19.41
2025-10-17,20.49,20.28,22.05,20.21,349157,725666820.00,8.81,-2.87,-0.60,16.89
2025-10-20,20.70,19.85,20.90,19.68,326578,659010094.48,6.02,-2.12,-0.43,15.80
2025-10-21,19.93,21.84,21.84,19.81,254413,537577272.76,10.23,10.03,1.99,12.31
2025-10-22,21.78,21.07,21.78,20.92,400995,846656235.99,3.94,-3.53,-0.77,19.40
2025-10-23,21.07,21.14,21.98,20.38,396293,833906704.67,7.59,0.33,0.07,19.17
2025-10-24,21.57,23.25,23.25,21.05,438923,988707247.96,10.41,9.98,2.11,21.24
2025-10-27,25.58,25.58,25.58,25.58,38150,97587700.00,0.00,10.02,2.33,1.85
2025-10-28,26.94,28.14,28.14,26.88,857526,2393035940.64,4.93,10.01,2.56,41.49
2025-10-29,27.65,26.70,29.41,26.00,1041585,2881711688.00,12.12,-5.12,-1.44,50.39
2025-10-30,27.77,26.97,28.60,26.51,889644,2445668167.72,7.83,1.01,0.27,43.04
2025-10-31,26.02,28.02,28.32,25.26,835522,2262994915.00,11.35,3.89,1.05,40.42
2025-11-03,27.00,27.40,28.20,25.58,697681,1893086084.00,9.35,-2.21,-0.62,33.75
2025-11-04,28.51,26.81,29.38,26.74,713300,1989750228.93,9.64,-2.15,-0.59,34.51
2025-11-05,25.38,27.70,28.28,25.38,686871,1846981654.12,10.82,3.32,0.89,33.23
2025-11-06,28.70,28.07,29.50,27.40,804843,2270769522.68,7.58,1.34,0.37,38.94
2025-11-07,26.68,26.48,27.98,26.38,604121,1634821806.00,5.70,-5.66,-1.59,29.23
2025-11-10,26.66,29.13,29.13,26.50,439103,1256221082.56,9.93,10.01,2.65,21.24
2025-11-11,30.99,28.25,32.04,28.16,1060549,3227249401.01,13.32,-3.02,-0.88,51.31
2025-11-12,27.96,28.96,29.50,26.66,803957,2245958473.24,10.05,2.51,0.71,38.90
2025-11-13,28.01,30.16,30.79,27.58,796848,2363943881.99,11.08,4.14,1.20,38.55
2025-11-14,28.97,28.22,29.29,27.88,563029,1610312419.12,4.68,-6.43,-1.94,27.24
2025-11-17,28.79,27.53,29.20,27.34,457154,1282151728.37,6.59,-2.45,-0.69,22.12
2025-11-18,27.70,30.28,30.28,27.70,431497,1282818054.52,9.37,9.99,2.75,20.88
2025-11-19,29.00,33.31,33.31,28.61,899370,2847278198.16,15.52,10.01,3.03,43.51
2025-11-20,34.88,36.64,36.64,33.60,556197,1961164272.80,9.13,10.00,3.33,26.91
2025-11-21,32.98,32.98,35.56,32.98,555332,1870034086.00,7.04,-9.99,-3.66,26.87
2025-11-24,32.28,29.68,32.60,29.68,180174,544458983.00,8.85,-10.01,-3.30,8.72
2025-11-25,29.56,30.37,30.38,28.04,731185,2154116147.00,7.88,2.32,0.69,35.38
2025-11-26,29.30,27.62,29.66,27.48,600794,1706973076.70,7.18,-9.05,-2.75,29.07
2025-11-27,27.04,26.68,28.10,26.51,472445,1286019976.40,5.76,-3.40,-0.94,22.86
2025-11-28,26.13,27.39,27.50,26.13,404055,1088527424.72,5.13,2.66,0.71,19.55
2025-12-01,27.51,27.81,28.40,27.25,404602,1123560583.92,4.20,1.53,0.42,19.57
2025-12-02,27.31,27.40,27.80,27.00,265277,726352146.41,2.88,-1.47,-0.41,12.83
2025-12-03,27.45,26.27,27.60,26.16,295256,782789658.78,5.26,-4.12,-1.13,14.28
2025-12-04,26.09,26.22,26.49,25.53,241545,626769592.00,3.65,-0.19,-0.05,11.69
2025-12-05,26.33,26.54,26.85,25.65,262275,692411762.90,4.58,1.22,0.32,12.69
2025-12-08,26.65,28.13,28.60,26.65,437798,1214900572.54,7.35,5.99,1.59,21.18
2025-12-09,27.94,27.54,28.38,27.54,304559,849242284.00,2.99,-2.10,-0.59,14.73
2025-12-10,27.37,27.51,27.84,26.70,241378,656090254.00,4.14,-0.11,-0.03,11.68
2025-12-11,28.01,27.00,28.23,27.00,217043,595747850.00,4.47,-1.85,-0.51,10.50
2025-12-12,27.02,26.44,27.45,26.24,228097,608284996.00,4.48,-2.07,-0.56,11.04
2025-12-15,25.75,25.52,26.08,25.43,191197,489877330.00,2.46,-3.48,-0.92,9.25
2025-12-16,25.26,24.44,25.56,24.18,211083,519024552.00,5.41,-4.23,-1.08,10.21
2025-12-17,24.80,25.21,25.25,24.25,178633,442593864.00,4.09,3.15,0.77,8.64
2025-12-18,25.32,26.54,27.70,25.32,461837,1227171243.00,9.44,5.28,1.33,22.34
2025-12-19,26.73,25.32,26.95,25.21,349557,893558768.00,6.56,-4.60,-1.22,16.91
2025-12-22,25.53,25.93,26.50,25.47,197773,516133886.18,4.07,2.41,0.61,9.57
