2012-02-22,8.60,8.73,8.75,8.52,17612,15558191.00,2.68,1.75,0.15,1.40
2012-02-23,8.70,8.67,8.78,8.52,26889,23696026.00,2.98,-0.69,-0.06,2.14
2012-02-24,8.71,8.87,8.90,8.65,49310,44030653.00,2.88,2.31,0.20,3.92
2012-02-27,8.87,8.79,9.15,8.76,43261,39596592.00,4.40,-0.90,-0.08,3.44
2012-02-28,8.68,8.70,8.79,8.56,21152,18738330.00,2.62,-1.02,-0.09,1.68
2012-02-29,8.70,8.61,8.82,8.58,15367,13642253.00,2.76,-1.03,-0.09,1.22
2012-03-01,8.58,8.65,8.74,8.55,10765,9480400.00,2.21,0.46,0.04,0.85
2012-03-02,8.72,8.78,8.79,8.65,15006,13384422.00,1.62,1.50,0.13,1.19
2012-03-05,8.79,8.68,8.82,8.67,14248,12691473.00,1.71,-1.14,-0.10,1.13
2012-03-06,8.72,8.46,8.72,8.32,25299,21859392.00,4.61,-2.53,-0.22,2.01
2012-03-07,8.38,8.41,8.51,8.35,11264,9685560.00,1.89,-0.59,-0.05,0.89
2012-03-08,8.47,8.52,8.58,8.42,12771,11098101.00,1.90,1.31,0.11,1.01
2012-03-09,8.59,8.88,8.88,8.50,30272,27039035.00,4.46,4.23,0.36,2.40
2012-03-12,8.86,8.80,8.93,8.74,20785,18722108.00,2.14,-0.90,-0.08,1.65
2012-03-13,8.81,8.95,8.95,8.75,22899,20684024.00,2.27,1.70,0.15,1.82
2012-03-14,9.01,8.57,9.10,8.42,43727,39521502.00,7.60,-4.25,-0.38,3.47
2012-03-15,8.52,8.37,8.61,8.27,22275,19152678.00,3.97,-2.33,-0.20,1.77
2012-03-16,8.42,8.51,8.58,8.27,18268,15754437.00,3.70,1.67,0.14,1.45
2012-03-19,8.51,9.38,9.38,8.42,69871,65057097.00,11.28,10.22,0.87,5.55
2012-03-20,9.31,9.05,9.34,9.01,55282,51763440.00,3.52,-3.52,-0.33,4.39
2012-03-21,9.14,9.70,9.85,8.98,75393,72624548.00,9.61,7.18,0.65,5.99
2012-03-22,9.57,9.54,9.76,9.43,35719,34727438.00,3.40,-1.65,-0.16,2.84
2012-03-23,9.53,9.37,9.53,9.03,27992,26425152.00,5.24,-1.78,-0.17,2.22
2012-03-26,9.30,9.32,9.38,9.10,12970,12229406.00,2.99,-0.53,-0.05,1.03
2012-03-27,9.39,9.41,9.79,9.28,27211,26490721.00,5.47,0.97,0.09,2.16
2012-03-28,9.24,9.08,9.35,8.95,26243,24488998.00,4.25,-3.51,-0.33,2.08
2012-03-29,9.07,8.45,9.08,8.32,24689,21554545.00,8.37,-6.94,-0.63,1.96
2012-03-30,8.42,8.61,8.62,8.37,13461,11716375.00,2.96,1.89,0.16,1.07
2012-04-05,8.71,9.13,9.31,8.61,23556,21803565.00,8.13,6.04,0.52,1.87
2012-04-06,9.42,9.08,9.42,9.00,23556,22004472.00,4.60,-0.55,-0.05,1.87
2012-04-09,9.15,8.83,9.15,8.81,16682,15117390.00,3.74,-2.75,-0.25,1.32
2012-04-10,8.77,8.75,8.77,8.41,17064,14988951.00,4.08,-0.91,-0.08,1.35
2012-04-11,8.65,8.76,8.90,8.52,15033,13361652.00,4.34,0.11,0.01,1.19
2012-04-12,8.76,9.03,9.16,8.62,23751,21460108.00,6.16,3.08,0.27,1.89
2012-04-13,9.03,9.06,9.21,9.00,25409,23555857.00,2.33,0.33,0.03,2.02
2012-04-16,8.99,8.86,9.01,8.82,14805,13448449.00,2.10,-2.21,-0.20,1.18
2012-04-17,8.83,8.68,8.83,8.63,13396,11897760.00,2.26,-2.03,-0.18,1.06
2012-04-18,8.70,8.95,8.96,8.70,15507,14000261.00,3.00,3.11,0.27,1.23
2012-04-19,8.96,9.20,9.28,8.88,36313,33652843.00,4.47,2.79,0.25,2.88
2012-04-20,9.20,9.04,9.21,8.95,23472,21652684.00,2.83,-1.74,-0.16,1.86
2012-04-23,9.04,8.88,9.10,8.73,17224,15597021.00,4.09,-1.77,-0.16,1.37
2012-04-24,8.74,8.78,8.94,8.38,20719,18316690.00,6.31,-1.13,-0.10,1.65
2012-04-25,8.70,8.79,8.83,8.62,15967,14243956.00,2.39,0.11,0.01,1.27
2012-04-26,8.87,8.35,8.87,8.20,43077,37226677.00,7.62,-5.01,-0.44,3.42
2012-04-27,8.38,8.39,8.52,8.30,8464,7266392.00,2.63,0.48,0.04,0.67
2012-05-02,8.60,8.42,8.60,8.40,12374,10709095.00,2.38,0.36,0.03,0.98
2012-05-03,8.42,8.29,8.45,8.25,14825,12607915.00,2.38,-1.54,-0.13,1.18
2012-05-07,8.37,8.51,8.52,8.25,18993,16249183.00,3.26,2.65,0.22,1.51
2012-05-08,8.52,8.50,8.57,8.44,11166,9676483.00,1.53,-0.12,-0.01,0.89
2012-05-09,8.48,8.40,8.49,8.33,9415,8086243.00,1.88,-1.18,-0.10,0.75
2012-05-10,8.38,8.34,8.48,8.31,7930,6791945.00,2.02,-0.71,-0.06,0.63
2012-05-11,8.34,8.26,8.36,8.24,7247,6147666.00,1.44,-0.96,-0.08,0.58
2012-05-14,8.33,8.32,8.50,8.29,6896,5894807.00,2.54,0.73,0.06,0.55
2012-05-15,8.24,8.17,8.30,8.10,9412,7857900.00,2.40,-1.80,-0.15,0.75
2012-05-16,8.17,9.01,9.01,8.14,70057,63560915.00,10.65,10.28,0.84,5.56
2012-05-17,9.01,9.03,9.16,8.80,67992,62277764.00,4.00,0.22,0.02,5.40
2012-05-18,8.92,8.60,8.97,8.57,43304,38591521.00,4.43,-4.76,-0.43,3.44
2012-05-21,8.54,8.32,8.57,8.25,26324,22554371.00,3.72,-3.26,-0.28,2.09
2012-05-22,8.32,8.42,8.47,8.32,16978,14569994.00,1.80,1.20,0.10,1.35
2012-05-23,8.39,8.38,8.54,8.25,15686,13391707.00,3.44,-0.48,-0.04,1.25
2012-05-24,8.33,8.21,8.37,8.20,17184,14507256.00,2.03,-2.03,-0.17,1.36
2012-05-25,8.20,8.40,8.56,8.16,20515,17512371.00,4.87,2.31,0.19,1.63
2012-05-28,8.27,8.49,8.52,8.27,20036,17217186.00,2.98,1.07,0.09,1.59
2012-05-29,8.50,8.58,8.70,8.45,26752,23467080.00,2.94,1.06,0.09,2.12
2012-05-30,8.58,8.55,8.66,8.43,21449,18693398.00,2.68,-0.35,-0.03,1.70
2012-05-31,8.47,8.45,8.53,8.39,12921,11157311.00,1.64,-1.17,-0.10,1.03
2012-06-01,8.37,8.44,8.52,8.37,8390,7248092.00,1.78,-0.12,-0.01,0.67
2012-06-04,8.37,8.13,8.42,8.13,15003,12684758.00,3.44,-3.67,-0.31,1.19
2012-06-05,8.13,8.01,8.24,8.00,10367,8566553.00,2.95,-1.48,-0.12,0.82
2012-06-06,8.02,8.05,8.13,8.02,6337,5222350.00,1.37,0.50,0.04,0.50
2012-06-07,8.19,8.01,8.20,8.00,5306,4377770.00,2.48,-0.50,-0.04,0.42
2012-06-08,8.07,7.92,8.14,7.92,5849,4790110.00,2.75,-1.12,-0.09,0.46
2012-06-11,7.92,8.01,8.13,7.92,5983,4903444.00,2.65,1.14,0.09,0.48
2012-06-12,8.02,7.90,8.02,7.88,7529,6102991.00,1.75,-1.37,-0.11,0.60
2012-06-13,7.91,8.02,8.03,7.90,7563,6164181.00,1.65,1.52,0.12,0.60
2012-06-14,8.06,7.96,8.10,7.95,7544,6190866.00,1.87,-0.75,-0.06,0.60
2012-06-15,7.97,7.98,8.05,7.92,5305,4325503.00,1.63,0.25,0.02,0.42
2012-06-18,8.07,8.03,8.07,8.00,7410,6088092.00,0.88,0.63,0.05,0.59
2012-06-19,8.00,8.07,8.17,8.00,7315,6046980.00,2.12,0.50,0.04,0.58
2012-06-20,8.15,7.99,8.17,7.99,8629,7068901.00,2.23,-0.99,-0.08,0.69
2012-06-21,8.01,7.86,8.01,7.84,6907,5542958.00,2.13,-1.63,-0.13,0.55
2012-06-25,7.81,7.48,7.81,7.48,8173,6343648.00,4.20,-4.83,-0.38,0.65
2012-06-26,7.45,7.41,7.45,7.25,7711,5762465.00,2.67,-0.94,-0.07,0.61
2012-06-27,7.42,7.32,7.47,7.27,5564,4180562.00,2.70,-1.21,-0.09,0.44
2012-06-28,7.33,7.34,7.43,7.24,5834,4349627.00,2.60,0.27,0.02,0.46
2012-06-29,7.37,7.47,7.48,7.24,5678,4259925.00,3.27,1.77,0.13,0.45
2012-07-02,7.57,7.55,7.60,7.44,6719,5148809.00,2.14,1.07,0.08,0.46
2012-07-03,7.45,7.52,7.59,7.45,4766,3644048.00,1.85,-0.40,-0.03,0.32
2012-07-04,7.50,7.32,7.57,7.24,5906,4445443.00,4.39,-2.66,-0.20,0.40
2012-07-05,7.27,7.21,7.32,7.17,3495,2564859.00,2.05,-1.50,-0.11,0.24
2012-07-06,7.20,7.32,7.35,7.07,4124,3032640.00,3.88,1.53,0.11,0.28
2012-07-09,7.24,7.17,7.36,6.97,7552,5482846.00,5.33,-2.05,-0.15,0.51
2012-07-10,7.16,6.98,7.16,6.97,3910,2798794.00,2.65,-2.65,-0.19,0.27
2012-07-11,6.98,7.07,7.08,6.98,3413,2446030.00,1.43,1.29,0.09,0.23
2012-07-12,7.10,7.08,7.13,6.98,4623,3332204.00,2.12,0.14,0.01,0.31
2012-07-13,7.10,7.04,7.13,7.03,3758,2705670.00,1.41,-0.56,-0.04,0.26
2012-07-16,7.10,6.92,7.10,6.81,5539,3918911.00,4.12,-1.70,-0.12,0.38
2012-07-17,6.87,6.87,6.97,6.77,4616,3232707.00,2.89,-0.72,-0.05,0.31
2012-07-18,6.77,6.87,6.89,6.55,4830,3345987.00,4.95,0.00,0.00,0.33
2012-07-19,6.90,6.96,7.00,6.83,5190,3671152.00,2.47,1.31,0.09,0.35
2012-07-20,6.91,6.96,7.03,6.91,2937,2091546.00,1.72,0.00,0.00,0.20
2012-07-23,6.92,6.92,6.96,6.80,3666,2577709.00,2.30,-0.57,-0.04,0.25
2012-07-24,6.90,6.93,6.95,6.78,3938,2760385.00,2.46,0.14,0.01,0.27
2012-07-25,6.92,6.83,6.95,6.82,5702,3986418.00,1.88,-1.44,-0.10,0.39
2012-07-26,6.86,6.74,6.87,6.65,3705,2563250.00,3.22,-1.32,-0.09,0.25
2012-07-27,6.82,6.72,6.82,6.67,2644,1806607.00,2.23,-0.30,-0.02,0.18
2012-07-30,6.72,6.64,6.82,6.57,3946,2685105.00,3.72,-1.19,-0.08,0.27
2012-07-31,6.58,6.56,6.67,6.51,5010,3346519.00,2.41,-1.20,-0.08,0.34
2012-08-01,6.57,6.64,6.66,6.52,5519,3713789.00,2.13,1.22,0.08,0.37
2012-08-02,6.64,6.60,6.64,6.51,6688,4462849.00,1.96,-0.60,-0.04,0.45
2012-08-03,6.63,6.68,6.71,6.54,6864,4627387.00,2.58,1.21,0.08,0.47
2012-08-06,6.76,6.80,6.82,6.62,6160,4231700.00,2.99,1.80,0.12,0.42
2012-08-07,6.79,7.10,7.32,6.78,13978,9963937.00,7.94,4.41,0.30,0.95
2012-08-08,6.97,7.04,7.12,6.97,10796,7760032.00,2.11,-0.85,-0.06,0.73
2012-08-09,7.03,7.08,7.17,6.98,7334,5305008.00,2.70,0.57,0.04,0.50
2012-08-10,7.07,7.05,7.11,6.99,4587,3288331.00,1.69,-0.42,-0.03,0.31
2012-08-13,7.05,6.92,7.05,6.88,5277,3738121.00,2.41,-1.84,-0.13,0.36
2012-08-14,6.92,6.94,6.99,6.78,5035,3525561.00,3.03,0.29,0.02,0.34
2012-08-15,6.87,6.96,6.99,6.84,3716,2621044.00,2.16,0.29,0.02,0.25
2012-08-16,6.97,7.01,7.40,6.88,12885,9351613.00,7.47,0.72,0.05,0.88
2012-08-17,7.01,6.96,7.17,6.82,7937,5655284.00,4.99,-0.71,-0.05,0.54
2012-08-20,6.90,6.88,7.03,6.80,4016,2809708.00,3.30,-1.15,-0.08,0.27
2012-08-21,6.87,6.92,6.96,6.79,9942,6971253.00,2.47,0.58,0.04,0.68
2012-08-22,6.91,6.99,7.01,6.83,10510,7399524.00,2.60,1.01,0.07,0.71
2012-08-23,7.00,7.05,7.11,6.95,7110,5079598.00,2.29,0.86,0.06,0.48
2012-08-24,7.05,6.89,7.05,6.87,5733,4048695.00,2.55,-2.27,-0.16,0.39
2012-08-27,6.88,6.70,6.88,6.58,6575,4488295.00,4.35,-2.76,-0.19,0.45
2012-08-28,6.67,6.68,6.79,6.62,2288,1561033.00,2.54,-0.30,-0.02,0.16
2012-08-29,6.67,6.68,6.76,6.62,2487,1699715.00,2.10,0.00,0.00,0.17
2012-08-30,6.72,6.70,6.79,6.55,4558,3105259.00,3.59,0.30,0.02,0.31
2012-08-31,6.69,6.77,6.82,6.63,4594,3163663.00,2.84,1.04,0.07,0.31
2012-09-03,6.81,6.79,6.84,6.76,3696,2564338.00,1.18,0.30,0.02,0.25
2012-09-04,6.81,6.66,6.82,6.63,4137,2838213.00,2.80,-1.91,-0.13,0.28
2012-09-05,6.65,6.69,6.72,6.62,4971,3382432.00,1.50,0.45,0.03,0.34
2012-09-06,6.67,6.76,6.76,6.63,5800,3966986.00,1.94,1.05,0.07,0.39
2012-09-07,6.78,7.01,7.01,6.77,14883,10529379.00,3.55,3.70,0.25,1.01
2012-09-10,7.02,7.08,7.10,6.98,14174,10170831.00,1.71,1.00,0.07,0.96
2012-09-11,7.05,7.01,7.05,6.95,6246,4449357.00,1.41,-0.99,-0.07,0.42
2012-09-12,7.01,7.09,7.11,7.00,9087,6531962.00,1.57,1.14,0.08,0.62
2012-09-13,7.09,6.94,7.15,6.89,6534,4663499.00,3.67,-2.12,-0.15,0.44
2012-09-14,7.03,6.97,7.04,6.86,8480,6003858.00,2.59,0.43,0.03,0.58
2012-09-17,6.93,6.69,6.95,6.65,8046,5563062.00,4.30,-4.02,-0.28,0.55
2012-09-18,6.53,6.71,6.77,6.53,4917,3351812.00,3.59,0.30,0.02,0.33
2012-09-19,6.69,6.73,6.80,6.65,3302,2258509.00,2.24,0.30,0.02,0.22
2012-09-20,6.68,6.46,6.69,6.40,4886,3270492.00,4.31,-4.01,-0.27,0.33
2012-09-21,6.46,6.46,6.54,6.36,4465,2922316.00,2.79,0.00,0.00,0.30
2012-09-24,6.45,6.45,6.47,6.29,4019,2608319.00,2.79,-0.15,-0.01,0.27
2012-09-25,6.35,6.27,6.41,6.27,4157,2682363.00,2.17,-2.79,-0.18,0.28
2012-09-26,6.28,6.01,6.32,5.97,5681,3528523.00,5.58,-4.15,-0.26,0.39
2012-09-27,6.02,6.15,6.20,6.00,4654,2902316.00,3.33,2.33,0.14,0.32
2012-09-28,6.17,6.21,6.23,6.08,3746,2360647.00,2.44,0.98,0.06,0.25
2012-10-08,6.31,6.27,6.37,6.23,4036,2597224.00,2.25,0.97,0.06,0.27
2012-10-09,6.29,6.43,6.46,6.27,5927,3866328.00,3.03,2.55,0.16,0.40
2012-10-10,6.44,6.57,6.66,6.34,7042,4706979.00,4.98,2.18,0.14,0.48
2012-10-11,6.56,6.47,6.56,6.43,5472,3622127.00,1.98,-1.52,-0.10,0.37
2012-10-12,6.44,6.49,6.55,6.34,4605,3026437.00,3.25,0.31,0.02,0.31
2012-10-15,6.48,6.37,6.48,6.33,2599,1690987.00,2.31,-1.85,-0.12,0.18
2012-10-16,6.37,6.43,6.54,6.33,6117,4022964.00,3.30,0.94,0.06,0.42
2012-10-17,6.52,6.35,6.52,6.30,4899,3181524.00,3.42,-1.24,-0.08,0.33
2012-10-18,6.34,6.44,6.45,6.34,4536,2969434.00,1.73,1.42,0.09,0.31
2012-10-19,6.42,6.64,6.86,6.38,24549,16719926.00,7.45,3.11,0.20,1.67
2012-10-22,6.59,6.81,6.87,6.49,17017,11538565.00,5.72,2.56,0.17,1.16
2012-10-23,6.75,6.72,6.93,6.67,23078,15982382.00,3.82,-1.32,-0.09,1.57
2012-10-24,6.68,6.71,6.74,6.63,5338,3636187.00,1.64,-0.15,-0.01,0.36
2012-10-25,6.60,6.55,6.73,6.47,6317,4234428.00,3.87,-2.38,-0.16,0.43
2012-10-26,6.49,6.45,6.52,6.35,4798,3141906.00,2.60,-1.53,-0.10,0.33
2012-10-29,6.35,6.35,6.52,6.23,5802,3739563.00,4.50,-1.55,-0.10,0.39
2012-10-30,6.36,6.35,6.40,6.29,2824,1830306.00,1.73,0.00,0.00,0.19
2012-10-31,6.39,6.41,6.41,6.27,3010,1952147.00,2.20,0.94,0.06,0.20
2012-11-01,6.41,6.52,6.57,6.41,5701,3782583.00,2.50,1.72,0.11,0.39
2012-11-02,6.52,6.52,6.58,6.47,3187,2121941.00,1.69,0.00,0.00,0.22
2012-11-05,6.49,6.51,6.57,6.42,4718,3115722.00,2.30,-0.15,-0.01,0.32
2012-11-06,6.51,6.52,6.53,6.31,4435,2904434.00,3.38,0.15,0.01,0.30
2012-11-07,6.52,6.54,6.67,6.48,8776,5888561.00,2.91,0.31,0.02,0.60
2012-11-08,6.54,6.32,6.54,6.24,6278,4083976.00,4.59,-3.36,-0.22,0.43
2012-11-09,6.29,6.25,6.32,6.24,3175,2032050.00,1.27,-1.11,-0.07,0.22
2012-11-12,6.22,6.27,6.34,6.15,3361,2143280.00,3.04,0.32,0.02,0.23
2012-11-13,6.26,6.13,6.26,6.06,3126,1963474.00,3.19,-2.23,-0.14,0.21
2012-11-14,6.10,6.03,6.13,5.96,8496,5212017.00,2.77,-1.63,-0.10,0.58
2012-11-15,6.01,5.96,6.02,5.86,5668,3420285.00,2.65,-1.16,-0.07,0.38
2012-11-16,5.96,5.95,5.97,5.77,3809,2270990.00,3.36,-0.17,-0.01,0.26
2012-11-19,5.95,5.96,5.98,5.82,2436,1466104.00,2.69,0.17,0.01,0.17
2012-11-20,5.94,5.93,5.96,5.87,1982,1198364.00,1.51,-0.50,-0.03,0.13
2012-11-21,5.95,5.96,5.97,5.88,3484,2114198.00,1.52,0.51,0.03,0.24
2012-11-22,5.96,5.88,5.96,5.87,2799,1689793.00,1.51,-1.34,-0.08,0.19
2012-11-23,5.90,5.90,5.93,5.85,2696,1622904.00,1.36,0.34,0.02,0.18
2012-11-26,5.90,5.83,5.90,5.77,3262,1932910.00,2.20,-1.19,-0.07,0.22
2012-11-27,5.78,5.52,5.78,5.52,2972,1708801.00,4.46,-5.32,-0.31,0.20
2012-11-28,5.42,5.30,5.50,5.28,3586,1961503.00,3.99,-3.99,-0.22,0.24
2012-11-29,5.20,5.16,5.35,5.11,2658,1420105.00,4.53,-2.64,-0.14,0.18
2012-11-30,5.13,5.14,5.25,4.97,3471,1826330.00,5.43,-0.39,-0.02,0.24
2012-12-03,5.17,5.12,5.26,5.09,5410,2871790.00,3.31,-0.39,-0.02,0.37
2012-12-04,5.12,5.25,5.36,5.02,3421,1825979.00,6.64,2.54,0.13,0.23
2012-12-05,5.27,5.44,5.47,5.18,5656,3122111.00,5.52,3.62,0.19,0.38
2012-12-06,5.44,5.37,5.46,5.28,3067,1685851.00,3.31,-1.29,-0.07,0.21
2012-12-07,5.31,5.47,5.48,5.31,6359,3542126.00,3.17,1.86,0.10,0.43
2012-12-10,5.41,5.57,5.62,5.41,6811,3838633.00,3.84,1.83,0.10,0.46
2012-12-11,5.48,5.49,5.60,5.47,5115,2887400.00,2.33,-1.44,-0.08,0.35
2012-12-12,5.52,5.47,5.54,5.36,5296,2938597.00,3.28,-0.36,-0.02,0.36
2012-12-13,5.40,5.46,5.49,5.37,4440,2478848.00,2.19,-0.18,-0.01,0.30
2012-12-14,5.45,5.65,5.69,5.42,14307,8186428.00,4.95,3.48,0.19,0.97
2012-12-17,5.63,5.67,5.69,5.57,9905,5713543.00,2.12,0.35,0.02,0.67
2012-12-18,5.67,5.59,5.67,5.55,19094,10937829.00,2.12,-1.41,-0.08,1.30
2012-12-19,5.55,5.64,5.66,5.53,12278,7040114.00,2.33,0.89,0.05,0.83
2012-12-20,5.66,5.73,5.74,5.55,12194,7045937.00,3.37,1.60,0.09,0.83
2012-12-21,5.76,5.65,5.76,5.58,12710,7342456.00,3.14,-1.40,-0.08,0.86
2012-12-24,5.62,5.65,5.72,5.59,10044,5804554.00,2.30,0.00,0.00,0.68
2012-12-25,5.62,5.77,5.79,5.62,18968,11121323.00,3.01,2.12,0.12,1.29
2012-12-26,5.77,5.84,5.85,5.75,10859,6443982.00,1.73,1.21,0.07,0.74
2012-12-27,5.83,5.83,5.91,5.75,13994,8326914.00,2.74,-0.17,-0.01,0.95
2012-12-28,5.82,5.87,5.87,5.78,9566,5709608.00,1.54,0.69,0.04,0.65
2012-12-31,5.88,5.89,5.95,5.85,10005,6025586.00,1.70,0.34,0.02,0.68
