MjAxMC0wMS0wNCw2LjY3LDYuNjUsNi43MCw2LjU3LDE1OTc0LDIyMTM1MTAyLjUzLDEuOTcsMC42MSwwLjA0LDMuNjE=
2010-04-01,7.51,7.44,7.62,7.42,22468,34961034.36,2.66,-1.06,-0.08,5.08
2010-04-02,7.46,7.51,7.51,7.36,18634,28718280.60,2.02,0.94,0.07,4.21
2010-04-06,7.51,7.66,7.70,7.46,27508,43297214.75,3.20,2.00,0.15,6.22
2010-04-07,7.61,7.87,7.87,7.59,25834,41706012.94,3.66,2.74,0.21,5.84
2010-04-08,7.87,8.08,8.24,7.77,35181,58184344.08,5.97,2.67,0.21,7.95
2010-04-09,8.05,8.42,8.46,8.05,33591,57345482.54,5.07,4.21,0.34,7.59
2010-04-12,8.44,9.29,9.29,8.44,58078,110358609.28,10.10,10.33,0.87,13.12
2010-04-13,9.37,8.97,9.47,8.52,77055,143179627.46,10.23,-3.44,-0.32,17.41
2010-04-14,8.82,8.88,9.29,8.77,29482,55205974.75,5.80,-1.00,-0.09,6.66
2010-04-15,8.88,8.91,9.12,8.57,25608,46818950.66,6.19,0.34,0.03,5.79
2010-04-16,8.91,9.21,9.32,8.76,28365,53521615.58,6.29,3.37,0.30,6.41
2010-04-19,9.30,9.43,10.12,9.30,69633,139966016.59,8.90,2.39,0.22,15.73
2010-04-20,9.55,9.67,9.73,9.25,54359,106602953.01,5.09,2.55,0.24,12.28
2010-04-21,9.62,9.82,9.91,9.52,54099,108532684.85,4.03,1.55,0.15,12.22
2010-04-22,9.79,10.27,10.37,9.67,47689,98342664.90,7.13,4.58,0.45,10.78
2010-04-23,10.27,10.91,11.23,10.12,50231,111114255.52,10.81,6.23,0.64,11.35
2010-04-26,10.98,10.44,11.07,10.41,40371,87893841.00,6.05,-4.31,-0.47,9.12
2010-04-27,10.34,9.94,10.37,9.72,39084,79705291.64,6.23,-4.79,-0.50,8.83
2010-04-28,9.92,9.81,10.11,9.66,23529,47729557.10,4.53,-1.31,-0.13,5.32
2010-04-29,9.93,9.79,10.10,9.77,19498,39831927.53,3.36,-0.20,-0.02,4.41
2010-04-30,9.77,9.17,9.77,8.79,27205,51596670.98,10.01,-6.33,-0.62,6.15
2010-05-04,9.06,9.47,9.61,8.88,14178,27349475.81,7.96,3.27,0.30,3.20
2010-05-05,9.33,9.80,9.86,9.30,17230,34295801.30,5.91,3.48,0.33,3.89
2010-05-06,9.81,9.64,10.06,9.62,25432,51337238.76,4.49,-1.63,-0.16,5.75
2010-05-07,9.32,9.45,9.80,9.22,13243,25893190.23,6.02,-1.97,-0.19,2.99
2010-05-10,9.52,8.73,9.66,8.72,19229,35679475.34,9.95,-7.62,-0.72,4.34
2010-05-11,8.97,8.51,9.04,8.42,13207,23873025.52,7.10,-2.52,-0.22,2.98
2010-05-13,8.83,8.81,8.83,8.12,15742,27963639.44,8.34,3.53,0.30,3.56
2010-05-14,8.81,8.96,9.05,8.62,11249,20606568.49,4.88,1.70,0.15,2.54
2010-05-17,8.87,8.50,8.96,8.37,10065,18045877.57,6.58,-5.13,-0.46,2.27
2010-05-18,8.76,9.17,9.36,8.72,26330,48814785.90,7.53,7.88,0.67,5.70
2010-05-19,8.97,8.86,9.19,8.77,24729,45682785.45,4.58,-3.38,-0.31,5.35
2010-05-20,8.86,8.47,9.00,8.39,19936,36002351.15,6.88,-4.40,-0.39,4.32
2010-05-21,8.21,8.58,8.66,8.07,15715,27300034.44,6.97,1.30,0.11,3.40
2010-05-24,8.74,9.15,9.22,8.74,21654,40399585.78,5.59,6.64,0.57,4.69
2010-05-25,9.18,8.97,9.18,8.92,19148,35614277.57,2.84,-1.97,-0.18,4.15
2010-05-26,9.09,8.88,9.09,8.45,25848,23234446.20,7.13,-1.00,-0.09,2.80
2010-05-27,8.89,9.50,9.50,8.65,58306,55253714.26,9.57,6.98,0.62,6.31
2010-05-28,9.70,10.02,10.37,9.67,95078,97579754.19,7.37,5.47,0.52,10.29
2010-05-31,9.84,9.67,10.06,9.59,48468,48582398.40,4.69,-3.49,-0.35,5.25
2010-06-01,9.52,9.33,9.72,9.07,37201,35599791.65,6.72,-3.52,-0.34,4.03
2010-06-02,9.27,9.77,9.77,9.18,33159,32382285.28,6.32,4.72,0.44,3.59
2010-06-03,9.92,9.45,9.94,9.42,42260,41903758.77,5.32,-3.28,-0.32,4.57
2010-06-04,9.19,9.36,9.43,9.12,27667,26274948.15,3.28,-0.95,-0.09,2.99
2010-06-07,9.02,9.49,9.55,8.97,29540,28302037.19,6.20,1.39,0.13,3.20
2010-06-08,9.38,10.27,10.27,9.30,91798,92702457.09,10.22,8.22,0.78,9.94
2010-06-09,10.22,10.21,10.41,9.95,79272,82440073.97,4.48,-0.58,-0.06,8.58
2010-06-10,10.20,10.30,10.57,10.07,55456,58722237.57,4.90,0.88,0.09,6.00
2010-06-11,10.33,10.10,10.45,10.07,38244,39901707.65,3.69,-1.94,-0.20,4.14
2010-06-17,10.13,10.09,10.39,10.08,28611,29923793.74,3.07,-0.10,-0.01,3.10
2010-06-18,10.08,9.44,10.16,9.28,39138,38644671.34,8.72,-6.44,-0.65,4.24
2010-06-21,9.43,9.74,9.74,9.13,22601,22059382.18,6.46,3.18,0.30,2.45
2010-06-22,9.63,10.03,10.05,9.62,37359,38000092.66,4.41,2.98,0.29,4.04
2010-06-23,10.05,9.80,10.13,9.66,31812,32121726.24,4.69,-2.29,-0.23,3.44
2010-06-24,9.72,9.64,9.87,9.62,16682,16536995.76,2.55,-1.63,-0.16,1.81
2010-06-25,9.64,9.55,9.72,9.42,13116,12811538.54,3.11,-0.93,-0.09,1.42
2010-06-28,9.55,9.44,9.66,9.37,12319,11988969.31,3.04,-1.15,-0.11,1.33
2010-06-29,9.46,8.56,9.56,8.56,30957,28350150.20,10.59,-9.32,-0.88,3.35
2010-06-30,8.39,8.27,8.40,7.85,17036,14347738.00,6.43,-3.39,-0.29,1.84
2010-07-01,8.12,8.32,8.42,8.12,11923,10170459.35,3.63,0.60,0.05,1.29
2010-07-02,8.24,8.42,8.51,7.93,13532,11477353.25,6.97,1.20,0.10,1.46
2010-07-05,8.37,8.52,8.54,8.22,11799,10232548.17,3.80,1.19,0.10,1.28
2010-07-06,8.51,8.67,8.76,8.47,13901,12308415.49,3.40,1.76,0.15,1.50
2010-07-07,8.75,8.74,8.82,8.57,13122,11739784.64,2.88,0.81,0.07,1.42
2010-07-08,8.73,8.55,8.82,8.43,10654,9367748.78,4.46,-2.17,-0.19,1.15
2010-07-09,8.50,8.80,8.93,8.40,26126,23318449.37,6.20,2.92,0.25,2.83
2010-07-12,8.82,8.85,8.92,8.73,18657,16869715.63,2.16,0.57,0.05,2.02
2010-07-13,8.80,8.68,8.80,8.61,12898,11495371.78,2.15,-1.92,-0.17,1.40
2010-07-14,8.77,9.11,9.31,8.72,46265,43101207.97,6.80,4.95,0.43,5.01
2010-07-15,9.09,8.73,9.24,8.70,24053,22170757.24,5.93,-4.17,-0.38,2.60
2010-07-16,8.73,8.65,8.73,8.37,15434,13566798.17,4.12,-0.92,-0.08,1.67
2010-07-19,8.62,8.87,8.94,8.50,15211,13679958.25,5.09,2.54,0.22,1.65
2010-07-20,9.06,9.51,9.75,8.87,56588,54407316.28,9.92,7.22,0.64,6.13
2010-07-21,9.55,9.28,9.62,9.25,48040,46298023.87,3.89,-2.42,-0.23,5.20
2010-07-22,9.37,9.39,9.53,9.28,33884,32743039.62,2.69,1.19,0.11,3.67
2010-07-23,9.41,9.62,9.62,9.35,50538,49226510.87,2.88,2.45,0.23,5.47
2010-07-26,9.65,9.63,9.73,9.45,44487,43656579.00,2.91,0.10,0.01,4.82
2010-07-27,9.64,9.45,9.64,9.41,28026,27206181.89,2.39,-1.87,-0.18,3.03
2010-07-28,9.43,9.56,9.62,9.28,39857,38864476.83,3.60,1.16,0.11,4.31
2010-07-29,9.62,9.98,9.98,9.42,74256,73319220.16,5.86,4.39,0.42,8.04
2010-07-30,9.85,9.76,9.93,9.67,61084,61256700.77,2.61,-2.20,-0.22,6.61
2010-08-02,9.77,9.87,9.95,9.63,49540,49698332.48,3.28,1.13,0.11,5.36
2010-08-03,9.92,9.62,10.01,9.62,51533,51751264.83,3.95,-2.53,-0.25,5.58
2010-08-04,9.59,9.66,9.69,9.38,33413,32663048.41,3.22,0.42,0.04,3.62
2010-08-05,9.67,9.80,9.93,9.57,53873,54204138.62,3.73,1.45,0.14,5.83
2010-08-06,9.86,10.42,10.68,9.80,119297,124760407.84,8.98,6.33,0.62,12.91
2010-08-09,10.41,10.39,10.54,10.23,78336,82933379.36,2.98,-0.29,-0.03,8.48
2010-08-10,10.28,9.82,10.46,9.80,66038,68267680.80,6.35,-5.49,-0.57,7.15
2010-08-11,9.73,9.94,9.97,9.69,28732,28991018.21,2.85,1.22,0.12,3.11
2010-08-12,9.78,9.98,10.07,9.73,33292,33789876.02,3.42,0.40,0.04,3.60
2010-08-13,10.04,10.08,10.08,9.79,37611,38398002.20,2.91,1.00,0.10,4.07
2010-08-16,9.99,10.36,10.42,9.99,58612,61719522.57,4.27,2.78,0.28,6.34
2010-08-17,10.38,10.57,10.62,10.31,64518,68955550.49,2.99,2.03,0.21,6.98
2010-08-18,10.62,11.65,11.65,10.62,231313,270423082.73,9.74,10.22,1.08,25.04
2010-08-19,11.78,11.38,11.87,11.29,138104,162033460.66,4.98,-2.32,-0.27,14.95
2010-08-20,11.18,11.38,11.62,11.15,91198,106206741.09,4.13,0.00,0.00,9.87
2010-08-23,11.36,11.64,11.99,11.25,88976,106424241.39,6.50,2.28,0.26,9.63
2010-08-24,11.67,11.49,11.75,11.15,84403,97843558.56,5.15,-1.29,-0.15,9.14
2010-08-25,11.38,11.02,11.38,10.97,54226,61548812.39,3.57,-4.09,-0.47,5.87
2010-08-26,11.01,10.92,11.17,10.80,33721,37651892.45,3.36,-0.91,-0.10,3.65
2010-08-27,10.93,11.12,11.16,10.92,28716,32425514.52,2.20,1.83,0.20,3.11
2010-08-30,11.17,11.52,11.52,11.14,51597,59814063.27,3.42,3.60,0.40,5.59
2010-08-31,11.50,11.39,11.50,11.19,39536,45734118.78,2.69,-1.13,-0.13,4.28
2010-09-01,11.39,10.99,11.45,10.92,48586,55456469.35,4.65,-3.51,-0.40,5.26
2010-09-02,11.07,11.38,11.52,11.07,57835,67142758.41,4.09,3.55,0.39,6.26
2010-09-03,11.40,11.34,11.55,11.13,46793,53979883.42,3.69,-0.35,-0.04,5.07
2010-09-06,11.45,11.15,11.47,11.09,34039,39044480.74,3.35,-1.68,-0.19,3.68
2010-09-07,11.12,11.38,11.38,11.12,30864,35436389.49,2.33,2.06,0.23,3.34
2010-09-08,11.38,11.45,11.49,11.22,42437,49280594.33,2.37,0.62,0.07,4.59
2010-09-09,11.49,11.67,11.94,11.37,112499,133977688.25,4.98,1.92,0.22,12.18
2010-09-10,11.67,11.48,11.73,11.18,55517,64968305.25,4.71,-1.63,-0.19,6.01
2010-09-13,11.56,11.80,11.84,11.47,66150,79096638.06,3.22,2.79,0.32,7.16
2010-09-14,11.89,11.93,12.22,11.69,80882,98480962.29,4.49,1.10,0.13,8.75
2010-09-15,12.06,11.77,12.27,11.75,63012,76839119.91,4.36,-1.34,-0.16,6.82
2010-09-16,11.58,11.16,11.72,10.94,52356,60115275.23,6.63,-5.18,-0.61,5.67
2010-09-17,11.30,10.99,11.30,10.77,30069,33719655.06,4.75,-1.52,-0.17,3.25
2010-09-20,10.95,10.53,11.07,10.45,25261,27574887.43,5.64,-4.19,-0.46,2.73
2010-09-21,10.53,10.54,10.67,10.45,12707,13680609.41,2.09,0.09,0.01,1.38
2010-09-27,10.56,10.77,10.82,10.49,16196,17658395.30,3.13,2.18,0.23,1.75
2010-09-28,10.79,10.53,10.79,10.47,21186,22900907.61,2.97,-2.23,-0.24,2.29
2010-09-29,10.51,10.37,10.70,10.36,15839,17035745.85,3.23,-1.52,-0.16,1.71
2010-09-30,10.29,10.47,10.55,10.12,14465,15345102.01,4.15,0.96,0.10,1.57
2010-10-08,10.57,10.78,10.92,10.51,23210,25450738.39,3.92,2.96,0.31,2.51
2010-10-11,10.76,10.82,10.92,10.65,29380,32325770.73,2.50,0.37,0.04,3.18
2010-10-12,10.82,10.91,10.94,10.71,27391,30367547.22,2.13,0.83,0.09,2.96
2010-10-13,10.89,10.74,10.89,10.53,35752,39020763.89,3.30,-1.56,-0.17,3.87
2010-10-14,10.70,10.22,10.85,10.13,34296,36503535.91,6.70,-4.84,-0.52,3.71
2010-10-15,9.90,9.94,10.26,9.88,34148,34964530.06,3.72,-2.74,-0.28,3.70
2010-10-18,9.96,9.26,10.07,9.05,51774,49816698.79,10.26,-6.84,-0.68,5.60
2010-10-19,9.26,9.75,9.82,9.17,30517,29902774.31,7.02,5.29,0.49,3.30
2010-10-20,9.57,9.87,10.05,9.45,28454,28567175.68,6.15,1.23,0.12,3.08
2010-10-21,9.89,9.97,10.01,9.78,21860,22096375.63,2.33,1.01,0.10,2.37
2010-10-22,9.97,10.12,10.21,9.88,23324,23956434.38,3.31,1.50,0.15,2.52
2010-10-25,10.13,10.39,10.45,10.11,27604,29148056.85,3.36,2.67,0.27,2.99
2010-10-26,10.37,10.28,10.37,10.13,29686,31055617.34,2.31,-1.06,-0.11,3.21
2010-10-27,10.29,10.64,10.69,10.15,58049,61989509.13,5.25,3.50,0.36,6.28
2010-10-28,10.60,10.67,10.77,10.48,41295,44934628.40,2.73,0.28,0.03,4.47
2010-10-29,10.77,11.12,11.32,10.55,74257,83201822.58,7.22,4.22,0.45,8.04
2010-11-01,11.19,11.46,11.51,10.92,104589,119971404.52,5.31,3.06,0.34,11.32
2010-11-02,11.47,11.50,11.93,11.37,96998,115464491.05,4.89,0.35,0.04,10.50
2010-11-03,11.52,10.96,11.64,10.96,48769,55771932.10,5.91,-4.70,-0.54,5.28
2010-11-04,10.96,11.37,11.44,10.89,38728,44019252.78,5.02,3.74,0.41,4.19
2010-11-05,11.47,11.77,11.79,11.22,63666,74807366.46,5.01,3.52,0.40,6.89
2010-11-08,11.79,11.86,11.96,11.58,69901,84442932.94,3.23,0.76,0.09,7.57
2010-11-09,11.84,11.94,12.06,11.65,50791,61349742.44,3.46,0.67,0.08,5.50
2010-11-10,11.92,12.31,12.65,11.80,77597,97125393.98,7.12,3.10,0.37,8.40
2010-11-11,12.24,12.91,13.37,12.14,110383,145508492.43,9.99,4.87,0.60,11.95
2010-11-12,12.78,13.74,14.22,12.70,190292,261688426.14,11.77,6.43,0.83,20.60
2010-11-15,13.88,15.14,15.14,13.74,161115,237750765.78,10.19,10.19,1.40,17.44
2010-11-16,15.47,15.66,16.62,14.27,217657,346695980.20,15.52,3.43,0.52,23.56
2010-11-17,15.27,14.13,15.57,14.07,121422,181661260.07,9.58,-9.77,-1.53,13.14
2010-11-18,14.13,14.75,15.07,12.73,167387,231920301.08,16.56,4.39,0.62,18.12
2010-11-19,13.67,14.75,14.76,13.67,138116,200669692.38,7.39,0.00,0.00,14.95
2010-11-22,14.57,15.09,15.11,14.38,119345,179980326.61,4.95,2.31,0.34,12.92
2010-11-23,15.10,15.67,16.07,14.87,143598,224940022.61,7.95,3.84,0.58,15.54
2010-11-24,15.48,16.22,16.25,15.33,118784,191390157.47,5.87,3.51,0.55,12.86
2010-11-25,16.16,15.81,16.62,15.68,76580,124637008.02,5.80,-2.53,-0.41,8.29
2010-11-26,15.77,15.65,15.92,15.05,78540,122941859.09,5.50,-1.01,-0.16,8.50
2010-11-29,15.57,15.05,15.65,14.85,60290,92678081.26,5.11,-3.83,-0.60,6.53
2010-12-01,14.77,15.78,15.78,14.37,103069,158766564.68,9.37,4.85,0.73,11.16
2010-12-02,15.81,16.10,16.57,15.69,93930,154286275.04,5.58,2.03,0.32,10.17
2010-12-03,16.05,15.51,16.32,15.12,46518,73767373.43,7.45,-3.66,-0.59,5.04
2010-12-06,15.38,15.10,15.38,14.62,47228,71697994.76,4.90,-2.64,-0.41,5.11
2010-12-07,15.05,15.47,15.77,14.69,29662,45918580.76,7.15,2.45,0.37,3.21
2010-12-08,15.55,15.28,15.76,15.23,29674,46445490.57,3.43,-1.23,-0.19,3.21
2010-12-09,15.15,16.27,16.34,15.04,78690,127194172.95,8.51,6.48,0.99,8.52
2010-12-10,16.18,16.18,16.36,15.77,54091,88689194.20,3.63,-0.55,-0.09,5.86
2010-12-13,16.17,16.87,17.07,15.79,77372,130640160.33,7.91,4.26,0.69,8.38
2010-12-14,16.87,18.57,18.58,16.86,116083,211169278.85,10.20,10.08,1.70,12.57
2010-12-15,18.58,19.72,20.17,18.58,209903,416812411.30,8.56,6.19,1.15,22.72
2010-12-16,19.37,19.92,20.47,18.87,125685,252467484.42,8.11,1.01,0.20,13.60
2010-12-17,19.44,19.29,19.92,19.07,54503,106905264.77,4.27,-3.16,-0.63,5.90
2010-12-20,19.46,18.47,19.63,18.02,62896,120036084.30,8.35,-4.25,-0.82,6.81
2010-12-21,18.68,18.76,19.22,18.28,37687,71539619.63,5.09,1.57,0.29,4.08
2010-12-22,18.76,20.19,20.19,18.30,56523,109896713.50,10.07,7.62,1.43,6.12
2010-12-23,19.77,20.92,21.76,19.62,103592,219621538.46,10.60,3.62,0.73,11.21
2010-12-24,20.71,18.81,20.72,18.81,71629,141566940.23,9.13,-10.09,-2.11,7.75
2010-12-27,18.24,17.17,18.73,16.91,70079,127414814.33,9.68,-8.72,-1.64,7.59
2010-12-28,17.04,16.56,17.04,15.97,67657,113118842.29,6.23,-3.55,-0.61,7.32
2010-12-29,16.67,16.57,16.67,15.85,71274,117114348.80,4.95,0.06,0.01,7.72
2010-12-30,16.37,16.19,16.86,16.10,101381,168138365.95,4.59,-2.29,-0.38,10.97
2010-12-31,16.19,16.92,16.95,16.02,75613,125819672.71,5.74,4.51,0.73,7.96
