2017-02-20,26.48,26.50,26.78,26.23,34482,91812715.00,2.07,-0.49,-0.13,1.92
2017-02-21,26.48,26.27,26.90,26.08,29629,78558905.00,3.09,-0.87,-0.23,1.65
2017-02-22,26.09,25.93,26.36,25.90,26649,69626652.00,1.75,-1.29,-0.34,1.48
2017-02-23,25.72,25.98,26.47,25.70,24875,64689484.00,2.97,0.19,0.05,1.38
2017-02-24,25.70,25.86,26.09,25.66,32870,85333474.00,1.66,-0.46,-0.12,1.83
2017-02-27,25.94,26.63,26.70,25.78,35986,94546956.00,3.56,2.98,0.77,2.00
2017-02-28,26.68,27.03,27.22,26.46,51496,139225506.00,2.85,1.50,0.40,2.86
2017-03-01,26.91,28.38,28.66,26.88,73112,203702406.00,6.59,4.99,1.35,4.06
2017-03-02,28.20,28.24,29.06,28.01,29926,85646218.00,3.70,-0.49,-0.14,1.66
2017-03-03,28.38,27.71,28.55,27.63,25219,70629352.00,3.26,-1.88,-0.53,1.40
2017-03-06,27.71,27.98,28.25,27.71,20847,58387432.00,1.95,0.97,0.27,1.16
2017-03-07,28.14,27.98,28.33,27.50,14673,41066282.00,2.97,0.00,0.00,0.82
2017-03-08,28.00,27.99,28.37,27.81,24998,70150565.00,2.00,0.04,0.01,1.39
2017-03-09,27.99,27.48,28.06,27.47,11541,31948861.00,2.11,-1.82,-0.51,0.64
2017-03-10,27.63,27.67,27.78,27.28,9560,26388103.00,1.82,0.69,0.19,0.53
2017-03-13,27.67,27.78,27.98,27.63,11221,31143562.00,1.26,0.40,0.11,0.62
2017-03-14,27.78,27.71,27.98,27.34,13730,37895357.00,2.30,-0.25,-0.07,0.76
2017-03-15,28.03,27.53,28.38,27.14,24054,66458775.00,4.47,-0.65,-0.18,1.34
2017-03-16,27.38,27.14,27.56,26.86,24416,66408988.00,2.54,-1.42,-0.39,1.36
2017-03-17,27.16,26.96,27.18,26.88,14450,39089657.00,1.11,-0.66,-0.18,0.80
2017-03-20,26.94,26.93,26.97,26.52,11512,30828555.00,1.67,-0.11,-0.03,0.64
2017-03-21,26.70,26.94,27.18,26.53,9403,25243111.00,2.41,0.04,0.01,0.52
2017-03-22,26.57,26.66,26.96,26.57,7503,20076335.00,1.45,-1.04,-0.28,0.42
2017-03-23,26.66,26.21,27.08,26.14,48032,127675570.00,3.53,-1.69,-0.45,2.67
2017-03-24,26.01,26.37,26.66,26.01,22110,58245448.00,2.48,0.61,0.16,1.23
2017-03-27,26.37,25.98,26.64,25.63,35619,92432845.00,3.83,-1.48,-0.39,1.98
2017-03-28,26.18,25.88,26.23,25.78,26029,67459604.00,1.73,-0.38,-0.10,1.45
2017-03-29,25.79,25.67,25.96,24.89,54790,139896718.00,4.13,-0.81,-0.21,3.05
2017-03-30,25.58,25.48,25.58,25.01,25217,63599784.00,2.22,-0.74,-0.19,1.40
2017-03-31,25.10,25.44,25.48,25.10,13015,33067684.00,1.49,-0.16,-0.04,0.72
2017-04-05,25.44,25.43,25.67,25.13,8114,20617153.00,2.12,-0.04,-0.01,0.45
2017-04-06,25.18,25.38,25.67,25.16,15937,40496009.00,2.01,-0.20,-0.05,0.89
2017-04-07,25.35,25.17,25.37,24.98,12089,30454607.00,1.54,-0.83,-0.21,0.67
2017-04-10,25.15,25.16,25.19,24.78,35415,89026745.00,1.63,-0.04,-0.01,1.97
2017-04-11,25.08,25.18,25.23,24.77,33734,84528789.00,1.83,0.08,0.02,1.87
2017-04-12,25.18,25.19,25.33,24.86,16779,42174140.00,1.87,0.04,0.01,0.93
2017-04-13,25.32,25.41,26.13,25.06,17615,45244384.00,4.25,0.87,0.22,0.98
2017-04-14,25.48,25.83,25.98,24.43,29053,73196284.00,6.10,1.65,0.42,1.61
2017-04-17,25.81,24.88,25.88,24.88,20114,50858460.00,3.87,-3.68,-0.95,1.12
2017-04-18,24.86,25.28,25.51,24.70,14986,37383158.00,3.26,1.61,0.40,0.83
2017-04-19,25.14,24.88,25.48,22.75,188273,432543312.00,10.80,-1.58,-0.40,10.46
2017-04-20,23.92,23.97,24.81,22.78,62750,146601340.00,8.16,-3.66,-0.91,3.49
2017-04-21,23.54,23.98,24.36,23.28,27532,65578800.00,4.51,0.04,0.01,1.53
2017-04-24,24.06,23.79,24.06,23.02,21890,51442025.00,4.34,-0.79,-0.19,1.22
2017-04-25,23.80,23.80,24.08,23.56,12210,29064877.00,2.19,0.04,0.01,0.68
2017-04-26,23.87,23.78,24.13,23.65,8705,20707537.00,2.02,-0.08,-0.02,0.48
2017-04-27,23.57,23.95,24.08,22.98,20659,48803485.00,4.63,0.71,0.17,1.15
2017-04-28,23.68,23.96,24.13,23.50,11910,28458289.00,2.63,0.04,0.01,0.66
2017-05-02,23.86,23.83,24.08,23.45,14369,34017782.00,2.63,-0.54,-0.13,0.80
2017-05-03,23.78,23.41,23.78,22.86,26455,61546390.00,3.86,-1.76,-0.42,1.47
2017-05-04,22.99,23.23,23.33,22.99,7677,17813154.00,1.45,-0.77,-0.18,0.43
2017-05-05,23.04,22.83,23.29,22.68,13852,31701835.00,2.63,-1.72,-0.40,0.77
2017-05-08,22.81,22.88,22.97,20.99,24758,56049903.00,8.67,0.22,0.05,1.38
2017-05-09,22.59,23.19,23.48,22.43,17670,40459092.00,4.59,1.35,0.31,0.98
2017-05-10,23.43,22.96,24.33,22.87,20244,48092693.00,6.30,-0.99,-0.23,1.13
2017-05-11,22.86,22.93,23.18,22.39,6698,15273055.00,3.44,-0.13,-0.03,0.37
2017-05-12,22.98,23.33,23.98,22.54,15325,35819741.00,6.28,1.74,0.40,0.85
2017-05-15,23.63,23.48,23.79,23.33,5994,14065741.00,1.97,0.64,0.15,0.33
2017-05-16,23.58,23.48,23.69,23.18,7183,16800998.00,2.17,0.00,0.00,0.40
2017-05-17,23.27,23.36,23.48,23.27,5626,13159003.00,0.89,-0.51,-0.12,0.31
2017-05-18,23.21,23.29,23.83,23.21,11099,26057804.00,2.65,-0.30,-0.07,0.62
2017-05-19,23.46,23.28,23.48,23.21,3827,8931399.00,1.16,-0.04,-0.01,0.21
2017-05-22,23.23,22.47,23.26,22.38,5553,12656243.00,3.78,-3.48,-0.81,0.31
2017-05-23,22.46,22.78,23.07,21.88,9329,20891196.00,5.30,1.38,0.31,0.52
2017-05-24,22.75,22.82,22.88,22.48,4633,10500693.00,1.76,0.18,0.04,0.26
2017-05-25,22.72,22.76,23.23,22.46,2871,6512831.00,3.37,-0.26,-0.06,0.16
2017-05-26,22.78,22.48,22.82,21.98,8677,19424319.00,3.69,-1.23,-0.28,0.48
2017-05-31,22.66,22.16,22.66,22.12,5335,11934151.00,2.40,-1.42,-0.32,0.30
2017-06-01,22.03,22.13,22.18,21.38,13923,30404440.00,3.61,-0.14,-0.03,0.77
2017-06-02,22.08,21.98,22.16,21.53,5660,12375085.00,2.85,-0.68,-0.15,0.31
2017-06-05,21.98,21.96,21.99,21.71,5840,12799803.00,1.27,-0.09,-0.02,0.32
2017-06-06,21.88,22.08,22.18,21.75,8033,17719208.00,1.96,0.55,0.12,0.45
2017-06-07,22.08,22.28,22.33,21.97,7868,17474932.00,1.63,0.91,0.20,0.44
2017-06-08,22.58,22.03,22.71,22.03,3016,6716397.00,3.05,-1.12,-0.25,0.17
2017-06-09,22.06,22.25,22.28,21.79,9062,19958322.00,2.22,1.00,0.22,0.50
2017-06-12,22.18,21.83,22.18,21.78,7135,15664163.00,1.80,-1.89,-0.42,0.40
2017-06-13,21.78,21.73,21.93,21.71,5261,11472383.00,1.01,-0.46,-0.10,0.29
2017-06-14,21.73,21.92,22.03,21.18,15842,34404818.00,3.91,0.87,0.19,0.88
2017-06-15,21.87,21.98,22.15,21.65,5556,12184662.00,2.28,0.27,0.06,0.31
2017-06-16,21.98,22.18,22.18,21.71,10990,24248189.00,2.14,0.91,0.20,0.61
2017-06-19,22.07,22.79,22.85,22.06,15908,36007295.00,3.56,2.75,0.61,0.88
2017-06-20,23.13,22.76,23.13,22.67,19414,44211437.00,2.02,-0.13,-0.03,1.08
2017-06-21,23.18,22.88,23.18,22.68,7176,16370058.00,2.20,0.53,0.12,0.40
2017-06-22,22.88,22.58,23.08,22.55,11620,26650529.00,2.32,-1.31,-0.30,0.65
2017-06-23,22.60,22.83,23.01,22.36,6945,15717787.00,2.88,1.11,0.25,0.39
2017-06-26,23.23,22.47,23.23,21.99,23605,53049772.00,5.43,-1.58,-0.36,1.31
2017-06-27,22.63,22.38,22.63,21.93,14534,32210357.00,3.12,-0.40,-0.09,0.81
2017-06-28,22.08,22.10,22.18,21.88,6046,13327423.00,1.34,-1.25,-0.28,0.34
2017-06-29,21.88,21.91,22.12,21.87,7392,16284757.00,1.13,-0.86,-0.19,0.41
2017-06-30,21.56,21.97,22.68,21.56,14090,30887035.00,5.11,0.27,0.06,0.75
2017-07-03,21.93,21.75,21.93,21.70,8649,18860697.00,1.05,-1.00,-0.22,0.46
2017-07-04,21.73,21.58,21.87,21.53,5091,11073709.00,1.56,-0.78,-0.17,0.27
2017-07-05,21.50,21.73,21.73,21.46,8137,17591291.00,1.25,0.70,0.15,0.43
2017-07-06,21.68,21.72,21.72,21.44,5720,12355059.00,1.29,-0.05,-0.01,0.30
2017-07-07,22.33,22.28,22.68,21.59,15780,35164073.00,5.02,2.58,0.56,0.84
2017-07-10,22.04,22.03,22.27,21.78,7010,15437032.00,2.20,-1.12,-0.25,0.37
2017-07-11,21.86,21.99,22.04,21.83,3491,7664034.00,0.95,-0.18,-0.04,0.19
2017-07-12,21.89,21.88,21.98,21.47,3249,7046394.00,2.32,-0.50,-0.11,0.17
2017-07-13,21.60,21.83,21.83,21.49,4920,10659481.00,1.55,-0.23,-0.05,0.26
2017-07-14,21.75,21.59,21.75,21.50,3467,7491426.00,1.15,-1.10,-0.24,0.18
2017-07-17,21.51,20.74,21.52,19.53,6294,13015281.00,9.22,-3.94,-0.85,0.34
2017-07-18,20.75,20.75,20.78,19.88,9551,19403920.00,4.34,0.05,0.01,0.51
2017-07-19,20.72,20.61,20.74,20.28,4558,9372257.00,2.22,-0.67,-0.14,0.24
2017-07-20,20.20,20.59,20.85,20.20,8597,17819400.00,3.15,-0.10,-0.02,0.46
2017-07-21,20.53,20.68,20.82,20.45,2348,4864552.00,1.80,0.44,0.09,0.13
2017-07-24,20.20,21.15,21.18,20.20,5734,11994487.00,4.74,2.27,0.47,0.31
2017-07-25,21.54,21.46,21.95,20.93,30427,64741902.00,4.82,1.47,0.31,1.62
2017-07-26,21.18,21.74,21.84,21.18,8550,18464981.00,3.08,1.30,0.28,0.46
2017-07-27,21.75,21.93,21.97,21.59,8244,17928311.00,1.75,0.87,0.19,0.44
2017-07-28,21.75,22.22,22.28,21.75,11812,26110901.00,2.42,1.32,0.29,0.63
2017-07-31,22.22,22.58,22.62,21.77,12868,28798663.00,3.83,1.62,0.36,0.69
2017-08-01,22.58,22.85,22.93,22.21,54144,122628623.00,3.19,1.20,0.27,2.88
2017-08-02,22.67,22.59,22.84,22.49,13267,30025161.00,1.53,-1.14,-0.26,0.71
2017-08-03,22.60,22.59,22.98,22.24,22748,51899772.00,3.28,0.00,0.00,1.21
2017-08-04,22.59,22.59,22.77,22.34,4654,10491079.00,1.90,0.00,0.00,0.25
2017-08-07,22.56,22.71,22.84,22.56,3098,7040993.00,1.24,0.53,0.12,0.16
2017-08-08,22.66,22.66,22.84,22.07,2278,5166684.00,3.39,-0.22,-0.05,0.12
2017-08-09,22.54,22.55,22.74,22.02,9154,20478156.00,3.18,-0.49,-0.11,0.49
2017-08-10,22.45,22.08,22.45,22.05,2967,6583228.00,1.77,-2.08,-0.47,0.16
2017-08-11,22.14,22.19,22.28,21.81,2852,6275578.00,2.13,0.50,0.11,0.15
2017-08-14,22.19,22.13,22.21,21.82,7390,16229885.00,1.76,-0.27,-0.06,0.39
2017-08-15,22.13,22.05,22.49,21.98,3002,6648233.00,2.30,-0.36,-0.08,0.16
2017-08-16,22.05,22.50,22.50,21.72,5992,13232604.00,3.54,2.04,0.45,0.32
2017-08-17,22.39,22.48,22.57,22.19,5397,12102692.00,1.69,-0.09,-0.02,0.29
2017-08-18,22.19,22.49,22.75,22.19,3800,8524901.00,2.49,0.04,0.01,0.20
2017-08-21,22.21,22.24,22.49,22.21,2096,4674142.00,1.24,-1.11,-0.25,0.11
2017-08-22,22.05,22.11,22.25,21.81,2677,5898195.00,1.98,-0.58,-0.13,0.14
2017-08-23,21.94,21.71,22.08,21.69,2731,5970016.00,1.76,-1.81,-0.40,0.15
2017-08-24,21.84,21.44,21.84,21.20,2289,4919855.00,2.95,-1.24,-0.27,0.12
2017-08-25,21.42,21.70,21.72,21.05,4690,10011216.00,3.13,1.21,0.26,0.25
2017-08-28,21.39,21.94,21.97,21.39,8217,17751946.00,2.67,1.11,0.24,0.44
2017-08-29,21.81,21.63,21.88,21.49,2706,5863350.00,1.78,-1.41,-0.31,0.14
2017-08-30,21.85,21.48,21.85,21.00,3285,7046857.00,3.93,-0.69,-0.15,0.17
2017-08-31,21.68,21.60,21.68,21.42,2447,5285025.00,1.21,0.56,0.12,0.13
2017-09-01,21.59,22.24,22.97,21.19,13903,30922674.00,8.24,2.96,0.64,0.74
2017-09-04,22.13,21.84,22.13,21.60,7962,17365136.00,2.38,-1.80,-0.40,0.42
2017-09-05,21.64,21.74,21.78,21.45,5134,11078299.00,1.51,-0.46,-0.10,0.27
2017-09-06,21.70,21.70,21.74,21.36,3867,8341984.00,1.75,-0.18,-0.04,0.21
2017-09-07,21.66,21.44,21.67,21.44,3130,6736511.00,1.06,-1.20,-0.26,0.17
2017-09-08,21.44,21.45,21.57,21.30,3046,6529551.00,1.26,0.05,0.01,0.16
2017-09-11,21.45,21.46,21.58,21.37,2433,5217839.00,0.98,0.05,0.01,0.13
2017-09-12,21.52,21.50,21.66,21.32,5439,11686378.00,1.58,0.19,0.04,0.29
2017-09-13,21.58,21.35,21.58,21.19,3285,7026415.00,1.81,-0.70,-0.15,0.17
2017-09-14,21.29,21.51,21.67,21.20,5454,11671294.00,2.20,0.75,0.16,0.29
2017-09-15,21.46,21.49,21.56,21.30,3001,6426217.00,1.21,-0.09,-0.02,0.16
2017-09-18,21.48,21.27,21.49,21.23,3315,7080330.00,1.21,-1.02,-0.22,0.18
2017-09-19,21.22,21.04,21.41,21.04,3149,6682631.00,1.74,-1.08,-0.23,0.17
2017-09-20,21.05,21.30,21.39,20.90,4296,9106764.00,2.33,1.24,0.26,0.23
2017-09-21,22.29,21.55,22.29,21.07,10540,23112282.00,5.73,1.17,0.25,0.56
2017-09-22,21.31,21.45,21.65,21.19,2961,6342355.00,2.13,-0.46,-0.10,0.16
2017-09-25,21.45,21.47,21.84,21.41,3579,7706775.00,2.00,0.09,0.02,0.19
2017-09-26,21.47,21.54,21.54,21.03,2950,6297821.00,2.38,0.33,0.07,0.16
2017-09-27,21.22,21.30,21.44,21.07,4713,10014880.00,1.72,-1.11,-0.24,0.25
2017-09-28,21.21,21.13,21.24,21.10,2505,5298132.00,0.66,-0.80,-0.17,0.13
2017-09-29,21.26,21.29,21.49,21.10,3799,8086662.00,1.85,0.76,0.16,0.20
2017-10-09,21.39,21.37,21.46,21.20,6809,14540759.00,1.22,0.38,0.08,0.36
2017-10-10,21.37,21.33,21.45,21.10,2373,5051814.00,1.64,-0.19,-0.04,0.13
2017-10-11,21.39,21.49,21.49,21.31,5478,11707277.00,0.84,0.75,0.16,0.29
2017-10-12,21.53,21.39,21.53,21.34,2295,4919122.00,0.88,-0.47,-0.10,0.12
2017-10-13,21.33,21.41,21.64,21.33,5140,11041130.00,1.45,0.09,0.02,0.27
2017-10-16,21.54,21.09,21.54,20.67,5850,12340641.00,4.06,-1.49,-0.32,0.31
2017-10-17,20.99,21.11,21.95,20.71,5881,12364384.00,5.88,0.09,0.02,0.31
2017-10-18,20.97,20.81,20.97,20.69,3612,7516323.00,1.33,-1.42,-0.30,0.19
2017-10-19,20.79,21.44,21.49,20.61,25905,54983247.00,4.23,3.03,0.63,1.38
2017-10-20,21.32,21.29,21.49,20.83,9776,20630546.00,3.08,-0.70,-0.15,0.52
2017-10-23,21.15,21.28,21.37,21.10,3299,7003749.00,1.27,-0.05,-0.01,0.18
2017-10-24,21.42,21.32,21.42,20.49,8972,18766320.00,4.37,0.19,0.04,0.48
2017-10-25,21.19,20.99,21.19,20.76,6892,14445762.00,2.02,-1.55,-0.33,0.37
2017-10-26,20.76,20.98,20.98,20.59,7846,16321487.00,1.86,-0.05,-0.01,0.42
2017-10-27,20.87,21.05,21.05,20.72,4009,8390151.00,1.57,0.33,0.07,0.21
2017-10-30,21.01,21.42,21.99,20.66,10853,23243085.00,6.32,1.76,0.37,0.58
2017-10-31,21.08,21.79,21.88,20.80,15463,32989115.00,5.04,1.73,0.37,0.82
2017-11-01,21.48,21.57,21.98,21.13,13395,28893252.00,3.90,-1.01,-0.22,0.71
2017-11-02,21.29,21.56,21.56,21.07,6754,14403706.00,2.27,-0.05,-0.01,0.36
2017-11-03,21.41,21.20,21.47,21.10,4619,9802437.00,1.72,-1.67,-0.36,0.25
2017-11-06,21.20,21.38,21.59,21.20,15341,32879727.00,1.84,0.85,0.18,0.82
2017-11-07,21.28,21.21,21.29,20.74,12577,26353364.00,2.57,-0.80,-0.17,0.67
2017-11-08,20.96,21.15,21.25,20.87,5231,11047993.00,1.79,-0.28,-0.06,0.28
2017-11-09,21.27,21.09,21.47,21.01,12464,26549887.00,2.17,-0.28,-0.06,0.66
2017-11-10,20.99,21.77,21.79,20.94,19649,42039957.00,4.03,3.22,0.68,1.05
2017-11-13,21.56,22.39,22.47,21.42,63970,141490950.00,4.82,2.85,0.62,3.41
2017-11-14,22.02,22.36,22.67,21.97,48222,107790360.00,3.13,-0.13,-0.03,2.57
2017-11-15,22.28,22.29,22.56,21.19,34710,76657339.00,6.13,-0.31,-0.07,1.85
2017-11-16,22.02,22.12,22.41,21.80,31292,69057613.00,2.74,-0.76,-0.17,1.67
2017-11-17,21.93,21.99,22.16,21.41,13678,29801796.00,3.39,-0.59,-0.13,0.73
2017-11-20,21.87,22.48,22.48,21.57,43436,96144627.00,4.14,2.23,0.49,2.31
2017-11-21,22.35,22.92,23.11,22.35,40358,92002948.00,3.38,1.96,0.44,2.15
2017-11-22,22.89,22.77,23.10,22.38,24827,56195026.00,3.14,-0.65,-0.15,1.32
2017-11-23,22.79,22.78,22.79,22.02,23912,53782906.00,3.38,0.04,0.01,1.27
2017-11-24,22.54,22.48,22.55,22.09,19132,42845200.00,2.02,-1.32,-0.30,1.02
2017-11-27,22.36,22.46,22.48,22.01,8996,20031719.00,2.09,-0.09,-0.02,0.48
2017-11-28,22.91,22.98,23.43,22.44,50425,115215003.00,4.41,2.32,0.52,2.68
2017-11-29,22.80,22.74,22.90,22.21,28704,64985801.00,3.00,-1.04,-0.24,1.53
2017-11-30,22.47,23.10,23.22,22.33,24459,55985967.00,3.91,1.58,0.36,1.30
2017-12-01,23.21,22.97,23.39,22.52,23286,53158987.00,3.77,-0.56,-0.13,1.24
2017-12-04,22.73,22.88,22.93,22.55,12545,28500205.00,1.65,-0.39,-0.09,0.67
2017-12-05,22.78,22.58,22.88,21.94,22920,51655215.00,4.11,-1.31,-0.30,1.22
2017-12-06,22.19,22.89,22.89,20.79,41862,91211360.00,9.30,1.37,0.31,2.23
2017-12-07,22.05,22.19,22.39,21.33,63196,137995016.00,4.63,-3.06,-0.70,3.36
2017-12-08,21.69,21.64,22.08,21.42,50919,109967576.00,2.97,-2.48,-0.55,2.71
2017-12-11,21.49,21.83,21.92,21.06,41088,88100170.00,3.97,0.88,0.19,2.19
2017-12-12,21.67,21.84,22.29,21.49,21595,46968711.00,3.66,0.05,0.01,1.15
2017-12-13,21.68,21.79,22.00,21.48,18079,39134157.00,2.38,-0.23,-0.05,0.96
2017-12-14,21.79,21.36,21.79,20.91,30180,64079404.00,4.04,-1.97,-0.43,1.61
2017-12-15,21.05,19.44,21.22,19.40,55785,111278328.00,8.52,-8.99,-1.92,2.97
2017-12-18,18.72,18.80,19.23,18.24,97539,180723548.00,5.09,-3.29,-0.64,5.19
2017-12-19,18.76,16.92,18.76,16.92,74620,129464405.00,9.79,-10.00,-1.88,3.97
2017-12-20,16.40,17.18,17.49,16.40,49302,84965610.00,6.44,1.54,0.26,2.62
2017-12-21,16.20,16.97,17.21,16.20,24477,41405982.00,5.88,-1.22,-0.21,1.30
2017-12-22,16.97,16.96,17.42,16.70,20779,35409922.00,4.24,-0.06,-0.01,1.11
2017-12-25,17.14,16.99,17.27,16.19,58386,97552802.00,6.37,0.18,0.03,3.11
2017-12-26,16.99,17.22,17.37,16.75,28597,49255229.00,3.65,1.35,0.23,1.52
2017-12-27,17.22,17.05,17.35,17.03,9304,15988787.00,1.86,-0.99,-0.17,0.50
2017-12-28,17.05,16.87,17.20,16.87,7187,12283949.00,1.94,-1.06,-0.18,0.38
2017-12-29,16.87,16.91,17.05,16.72,5321,8981520.00,1.96,0.24,0.04,0.28
