MjAxNi0wMS0wNCwyMS4wOCwxOS4yMCwyMS40OCwxOS4yMCw1OTIzNSwxMTkwOTY3NTkuMDAsMTAuNjgsLTEwLjAzLC0yLjE0LDQuMTk=
2016-03-07,17.77,18.12,18.43,17.48,23987,43443977.00,5.43,3.66,0.64,1.70
2016-03-08,18.30,18.03,18.36,17.02,23486,41399929.00,7.40,-0.50,-0.09,1.66
2016-03-09,17.68,17.88,18.13,17.44,19956,35498573.00,3.83,-0.83,-0.15,1.41
2016-03-10,17.88,17.63,18.18,17.46,16246,28965330.00,4.03,-1.40,-0.25,1.15
2016-03-11,17.46,17.49,17.96,17.30,14102,24874558.00,3.74,-0.79,-0.14,1.00
2016-03-14,17.78,18.16,18.78,17.78,28405,52029914.00,5.72,3.83,0.67,2.01
2016-03-15,17.97,18.97,19.48,17.88,39896,74540568.00,8.81,4.46,0.81,2.82
2016-03-16,19.48,19.56,20.57,19.38,53702,107175611.00,6.27,3.11,0.59,3.80
2016-03-17,19.37,20.08,20.23,19.30,53971,107476641.00,4.75,2.66,0.52,3.82
2016-03-18,19.84,20.27,20.58,19.83,53519,108175220.00,3.74,0.95,0.19,3.78
2016-03-21,20.28,20.86,21.18,20.11,79046,163289746.00,5.28,2.91,0.59,5.59
2016-03-22,20.48,20.79,21.15,20.16,55120,114584601.00,4.75,-0.34,-0.07,3.90
2016-03-23,20.60,20.78,20.97,20.55,37581,78139911.00,2.02,-0.05,-0.01,2.66
2016-03-24,20.68,20.33,20.84,20.33,38893,80059388.00,2.45,-2.17,-0.45,2.75
2016-03-25,20.33,20.35,20.53,20.13,19863,40422510.00,1.97,0.10,0.02,1.40
2016-03-28,20.68,20.87,21.50,20.31,67567,142354449.00,5.85,2.56,0.52,4.78
2016-03-29,20.78,19.76,20.78,19.25,64814,128682077.00,7.33,-5.32,-1.11,4.58
2016-03-30,19.76,20.59,20.78,19.76,39574,79750535.00,5.16,4.20,0.83,2.80
2016-03-31,20.77,20.48,21.47,20.38,45528,95375383.00,5.29,-0.53,-0.11,3.22
2016-04-01,20.01,20.01,20.88,19.91,30978,62235117.00,4.74,-2.29,-0.47,2.19
2016-04-05,20.11,22.01,22.01,20.00,99441,212839315.00,10.04,10.00,2.00,7.03
2016-04-06,21.86,20.96,21.87,20.82,95243,202709646.00,4.77,-4.77,-1.05,6.73
2016-04-07,20.83,20.78,21.28,20.38,70500,146397837.00,4.29,-0.86,-0.18,4.98
2016-04-08,20.48,20.65,20.95,20.20,49589,101970018.00,3.61,-0.63,-0.13,3.51
2016-04-11,20.94,21.28,21.28,20.65,73758,155146472.00,3.05,3.05,0.63,5.22
2016-04-12,21.18,22.68,23.18,20.97,104195,226507271.00,10.39,6.58,1.40,7.37
2016-04-13,22.38,22.72,23.18,22.10,97543,221829061.00,4.76,0.18,0.04,6.90
2016-04-14,22.64,22.90,23.13,22.43,73098,166962556.00,3.08,0.79,0.18,5.17
2016-04-15,23.02,23.59,23.68,22.68,99098,230269500.00,4.37,3.01,0.69,7.01
2016-04-18,22.99,22.98,23.27,22.37,67139,153724848.00,3.82,-2.59,-0.61,4.75
2016-04-19,22.98,23.78,24.44,22.81,94337,224218543.00,7.09,3.48,0.80,6.67
2016-04-20,23.68,21.97,23.88,21.48,71145,160784824.00,10.09,-7.61,-1.81,5.03
2016-04-21,21.86,22.07,22.93,21.78,51711,116350305.00,5.23,0.46,0.10,3.66
2016-04-22,21.93,23.68,24.28,21.63,147322,349152992.00,12.01,7.29,1.61,10.42
2016-04-25,23.10,23.66,23.78,21.98,75590,173503578.00,7.60,-0.08,-0.02,5.34
2016-04-26,23.61,25.43,25.78,23.24,134201,332591184.00,10.74,7.48,1.77,9.49
2016-05-12,22.89,22.89,22.89,22.89,1011,2316201.00,0.00,-9.99,-2.54,0.07
2016-05-13,20.60,20.60,20.60,20.60,1169,2410478.00,0.00,-10.00,-2.29,0.08
2016-05-16,19.11,18.87,19.92,18.54,163713,310497696.00,6.70,-8.40,-1.73,11.58
2016-05-17,18.73,19.08,19.57,18.58,88747,170537148.00,5.25,1.11,0.21,6.28
2016-05-18,18.68,18.21,18.72,17.60,114595,208915039.00,5.87,-4.56,-0.87,8.10
2016-05-19,17.98,18.28,18.54,17.68,77683,140901281.00,4.72,0.38,0.07,5.49
2016-05-20,17.88,18.98,18.98,17.80,64963,120136289.00,6.46,3.83,0.70,4.59
2016-05-23,18.88,20.28,20.57,18.88,104668,209362499.00,8.90,6.85,1.30,7.40
2016-05-24,19.98,19.69,20.34,18.98,72298,143235763.00,6.71,-2.91,-0.59,5.11
2016-05-25,19.77,19.78,20.05,19.25,32874,64858427.00,4.06,0.46,0.09,2.32
2016-05-26,19.79,19.97,20.17,19.44,45010,89220128.00,3.69,0.96,0.19,3.18
2016-05-27,19.97,20.27,20.51,19.65,36041,72748965.00,4.31,1.50,0.30,2.55
2016-05-30,20.28,20.71,20.84,20.16,44421,91533103.00,3.35,2.17,0.44,3.14
2016-05-31,20.49,21.25,21.46,20.49,70059,147010025.00,4.68,2.61,0.54,4.95
2016-06-01,21.06,21.06,21.51,20.88,46310,97424446.00,2.96,-0.89,-0.19,3.27
2016-06-02,21.07,20.69,21.17,20.66,42871,89395536.00,2.42,-1.76,-0.37,3.03
2016-06-03,20.69,20.42,20.97,20.38,37109,76623639.00,2.85,-1.30,-0.27,2.62
2016-06-06,20.28,20.48,20.60,20.21,40614,83247513.00,1.91,0.29,0.06,2.87
2016-06-07,20.43,21.22,21.26,20.20,143485,300485072.00,5.18,3.61,0.74,10.15
2016-06-08,21.16,20.56,21.16,20.25,66791,138482613.00,4.29,-3.11,-0.66,4.72
2016-06-13,20.54,19.46,20.54,19.28,63090,124776004.00,6.13,-5.35,-1.10,4.46
2016-06-14,19.18,19.00,19.46,18.86,68702,131706347.00,3.08,-2.36,-0.46,4.86
2016-06-15,18.93,19.40,19.97,18.78,51069,99026052.00,6.26,2.11,0.40,3.61
2016-06-16,19.38,19.39,19.82,19.28,28672,56063794.00,2.78,-0.05,-0.01,2.03
2016-06-17,19.39,19.18,19.77,19.05,62642,121112108.00,3.71,-1.08,-0.21,4.43
2016-06-20,18.77,19.50,19.60,18.31,60465,113298720.00,6.73,1.67,0.32,4.28
2016-06-21,19.66,19.58,19.81,19.33,39874,78104943.00,2.46,0.41,0.08,2.82
2016-06-22,19.58,20.01,20.13,19.36,31740,63289408.00,3.93,2.20,0.43,2.24
2016-06-23,20.08,19.88,20.13,19.66,32665,65123536.00,2.35,-0.65,-0.13,2.31
2016-06-24,19.54,19.35,20.08,18.88,24924,48673022.00,6.04,-2.67,-0.53,1.76
2016-06-27,18.97,20.06,20.20,18.93,31332,61247935.00,6.56,3.67,0.71,2.22
2016-06-28,19.79,20.35,20.65,19.78,31790,64642734.00,4.34,1.45,0.29,2.25
2016-06-29,20.35,20.10,20.67,19.93,27763,56075303.00,3.64,-1.23,-0.25,1.96
2016-06-30,20.15,19.75,20.58,19.64,22560,45014016.00,4.68,-1.74,-0.35,1.37
2016-07-01,19.93,20.73,21.33,19.47,84885,173233229.00,9.42,4.96,0.98,5.15
2016-07-04,20.38,21.17,21.48,20.13,146562,307943296.00,6.51,2.12,0.44,8.89
2016-07-05,21.09,21.83,22.17,20.98,148468,324662016.00,5.62,3.12,0.66,9.00
2016-07-06,21.83,22.48,22.68,21.38,112782,251937746.00,5.96,2.98,0.65,6.84
2016-07-07,22.48,23.26,23.74,22.06,107995,248025094.00,7.47,3.47,0.78,6.55
2016-07-08,23.68,23.07,24.24,21.98,201059,461131616.00,9.72,-0.82,-0.19,12.19
2016-07-11,22.58,24.94,25.38,22.56,190187,457465184.00,12.22,8.11,1.87,11.53
2016-07-12,24.78,24.98,25.18,23.98,124474,306594736.00,4.81,0.16,0.04,7.55
2016-07-13,24.49,24.02,24.90,23.88,89451,217157920.00,4.08,-3.84,-0.96,5.42
2016-07-14,23.89,23.62,24.47,23.44,60432,143790900.00,4.29,-1.67,-0.40,3.66
2016-07-15,23.63,23.83,24.02,23.11,51047,120172144.00,3.85,0.89,0.21,3.10
2016-07-18,23.63,23.56,23.97,23.36,38030,89961457.00,2.56,-1.13,-0.27,2.31
2016-07-19,23.73,23.88,23.93,23.18,46042,108650901.00,3.18,1.36,0.32,2.79
2016-07-20,24.21,23.68,24.21,23.65,27145,64681268.00,2.35,-0.84,-0.20,1.65
2016-07-21,23.68,23.30,23.79,23.28,34806,81621719.00,2.15,-1.60,-0.38,2.11
2016-07-22,23.48,23.03,23.48,22.49,47310,108588890.00,4.25,-1.16,-0.27,2.87
2016-07-25,23.04,23.06,23.46,22.79,23889,54924372.00,2.91,0.13,0.03,1.45
2016-07-26,23.11,23.62,23.68,23.11,24131,56877698.00,2.47,2.43,0.56,1.46
2016-07-27,23.68,22.93,24.06,22.09,50647,118141716.00,8.34,-2.92,-0.69,3.07
2016-07-28,22.93,22.78,23.17,22.38,22990,52191047.00,3.45,-0.65,-0.15,1.39
2016-07-29,22.91,22.98,23.63,22.26,29606,68565881.00,6.01,0.88,0.20,1.80
2016-08-01,22.96,22.51,22.98,22.48,18146,41171139.00,2.18,-2.05,-0.47,1.10
2016-08-02,22.77,22.48,22.77,21.48,38982,85965740.00,5.73,-0.13,-0.03,2.36
2016-08-03,22.48,22.33,22.48,21.78,23820,52678725.00,3.11,-0.67,-0.15,1.44
2016-08-04,21.98,23.08,23.67,21.91,39889,91323975.00,7.88,3.36,0.75,2.42
2016-08-05,22.98,23.25,23.58,22.78,36839,85529570.00,3.47,0.74,0.17,2.23
2016-08-08,23.24,23.29,23.38,22.86,25030,57957000.00,2.24,0.17,0.04,1.52
2016-08-09,23.44,23.68,23.86,23.23,33334,78888768.00,2.71,1.67,0.39,2.02
2016-08-10,23.69,23.88,23.98,23.51,25776,61120313.00,1.98,0.84,0.20,1.56
2016-08-11,23.86,24.29,24.48,23.58,65646,158482033.00,3.77,1.72,0.41,3.98
2016-08-12,24.18,24.54,24.71,23.78,46030,112111906.00,3.83,1.03,0.25,2.79
2016-08-15,24.86,24.64,24.96,24.10,48235,118120401.00,3.50,0.41,0.10,2.92
2016-08-16,24.64,24.53,25.37,24.35,51040,127197043.00,4.14,-0.45,-0.11,3.09
2016-08-17,24.71,24.63,24.72,23.99,34565,84333250.00,2.98,0.41,0.10,2.10
2016-08-18,24.58,24.30,24.78,24.04,35932,87551928.00,3.00,-1.34,-0.33,2.18
2016-08-19,24.10,24.17,24.37,23.76,27019,65152162.00,2.51,-0.53,-0.13,1.64
2016-08-22,24.17,23.58,24.57,23.48,29720,71539249.00,4.51,-2.44,-0.59,1.80
2016-08-23,23.49,23.58,23.78,23.13,23112,54324603.00,2.76,0.00,0.00,1.40
2016-08-24,23.63,24.88,24.97,23.35,52025,127355195.00,6.87,5.51,1.30,3.15
2016-08-25,24.93,25.08,25.24,24.22,63671,158295692.00,4.10,0.80,0.20,3.86
2016-08-26,25.06,24.82,25.47,24.75,33898,84825180.00,2.87,-1.04,-0.26,2.06
2016-08-29,24.68,24.43,24.92,24.30,20024,49281117.00,2.50,-1.57,-0.39,1.21
2016-08-30,24.55,24.18,24.88,23.78,31294,75701633.00,4.50,-1.02,-0.25,1.90
2016-08-31,24.47,24.28,24.56,23.79,35187,85420465.00,3.18,0.41,0.10,2.13
2016-09-01,24.26,24.88,25.28,24.00,58163,144612770.00,5.27,2.47,0.60,3.53
2016-09-02,24.88,25.73,25.83,24.82,89535,229099095.00,4.06,3.42,0.85,5.43
2016-09-05,25.83,25.69,26.23,25.49,49212,127039695.00,2.88,-0.16,-0.04,2.98
2016-09-06,25.65,26.11,26.45,25.28,50221,130185449.00,4.55,1.63,0.42,3.05
2016-09-07,26.38,25.61,26.47,25.48,52717,137288552.00,3.79,-1.91,-0.50,3.20
2016-09-08,25.77,25.94,26.14,25.20,42606,109920090.00,3.67,1.29,0.33,2.58
2016-09-09,25.94,25.97,26.18,25.76,30731,79905933.00,1.62,0.12,0.03,1.86
2016-09-12,25.68,25.29,25.97,24.94,30935,79011757.00,3.97,-2.62,-0.68,1.88
2016-09-13,26.08,25.73,27.58,25.58,44123,115776208.00,7.91,1.74,0.44,2.68
2016-09-14,25.08,25.24,25.63,24.62,28880,72959500.00,3.93,-1.90,-0.49,1.75
2016-09-19,25.26,25.11,25.37,24.78,20575,51652725.00,2.34,-0.52,-0.13,1.25
2016-09-20,25.27,24.89,25.27,24.75,17220,42923717.00,2.07,-0.88,-0.22,1.04
2016-09-21,25.63,25.68,26.46,25.33,41840,107688276.00,4.54,3.17,0.79,2.54
2016-09-22,25.66,26.67,26.95,25.56,47487,124876490.00,5.41,3.86,0.99,2.88
2016-09-23,26.60,26.00,27.06,25.87,33859,89367577.00,4.46,-2.51,-0.67,2.05
2016-09-26,26.12,25.70,26.65,25.70,29269,76510534.00,3.65,-1.15,-0.30,1.77
2016-09-27,25.69,25.98,26.38,25.18,22354,57370573.00,4.67,1.09,0.28,1.36
2016-09-28,25.78,25.98,26.13,25.71,13575,35232038.00,1.62,0.00,0.00,0.82
2016-09-29,26.15,25.73,26.16,25.68,14512,37533461.00,1.85,-0.96,-0.25,0.88
2016-09-30,25.40,25.78,25.80,25.40,16021,41048757.00,1.55,0.19,0.05,0.97
2016-10-10,25.96,26.49,26.51,25.70,27278,71329292.00,3.14,2.75,0.71,1.65
2016-10-11,26.50,26.71,26.74,26.20,18988,50346283.00,2.04,0.83,0.22,1.15
2016-10-12,26.66,26.43,26.77,26.26,17134,45401484.00,1.91,-1.05,-0.28,1.04
2016-10-13,26.38,25.96,26.72,25.77,27541,72013334.00,3.59,-1.78,-0.47,1.67
2016-10-14,25.88,26.63,26.66,25.62,27730,72684288.00,4.01,2.58,0.67,1.68
2016-10-17,26.90,26.23,26.95,26.08,20861,55111659.00,3.27,-1.50,-0.40,1.26
2016-10-18,25.88,26.44,26.64,25.88,23797,62965526.00,2.90,0.80,0.21,1.44
2016-10-19,26.34,28.09,28.26,26.28,102754,283177456.00,7.49,6.24,1.65,6.23
2016-10-20,27.69,27.47,28.97,27.30,146155,411212688.00,5.95,-2.21,-0.62,8.86
2016-10-21,27.12,28.02,28.43,26.75,65105,179279289.00,6.12,2.00,0.55,3.95
2016-10-24,27.87,27.80,28.31,27.53,29030,81125288.00,2.78,-0.79,-0.22,1.76
2016-10-25,27.93,27.38,28.07,27.28,29887,82351516.00,2.84,-1.51,-0.42,1.81
2016-10-26,27.51,27.60,27.94,26.92,35380,97126058.00,3.73,0.80,0.22,2.15
2016-10-27,27.60,27.13,27.83,27.10,18810,51702620.00,2.64,-1.70,-0.47,1.14
2016-10-28,27.18,26.78,27.58,26.66,20301,54810289.00,3.39,-1.29,-0.35,1.23
2016-10-31,26.81,25.88,26.97,25.44,34443,89877184.00,5.71,-3.36,-0.90,2.09
2016-11-01,25.89,26.04,26.54,25.88,23067,60336880.00,2.55,0.62,0.16,1.40
2016-11-02,26.04,26.15,26.21,25.43,26745,69147202.00,3.00,0.42,0.11,1.62
2016-11-03,25.73,26.19,26.78,25.73,25981,68632927.00,4.02,0.15,0.04,1.58
2016-11-04,26.19,26.10,26.74,25.89,26092,68580261.00,3.25,-0.34,-0.09,1.58
2016-11-07,25.98,25.69,26.34,25.58,30758,80008814.00,2.91,-1.57,-0.41,1.87
2016-11-08,25.75,25.99,26.23,25.60,42995,111556850.00,2.45,1.17,0.30,2.61
2016-11-09,25.96,25.70,25.98,25.50,20925,53974335.00,1.85,-1.12,-0.29,1.27
2016-11-10,25.98,25.95,26.18,25.73,15917,41311865.00,1.75,0.97,0.25,0.97
2016-11-11,25.98,25.73,26.16,25.66,19607,50732200.00,1.93,-0.85,-0.22,1.19
2016-11-14,25.73,25.36,26.03,25.28,33152,85069805.00,2.91,-1.44,-0.37,2.01
2016-11-15,25.38,25.38,25.58,25.09,26808,68076445.00,1.93,0.08,0.02,1.63
2016-11-16,25.42,26.18,26.26,25.42,39037,101528791.00,3.31,3.15,0.80,2.37
2016-11-17,26.08,27.50,28.01,26.03,78253,213115061.00,7.56,5.04,1.32,4.74
2016-11-18,27.48,27.25,27.89,26.88,44555,122213093.00,3.67,-0.91,-0.25,2.70
2016-11-21,27.35,27.53,28.26,27.06,37590,104330834.00,4.40,1.03,0.28,2.28
2016-11-22,27.62,27.40,27.63,27.15,22823,62374346.00,1.74,-0.47,-0.13,1.38
2016-11-23,27.38,26.86,27.61,26.63,32409,87691939.00,3.58,-1.97,-0.54,1.97
2016-11-24,26.70,26.46,27.08,26.43,15853,42377435.00,2.42,-1.49,-0.40,0.96
2016-11-25,26.47,26.58,26.58,25.97,27552,72283255.00,2.31,0.45,0.12,1.67
2016-11-28,26.38,26.76,26.98,26.38,17703,47145612.00,2.26,0.68,0.18,1.07
2016-11-29,26.66,26.08,26.66,26.01,20329,53408110.00,2.43,-2.54,-0.68,1.23
2016-11-30,26.05,25.97,26.05,25.53,21210,54622547.00,1.99,-0.42,-0.11,1.29
2016-12-01,25.83,27.09,27.36,25.66,28119,74849303.00,6.55,4.31,1.12,1.70
2016-12-02,27.09,26.86,27.47,26.46,27783,74735456.00,3.73,-0.85,-0.23,1.68
2016-12-05,26.74,25.83,26.74,25.83,27163,71089379.00,3.39,-3.83,-1.03,1.65
2016-12-06,25.85,26.05,26.21,25.79,12785,33264523.00,1.63,0.85,0.22,0.78
2016-12-07,26.18,26.12,26.18,25.80,14370,37425026.00,1.46,0.27,0.07,0.87
2016-12-08,26.12,27.25,27.45,25.82,48154,129459249.00,6.24,4.33,1.13,2.92
2016-12-09,27.08,26.67,27.15,26.57,19199,51445595.00,2.13,-2.13,-0.58,1.16
2016-12-12,26.73,25.08,26.92,24.96,36251,92886301.00,7.35,-5.96,-1.59,2.20
2016-12-13,24.98,25.18,25.76,24.98,20061,50776799.00,3.11,0.40,0.10,1.22
2016-12-14,25.08,25.08,25.68,24.80,21953,55470148.00,3.49,-0.40,-0.10,1.33
2016-12-15,24.99,24.53,25.63,24.00,35125,86663971.00,6.50,-2.19,-0.55,2.13
2016-12-16,24.48,24.57,24.83,24.11,21691,53099812.00,2.94,0.16,0.04,1.32
2016-12-19,24.78,25.51,25.55,24.59,23945,60441135.00,3.91,3.83,0.94,1.45
2016-12-20,25.75,25.51,25.83,25.17,17091,43633053.00,2.59,0.00,0.00,1.04
2016-12-21,25.72,25.69,25.95,24.86,15570,40128117.00,4.27,0.71,0.18,0.94
2016-12-22,25.67,26.68,27.00,25.49,46660,123661978.00,5.88,3.85,0.99,2.83
2016-12-23,26.49,26.68,26.88,26.38,17953,47839559.00,1.87,0.00,0.00,1.09
2016-12-26,26.46,26.76,26.79,24.98,20721,54329464.00,6.78,0.30,0.08,1.26
2016-12-27,26.77,27.24,27.48,26.47,35269,95800320.00,3.77,1.79,0.48,2.14
2016-12-28,26.86,26.53,27.23,26.49,15447,41602289.00,2.72,-2.61,-0.71,0.94
2016-12-29,26.33,26.17,26.58,26.03,8839,23280125.00,2.07,-1.36,-0.36,0.54
2016-12-30,26.33,26.73,27.27,26.28,32286,87041821.00,3.78,2.14,0.56,1.96
