2008-03-27,6.47,6.59,6.59,6.27,11547,15847222.84,4.89,0.76,0.05,5.55
2008-03-28,6.52,6.76,6.78,6.39,21491,30247750.28,5.92,2.58,0.17,10.33
2008-03-31,6.66,6.55,6.71,6.47,10770,14995510.82,3.55,-3.11,-0.21,5.18
2008-04-01,6.44,6.04,6.67,5.87,13443,17323742.16,12.21,-7.79,-0.51,6.46
2008-04-02,6.06,5.67,6.11,5.65,11101,13703652.75,7.62,-6.13,-0.37,5.34
2008-04-03,5.62,5.82,5.82,5.39,4773,5712734.93,7.58,2.65,0.15,2.29
2008-04-07,5.76,6.07,6.12,5.67,15464,19687002.68,7.73,4.30,0.25,7.43
2008-04-08,6.02,6.00,6.14,5.93,9487,12166880.17,3.46,-1.15,-0.07,4.56
2008-04-09,5.93,5.63,6.02,5.57,8271,10254702.04,7.50,-6.17,-0.37,3.98
2008-04-10,5.71,5.72,5.72,5.44,5679,6789830.59,4.97,1.60,0.09,2.73
2008-04-11,5.73,5.81,5.99,5.67,5752,7178576.37,5.59,1.57,0.09,2.77
2008-04-14,5.69,5.46,5.69,5.42,5317,6280009.67,4.65,-6.02,-0.35,2.56
2008-04-15,5.42,5.65,5.65,5.38,4003,4718085.07,4.95,3.48,0.19,1.92
2008-04-16,5.57,5.46,5.61,5.41,3443,4043747.00,3.54,-3.36,-0.19,1.66
2008-04-17,5.37,5.17,5.54,5.13,6287,7172466.20,7.51,-5.31,-0.29,3.02
2008-04-18,5.27,4.77,5.27,4.77,8008,8494958.59,9.67,-7.74,-0.40,3.85
2008-04-21,5.12,4.91,5.24,4.78,5788,6223011.80,9.64,2.94,0.14,2.78
2008-04-22,4.79,4.92,4.92,4.42,8652,8687653.54,10.18,0.20,0.01,4.16
2008-04-23,5.39,5.12,5.39,4.87,9419,10274623.39,10.57,4.07,0.20,4.53
2008-04-24,5.49,5.58,5.64,5.31,19385,22729360.28,6.45,8.98,0.46,9.32
2008-04-28,5.33,5.04,5.33,5.02,9811,10844001.18,5.56,-9.68,-0.54,4.72
2008-04-29,4.88,5.28,5.28,4.88,8654,9555057.64,7.94,4.76,0.24,4.16
2008-04-30,5.28,5.45,5.52,5.25,18764,21535313.10,5.11,3.22,0.17,9.02
2008-05-05,5.47,5.62,5.66,5.17,47124,54010219.90,8.99,3.12,0.17,18.12
2008-05-06,5.52,5.40,5.57,5.37,24309,28336300.03,3.56,-3.91,-0.22,9.35
2008-05-07,5.36,5.12,5.41,5.12,15542,17578766.39,5.37,-5.19,-0.28,5.98
2008-05-08,5.13,5.51,5.54,5.07,16951,19181506.28,9.18,7.62,0.39,6.52
2008-05-09,5.44,5.47,5.58,5.36,20272,23750732.42,3.99,-0.73,-0.04,7.80
2008-05-12,5.48,5.77,5.86,5.42,49258,59271243.13,8.04,5.48,0.30,18.95
2008-05-13,5.62,5.61,5.80,5.47,27343,32434827.63,5.72,-2.77,-0.16,10.52
2008-05-14,5.60,5.72,5.77,5.52,17705,21270020.48,4.46,1.96,0.11,6.81
2008-05-15,5.72,5.61,5.83,5.58,16397,19907838.04,4.37,-1.92,-0.11,6.31
2008-05-16,5.55,5.45,5.67,5.39,13382,15613462.44,4.99,-2.85,-0.16,5.15
2008-05-19,5.47,5.37,5.47,5.32,7921,9030646.53,2.75,-1.47,-0.08,3.05
2008-05-20,5.36,5.07,5.45,5.00,11511,12909880.39,8.38,-5.59,-0.30,4.43
2008-05-21,5.11,5.16,5.21,4.91,8503,9061532.31,5.92,1.78,0.09,3.27
2008-05-22,5.12,5.22,5.22,5.01,8561,9289795.91,4.07,1.16,0.06,3.29
2008-05-23,5.11,5.30,5.31,5.11,15576,17389634.28,3.83,1.53,0.08,5.99
2008-05-26,5.33,5.16,5.33,5.04,11334,12410066.51,5.47,-2.64,-0.14,4.36
2008-05-27,5.08,5.11,5.16,5.05,3077,3332751.56,2.13,-0.97,-0.05,1.18
2008-05-28,5.13,5.20,5.22,5.06,6260,6862314.82,3.13,1.76,0.09,2.41
2008-05-29,5.15,5.08,5.18,5.02,7561,8167837.60,3.08,-2.31,-0.12,2.91
2008-05-30,5.08,5.00,5.12,4.93,4284,4557569.28,3.74,-1.57,-0.08,1.65
2008-06-02,4.99,5.00,5.05,4.87,4046,4288380.00,3.60,0.00,0.00,1.56
2008-06-03,4.99,5.01,5.04,4.98,3191,3403612.01,1.20,0.20,0.01,1.23
2008-06-04,5.05,5.04,5.06,4.89,4906,5176644.42,3.39,0.60,0.03,1.89
2008-06-05,5.01,5.09,5.12,4.94,5606,6050260.96,3.57,0.99,0.05,2.16
2008-06-06,5.12,5.10,5.25,5.04,15509,17066072.70,4.13,0.20,0.01,5.96
2008-06-10,4.87,4.55,4.96,4.55,8086,8110432.19,8.04,-10.78,-0.55,3.11
2008-06-11,4.52,4.30,4.52,4.29,7788,7331461.50,5.05,-5.49,-0.25,3.00
2008-06-12,4.34,4.49,4.57,4.13,12734,11923073.44,10.23,4.42,0.19,4.90
2008-06-13,4.44,4.47,4.56,4.25,12471,11937868.12,6.90,-0.45,-0.02,4.80
2008-06-16,4.46,4.38,4.47,4.20,5425,5036031.56,6.04,-2.01,-0.09,2.09
2008-06-17,4.27,4.44,4.52,4.27,8104,7700665.09,5.71,1.37,0.06,3.12
2008-06-18,4.43,4.52,4.62,4.20,11769,11339816.60,9.46,1.80,0.08,4.53
2008-06-19,4.46,4.45,4.69,4.31,23355,22394739.85,8.41,-1.55,-0.07,8.98
2008-06-20,4.45,4.49,4.65,4.07,18153,16947538.81,13.03,0.90,0.04,6.98
2008-06-23,4.39,4.12,4.39,4.12,11368,10335163.00,6.01,-8.24,-0.37,4.37
2008-06-24,4.05,4.05,4.16,3.84,7642,6578083.00,7.77,-1.70,-0.07,2.94
2008-06-25,4.02,4.24,4.24,3.96,8153,7293250.41,6.91,4.69,0.19,3.14
2008-06-26,4.16,4.24,4.27,4.13,6161,5588223.13,3.30,0.00,0.00,2.37
2008-06-27,4.12,3.80,4.12,3.78,7592,6461960.15,8.02,-10.38,-0.44,2.92
2008-06-30,3.80,3.85,3.87,3.70,3919,3223502.39,4.47,1.32,0.05,1.51
2008-07-01,3.85,3.81,3.89,3.77,2787,2308187.80,3.12,-1.04,-0.04,1.07
2008-07-02,3.87,4.10,4.18,3.81,11703,10195295.56,9.71,7.61,0.29,4.50
2008-07-03,4.17,4.12,4.24,3.99,13137,11658323.63,6.10,0.49,0.02,5.05
2008-07-04,4.42,4.18,4.42,4.03,7808,7084649.97,9.47,1.46,0.06,3.00
2008-07-08,4.50,4.31,4.50,4.24,17396,16169746.12,6.22,3.11,0.13,6.69
2008-07-09,4.37,4.40,4.41,4.27,15321,14309617.55,3.25,2.09,0.09,5.89
2008-07-10,4.40,4.37,4.47,4.32,11746,11132700.47,3.41,-0.68,-0.03,4.52
2008-07-11,4.42,4.36,4.62,4.26,14860,13971729.51,8.24,-0.23,-0.01,5.72
2008-07-14,4.34,4.39,4.40,4.27,5359,5019851.20,2.98,0.69,0.03,2.06
2008-07-15,4.43,4.25,4.43,4.25,6308,5866965.74,4.10,-3.19,-0.14,2.43
2008-07-16,4.26,3.99,4.36,3.87,6323,5588294.61,11.53,-6.12,-0.26,2.43
2008-07-17,4.24,4.08,4.24,3.92,7690,6830914.41,8.02,2.26,0.09,2.96
2008-07-18,4.15,4.27,4.34,3.93,9418,8483813.06,10.05,4.66,0.19,3.62
2008-07-21,4.27,4.35,4.40,4.09,13360,12408193.47,7.26,1.87,0.08,5.14
2008-07-22,4.37,4.34,4.37,4.29,7835,7319349.23,1.84,-0.23,-0.01,3.01
2008-07-23,4.36,4.33,4.38,4.29,7741,7223617.59,2.07,-0.23,-0.01,2.98
2008-07-24,4.36,4.47,4.49,4.33,20906,19823805.54,3.70,3.23,0.14,8.04
2008-07-25,4.46,4.51,4.54,4.42,23228,22385484.44,2.68,0.89,0.04,8.93
2008-07-28,4.58,4.74,4.95,4.58,55335,56667078.38,8.20,5.10,0.23,21.28
2008-07-29,4.58,4.61,4.72,4.55,19860,19596598.63,3.59,-2.74,-0.13,7.64
2008-07-30,4.67,4.48,4.73,4.44,12781,12539916.37,6.29,-2.82,-0.13,4.92
2008-07-31,4.47,4.23,4.52,4.23,11746,10920803.85,6.47,-5.58,-0.25,4.52
2008-08-01,4.16,4.29,4.32,4.08,6857,6205950.01,5.67,1.42,0.06,2.64
2008-08-04,4.24,4.12,4.25,4.12,4014,3624217.36,3.03,-3.96,-0.17,1.54
2008-08-05,4.12,4.07,4.19,4.05,3684,3282726.23,3.40,-1.21,-0.05,1.42
2008-08-06,4.09,4.05,4.13,3.98,3729,3280809.93,3.69,-0.49,-0.02,1.43
2008-08-07,4.06,4.11,4.11,4.01,3251,2853590.94,2.47,1.48,0.06,1.25
2008-08-08,4.13,3.72,4.19,3.72,5594,4821789.31,11.44,-9.49,-0.39,2.15
2008-08-11,3.73,3.34,3.76,3.32,7314,5539626.49,11.83,-10.22,-0.38,2.81
2008-08-12,3.23,3.27,3.38,3.23,2969,2149118.70,4.49,-2.10,-0.07,1.14
2008-08-13,3.26,3.16,3.26,3.01,5691,3933676.12,7.65,-3.36,-0.11,2.19
2008-08-14,3.16,3.15,3.19,3.03,2540,1766891.32,5.06,-0.32,-0.01,0.98
2008-08-15,3.15,3.16,3.21,3.07,3337,2329335.66,4.44,0.32,0.01,1.28
2008-08-18,3.16,2.85,3.16,2.85,3868,2611804.00,9.81,-9.81,-0.31,1.49
2008-08-19,2.87,2.86,2.92,2.82,2757,1768963.68,3.51,0.35,0.01,1.06
2008-08-20,2.86,3.16,3.17,2.81,6119,4146230.63,12.59,10.49,0.30,2.35
2008-08-21,3.11,3.02,3.15,3.00,5553,3778301.07,4.75,-4.43,-0.14,2.14
2008-08-22,3.00,2.98,3.02,2.92,2485,1635836.30,3.31,-1.32,-0.04,0.96
2008-08-25,2.98,3.10,3.15,2.93,4607,3126674.67,7.38,4.03,0.12,1.77
2008-08-26,3.07,3.05,3.11,2.89,5634,3765167.97,7.10,-1.61,-0.05,2.17
2008-08-27,3.08,3.07,3.14,2.93,5862,3999285.16,6.89,0.66,0.02,2.25
2008-08-28,3.07,3.31,3.31,3.07,17571,12394224.95,7.82,7.82,0.24,6.76
2008-08-29,3.27,3.27,3.36,3.15,14144,10142109.56,6.34,-1.21,-0.04,5.44
2008-09-01,3.22,2.99,3.24,2.97,7720,5261337.40,8.26,-8.56,-0.28,2.97
2008-09-02,2.92,3.03,3.12,2.84,6403,4216241.99,9.36,1.34,0.04,2.46
2008-09-03,2.99,2.96,3.03,2.88,4256,2803260.01,4.95,-2.31,-0.07,1.64
2008-09-04,2.99,3.00,3.03,2.94,2602,1729219.75,3.04,1.35,0.04,1.00
2008-09-05,2.92,2.86,2.93,2.85,2903,1873121.58,2.67,-4.67,-0.14,1.12
2008-09-08,2.87,2.75,2.87,2.69,3462,2153059.00,6.29,-3.85,-0.11,1.33
2008-09-09,2.73,2.75,2.82,2.70,1613,996531.42,4.36,0.00,0.00,0.62
2008-09-10,2.72,2.77,2.82,2.72,1811,1129496.93,3.64,0.73,0.02,0.70
2008-09-11,2.74,2.66,2.79,2.62,2694,1628347.00,6.14,-3.97,-0.11,1.04
2008-09-12,2.66,2.66,2.70,2.63,2071,1247593.30,2.63,0.00,0.00,0.80
2008-09-16,2.71,2.54,2.71,2.52,2922,1706673.05,7.14,-4.51,-0.12,1.12
2008-09-17,2.54,2.44,2.57,2.37,5749,3179800.40,7.87,-3.94,-0.10,2.21
2008-09-18,2.37,2.30,2.49,2.19,5021,2689527.00,12.30,-5.74,-0.14,1.93
2008-09-19,2.52,2.57,2.57,2.42,8102,4652204.36,6.52,11.74,0.27,3.12
2008-09-22,2.72,2.64,2.82,2.57,11179,6751657.11,9.73,2.72,0.07,4.30
2008-09-23,2.57,2.40,2.57,2.40,5117,2875755.01,6.44,-9.09,-0.24,1.97
2008-09-24,2.33,2.43,2.44,2.31,3096,1669351.68,5.42,1.25,0.03,1.19
2008-09-25,2.42,2.54,2.54,2.42,5252,2976961.75,4.94,4.53,0.11,2.02
2008-09-26,2.52,2.49,2.56,2.47,3887,2203598.91,3.54,-1.97,-0.05,1.50
2008-10-06,2.48,2.48,2.48,2.37,3693,2029188.32,4.42,-0.40,-0.01,1.42
2008-10-07,2.44,2.47,2.48,2.35,3793,2086318.76,5.24,-0.40,-0.01,1.46
2008-10-08,2.42,2.43,2.45,2.35,1582,867828.06,4.05,-1.62,-0.04,0.61
2008-10-09,2.47,2.39,2.47,2.39,1742,961692.96,3.29,-1.65,-0.04,0.67
2008-10-10,2.32,2.33,2.38,2.25,4423,2346547.20,5.44,-2.51,-0.06,1.70
2008-10-13,2.17,2.39,2.44,2.17,3963,2103288.07,11.59,2.58,0.06,1.52
2008-10-14,2.47,2.39,2.47,2.33,2430,1338237.00,5.86,0.00,0.00,0.93
2008-10-15,2.41,2.41,2.41,2.36,1348,731949.48,2.09,0.84,0.02,0.52
2008-10-16,2.34,2.34,2.38,2.18,3193,1685168.05,8.30,-2.90,-0.07,1.23
2008-10-17,2.34,2.41,2.41,2.27,2795,1495692.61,5.98,2.99,0.07,1.07
2008-10-20,2.35,2.47,2.47,2.35,2123,1176873.59,4.98,2.49,0.06,0.82
2008-10-21,2.59,2.46,2.74,2.43,16229,9325707.61,12.55,-0.40,-0.01,6.24
2008-10-22,2.29,2.33,2.41,2.29,5328,2863966.64,4.88,-5.28,-0.13,2.05
2008-10-23,2.33,2.31,2.34,2.20,4151,2132269.00,6.01,-0.86,-0.02,1.60
2008-10-24,2.29,2.33,2.37,2.23,4215,2209604.95,6.06,0.87,0.02,1.62
2008-10-27,2.29,2.19,2.33,2.18,3918,2016921.44,6.44,-6.01,-0.14,1.51
2008-10-28,2.17,2.21,2.24,2.09,3528,1770417.53,6.85,0.91,0.02,1.36
2008-10-29,2.25,2.18,2.25,2.16,2465,1241612.11,4.07,-1.36,-0.03,0.95
2008-10-30,2.22,2.20,2.22,2.11,2745,1375902.15,5.05,0.92,0.02,1.06
2008-10-31,2.22,2.19,2.22,2.13,2916,1453252.34,4.09,-0.45,-0.01,1.12
2008-11-03,2.19,2.18,2.20,2.13,1606,806920.80,3.20,-0.46,-0.01,0.62
2008-11-04,2.19,2.18,2.19,2.10,1495,745167.00,4.13,0.00,0.00,0.58
2008-11-05,2.19,2.30,2.33,2.16,11671,6063486.54,7.80,5.50,0.12,4.49
2008-11-06,2.27,2.20,2.27,2.17,4782,2418676.43,4.35,-4.35,-0.10,1.84
2008-11-07,2.16,2.22,2.24,2.13,3147,1590625.49,5.00,0.91,0.02,1.21
2008-11-10,2.22,2.36,2.39,2.22,12575,6675821.34,7.66,6.31,0.14,4.84
2008-11-11,2.33,2.34,2.36,2.30,8186,4359443.84,2.54,-0.85,-0.02,3.15
2008-11-12,2.37,2.45,2.48,2.34,16102,8861525.09,5.98,4.70,0.11,6.19
2008-11-13,2.38,2.53,2.58,2.37,24913,14247612.23,8.57,3.27,0.08,9.58
2008-11-14,2.50,2.56,2.61,2.42,22735,13000603.82,7.51,1.19,0.03,8.74
2008-11-17,2.57,2.69,2.72,2.56,20155,11888096.22,6.25,5.08,0.13,7.75
2008-11-18,2.62,2.41,2.69,2.41,17125,9860282.65,10.41,-10.41,-0.28,6.59
2008-11-19,2.39,2.69,2.69,2.39,18557,10714822.74,12.45,11.62,0.28,7.14
2008-11-20,2.66,2.61,2.72,2.58,20164,12036125.68,5.20,-2.97,-0.08,7.76
2008-11-21,2.53,2.73,2.73,2.37,26615,15523782.44,13.79,4.60,0.12,10.24
2008-11-24,2.70,2.51,2.81,2.50,19918,11983282.98,11.36,-8.06,-0.22,7.66
2008-11-25,2.53,2.49,2.58,2.41,10155,5718952.68,6.77,-0.80,-0.02,3.91
2008-11-26,2.46,2.49,2.54,2.43,6098,3425290.37,4.42,0.00,0.00,2.35
2008-11-27,2.67,2.51,2.67,2.50,13115,7657884.94,6.83,0.80,0.02,5.04
2008-11-28,2.50,2.62,2.66,2.43,13759,7851233.75,9.16,4.38,0.11,5.29
2008-12-02,2.74,2.71,2.89,2.67,43959,27280520.56,8.40,3.44,0.09,16.91
2008-12-03,2.72,2.81,2.87,2.69,32189,20067488.94,6.64,3.69,0.10,12.38
2008-12-04,2.81,2.77,2.96,2.76,28411,18115112.32,7.12,-1.42,-0.04,10.93
2008-12-05,2.75,3.08,3.08,2.75,47054,31555128.58,11.91,11.19,0.31,18.10
2008-12-08,3.31,3.42,3.42,3.27,26004,19168746.13,4.87,11.04,0.34,10.00
2008-12-09,3.69,3.41,3.71,3.32,84331,65326392.59,11.40,-0.29,-0.01,32.44
2008-12-10,3.34,3.46,3.52,3.26,36275,27151351.81,7.62,1.47,0.05,13.95
2008-12-11,3.42,3.21,3.42,3.20,32038,23369865.97,6.36,-7.23,-0.25,12.32
2008-12-12,3.12,3.00,3.27,2.98,22054,15102838.21,9.03,-6.54,-0.21,8.48
2008-12-15,3.07,3.18,3.18,2.96,18235,12356388.79,7.33,6.00,0.18,7.01
2008-12-16,3.12,3.26,3.30,3.12,33186,23534389.04,5.66,2.52,0.08,12.76
2008-12-17,3.27,3.28,3.34,3.21,31119,22581671.14,3.99,0.61,0.02,11.97
2008-12-18,3.26,3.41,3.44,3.19,29790,21829226.90,7.62,3.96,0.13,11.46
2008-12-19,3.37,3.31,3.45,3.30,23383,17398561.98,4.40,-2.93,-0.10,8.99
2008-12-22,3.28,3.68,3.68,3.27,77394,61276845.93,12.39,11.18,0.37,29.77
2008-12-23,3.68,3.70,3.96,3.68,68208,56519382.96,7.61,0.54,0.02,26.23
2008-12-24,3.57,3.39,3.59,3.29,29201,21980997.56,8.11,-8.38,-0.31,11.23
2008-12-25,3.42,3.73,3.74,3.27,57532,44526715.43,13.86,10.03,0.34,22.13
2008-12-26,3.61,3.58,3.67,3.42,41653,32349989.65,6.70,-4.02,-0.15,16.02
2008-12-29,3.50,3.33,3.54,3.28,19606,14504077.26,7.26,-6.98,-0.25,7.54
2008-12-30,3.29,3.19,3.43,3.17,24975,18060223.30,7.81,-4.20,-0.14,9.61
2008-12-31,3.21,3.20,3.31,3.19,14467,10347492.24,3.76,0.31,0.01,5.56
