2013-04-11,5.95,5.88,5.97,5.87,3628,2195170.00,1.69,-0.51,-0.03,0.25
2013-04-12,5.87,5.96,5.96,5.83,4824,2917549.00,2.21,1.36,0.08,0.33
2013-04-15,5.96,6.02,6.02,5.90,5361,3260326.00,2.01,1.01,0.06,0.36
2013-04-16,6.02,6.05,6.05,5.89,7663,4661034.00,2.66,0.50,0.03,0.52
2013-04-17,6.07,6.00,6.07,5.95,3541,2169312.00,1.98,-0.83,-0.05,0.24
2013-04-18,6.00,5.96,6.03,5.95,2067,1262201.00,1.33,-0.67,-0.04,0.14
2013-04-19,5.99,6.11,6.12,5.98,6639,4119737.00,2.35,2.52,0.15,0.45
2013-04-22,6.09,6.15,6.22,6.00,7587,4762905.00,3.60,0.65,0.04,0.52
2013-04-23,6.11,6.02,6.20,6.00,3549,2202962.00,3.25,-2.11,-0.13,0.24
2013-04-24,5.97,6.11,6.13,5.97,2791,1730073.00,2.66,1.50,0.09,0.19
2013-04-25,6.11,6.10,6.22,6.06,10420,6516728.00,2.62,-0.16,-0.01,0.71
2013-04-26,6.09,5.75,6.09,5.68,13448,8084896.00,6.72,-5.74,-0.35,0.91
2013-05-02,5.75,5.75,5.78,5.67,2832,1658790.00,1.91,0.00,0.00,0.19
2013-05-03,5.74,5.83,5.87,5.70,5100,3037141.00,2.96,1.39,0.08,0.35
2013-05-06,5.83,6.01,6.02,5.83,8315,5050239.00,3.26,3.09,0.18,0.56
2013-05-07,5.99,5.98,6.00,5.90,4806,2922308.00,1.66,-0.50,-0.03,0.33
2013-05-08,5.87,5.95,6.01,5.87,3908,2377519.00,2.34,-0.50,-0.03,0.27
2013-05-09,5.88,6.02,6.06,5.85,8452,5110362.00,3.53,1.18,0.07,0.57
2013-05-10,6.18,6.11,6.56,6.11,25659,16208406.00,7.48,1.50,0.09,1.74
2013-05-13,6.06,6.25,6.31,6.02,20154,12727587.00,4.75,2.29,0.14,1.37
2013-05-14,6.25,6.13,6.25,6.09,6877,4319773.00,2.56,-1.92,-0.12,0.47
2013-05-15,6.22,6.19,6.22,6.10,7809,4914202.00,1.96,0.98,0.06,0.53
2013-05-16,6.22,6.17,6.26,6.13,9920,6264785.00,2.10,-0.32,-0.02,0.67
2013-05-17,6.22,6.22,6.26,6.16,14662,9295728.00,1.62,0.81,0.05,1.00
2013-05-20,6.25,6.30,6.32,6.22,15458,9902588.00,1.61,1.29,0.08,1.05
2013-05-21,6.30,6.34,6.34,6.24,15356,9863388.00,1.59,0.63,0.04,1.04
2013-05-22,6.33,6.28,6.33,6.21,13442,8613718.00,1.89,-0.95,-0.06,0.91
2013-05-23,6.28,6.38,6.38,6.22,16004,10320259.00,2.55,1.59,0.10,1.09
2013-05-24,6.38,6.49,6.57,6.29,31766,20997811.00,4.39,1.72,0.11,2.16
2013-05-27,6.49,6.48,6.50,6.41,16356,10780761.00,1.39,-0.15,-0.01,1.11
2013-05-28,6.47,6.68,6.80,6.44,43088,29323548.00,5.56,3.09,0.20,2.93
2013-05-29,6.66,6.71,6.87,6.61,27825,19152760.00,3.89,0.45,0.03,1.89
2013-05-30,6.57,6.67,6.70,6.56,12979,8789353.00,2.09,-0.60,-0.04,0.88
2013-05-31,6.67,6.67,6.82,6.63,10385,7092649.00,2.85,0.00,0.00,0.71
2013-06-03,6.67,6.90,6.95,6.64,31009,21607152.00,4.65,3.45,0.23,2.11
2013-06-04,6.86,6.86,7.10,6.77,45111,31787043.00,4.78,-0.58,-0.04,3.06
2013-06-05,6.77,6.73,6.94,6.57,69964,48293142.00,5.39,-1.90,-0.13,4.75
2013-06-06,6.73,6.50,6.73,6.50,19464,13025746.00,3.42,-3.42,-0.23,1.32
2013-06-07,6.48,6.13,6.56,6.07,14032,9133642.00,7.54,-5.69,-0.37,0.95
2013-06-13,6.21,6.31,6.32,5.87,16541,10277633.00,7.34,2.94,0.18,1.12
2013-06-14,6.30,6.40,6.43,6.17,7546,4872734.00,4.12,1.43,0.09,0.51
2013-06-17,6.40,7.05,7.05,6.40,58260,41213788.00,10.16,10.16,0.65,3.96
2013-06-18,7.18,7.41,7.52,7.05,109273,81515606.00,6.67,5.11,0.36,7.42
2013-06-19,7.37,7.33,7.47,7.20,45825,34143957.00,3.64,-1.08,-0.08,3.11
2013-06-20,7.27,7.22,7.39,7.17,38260,28426334.00,3.00,-1.50,-0.11,2.60
2013-06-21,7.20,7.67,7.96,7.10,108850,85354643.00,11.91,6.23,0.45,7.39
2013-06-24,7.51,7.26,7.84,7.25,85945,66385387.00,7.69,-5.35,-0.41,5.84
2013-06-25,7.27,7.25,7.39,6.67,65108,46875550.00,9.92,-0.14,-0.01,4.42
2013-06-26,7.21,7.65,7.65,6.95,70677,53373571.00,9.66,5.52,0.40,4.80
2013-06-27,7.57,7.10,7.80,7.06,53761,40687378.00,9.67,-7.19,-0.55,3.65
2013-06-28,6.91,6.96,7.15,6.75,28711,20363512.00,5.63,-1.97,-0.14,1.95
2013-07-01,7.00,7.20,7.43,6.89,47357,34531867.00,7.76,3.45,0.24,2.81
2013-07-02,7.20,7.26,7.32,7.08,55801,40938170.00,3.33,0.83,0.06,3.32
2013-07-03,7.19,7.18,7.20,6.97,29290,21102623.00,3.17,-1.10,-0.08,1.74
2013-07-04,7.17,7.48,7.50,6.97,43861,32469305.00,7.38,4.18,0.30,2.61
2013-07-05,7.47,7.32,7.62,7.32,32991,25082071.00,4.01,-2.14,-0.16,1.96
2013-07-08,7.27,6.96,7.27,6.75,27604,19662260.00,7.10,-4.92,-0.36,1.64
2013-07-09,6.93,7.02,7.23,6.88,13478,9718909.00,5.03,0.86,0.06,0.80
2013-07-10,7.03,7.25,7.36,6.95,35921,26243684.00,5.84,3.28,0.23,2.13
2013-07-11,7.25,7.23,7.37,7.18,45426,33562457.00,2.62,-0.28,-0.02,2.70
2013-07-12,7.23,7.01,7.32,7.01,29717,21605670.00,4.29,-3.04,-0.22,1.77
2013-07-15,6.97,7.09,7.11,6.77,30873,21773314.00,4.85,1.14,0.08,1.83
2013-07-16,7.06,7.11,7.15,6.98,15840,11435765.00,2.40,0.28,0.02,0.94
2013-07-17,7.11,6.85,7.12,6.85,19998,14119761.00,3.80,-3.66,-0.26,1.19
2013-07-18,6.82,6.73,6.82,6.65,16170,11087618.00,2.48,-1.75,-0.12,0.96
2013-07-19,6.72,6.86,6.91,6.67,16371,11375306.00,3.57,1.93,0.13,0.97
2013-07-22,6.87,6.96,7.02,6.78,16833,11920103.00,3.50,1.46,0.10,1.00
2013-07-23,6.95,6.97,7.01,6.86,18391,13010734.00,2.16,0.14,0.01,1.09
2013-07-24,6.98,6.92,6.99,6.79,18807,13096416.00,2.87,-0.72,-0.05,1.12
2013-07-25,6.92,6.68,6.97,6.67,17541,12106858.00,4.34,-3.47,-0.24,1.04
2013-07-26,6.60,6.53,6.73,6.50,12531,8353361.00,3.44,-2.25,-0.15,0.74
2013-07-29,6.58,6.42,6.58,6.30,12999,8422798.00,4.29,-1.68,-0.11,0.77
2013-07-30,6.42,6.24,6.44,6.22,19794,12556038.00,3.43,-2.80,-0.18,1.18
2013-07-31,6.20,6.30,6.37,6.20,12018,7667353.00,2.72,0.96,0.06,0.71
2013-08-01,6.32,6.54,6.56,6.30,14322,9343267.00,4.13,3.81,0.24,0.85
2013-08-02,6.53,6.48,6.59,6.44,13872,9147997.00,2.29,-0.92,-0.06,0.82
2013-08-05,6.48,6.66,6.66,6.45,10605,7086979.00,3.24,2.78,0.18,0.63
2013-08-06,6.65,6.67,6.78,6.59,14666,9922612.00,2.85,0.15,0.01,0.87
2013-08-07,6.67,6.68,6.73,6.65,10648,7205566.00,1.20,0.15,0.01,0.63
2013-08-08,6.61,6.73,6.78,6.59,14403,9775834.00,2.84,0.75,0.05,0.86
2013-08-09,6.73,7.41,7.41,6.67,30672,22617154.00,11.00,10.10,0.68,1.82
2013-08-12,7.74,8.16,8.16,7.74,60298,49381322.00,5.67,10.12,0.75,3.58
2013-08-13,8.67,8.28,8.67,8.02,76615,63964938.00,7.97,1.47,0.12,4.55
2013-08-14,8.28,8.60,9.12,8.27,135896,119184231.00,10.27,3.86,0.32,8.08
2013-08-15,8.40,8.76,9.11,8.28,102693,89858957.00,9.65,1.86,0.16,6.10
2013-08-16,8.63,8.32,9.03,8.28,59751,51904210.00,8.56,-5.02,-0.44,3.55
2013-08-19,8.14,8.58,8.69,8.14,35153,30002483.00,6.61,3.13,0.26,2.09
2013-08-20,8.58,8.63,8.86,8.34,38292,33338761.00,6.06,0.58,0.05,2.28
2013-08-21,8.59,8.66,8.81,8.48,31831,27643357.00,3.82,0.35,0.03,1.89
2013-08-22,8.69,8.75,8.87,8.44,47063,41111473.00,4.97,1.04,0.09,2.80
2013-08-23,8.66,8.77,8.92,8.52,46501,40970207.00,4.57,0.23,0.02,2.76
2013-08-26,8.77,8.85,8.90,8.57,40611,35807142.00,3.76,0.91,0.08,2.41
2013-08-27,8.80,9.17,9.74,8.73,118000,111378202.00,11.41,3.62,0.32,7.01
2013-08-28,8.97,8.77,9.28,8.72,53404,48464964.00,6.11,-4.36,-0.40,3.17
2013-08-29,8.63,8.71,8.77,8.34,33405,28830672.00,4.90,-0.68,-0.06,1.99
2013-08-30,8.58,8.47,8.90,8.46,32070,28095353.00,5.05,-2.76,-0.24,1.91
2013-09-02,8.37,8.65,8.70,8.37,13179,11340372.00,3.90,2.13,0.18,0.78
2013-09-03,8.65,8.76,8.79,8.57,12889,11312138.00,2.54,1.27,0.11,0.77
2013-09-04,8.67,8.77,8.82,8.54,14928,12998342.00,3.20,0.11,0.01,0.89
2013-09-05,8.77,9.25,9.36,8.56,50957,46767369.00,9.12,5.47,0.48,3.03
2013-09-06,9.32,8.82,9.81,8.70,161607,150775950.00,12.00,-4.65,-0.43,9.60
2013-09-09,8.73,9.56,9.71,8.73,113078,107523391.00,11.11,8.39,0.74,6.72
2013-09-10,9.43,8.96,9.55,8.77,163468,149248979.00,8.16,-6.28,-0.60,9.71
2013-09-11,9.02,8.70,9.02,8.26,58538,51153255.00,8.48,-2.90,-0.26,3.48
2013-09-12,8.70,8.61,8.86,8.47,23402,20469376.00,4.48,-1.03,-0.09,1.39
2013-09-13,8.54,8.58,8.77,8.51,21456,18639783.00,3.02,-0.35,-0.03,1.28
2013-09-16,8.54,8.69,8.78,8.54,16843,14727069.00,2.80,1.28,0.11,1.00
2013-09-17,8.78,8.89,9.03,8.63,40316,36191792.00,4.60,2.30,0.20,2.40
2013-09-18,8.79,8.87,9.08,8.79,18419,16598179.00,3.26,-0.22,-0.02,1.09
2013-09-23,8.87,9.02,9.38,8.87,28973,26428656.00,5.75,1.69,0.15,1.72
2013-09-24,9.02,9.08,9.12,8.95,25588,23328838.00,1.88,0.67,0.06,1.52
2013-09-25,9.08,9.29,9.41,9.01,41920,39185728.00,4.41,2.31,0.21,2.49
2013-09-26,9.30,9.22,9.37,9.01,30407,28096537.00,3.88,-0.75,-0.07,1.81
2013-09-27,9.22,9.04,9.22,8.96,16076,14723652.00,2.82,-1.95,-0.18,0.96
2013-09-30,9.07,9.09,9.19,8.97,16411,15043532.00,2.43,0.55,0.05,0.98
2013-10-08,9.12,9.35,9.39,8.97,33954,31747288.00,4.62,2.86,0.26,2.02
2013-10-09,9.35,9.79,10.09,9.35,55045,54238806.00,7.91,4.71,0.44,3.27
2013-10-10,9.80,9.80,9.91,9.64,29742,29258515.00,2.76,0.10,0.01,1.77
2013-10-11,9.87,10.01,10.17,9.82,33388,33629866.00,3.57,2.14,0.21,1.98
2013-10-14,10.01,10.80,11.02,10.01,119992,130354514.00,10.09,7.89,0.79,7.13
2013-10-15,10.80,10.92,11.22,10.47,57018,61827832.00,6.94,1.11,0.12,3.39
2013-10-16,10.82,10.16,10.85,10.16,48412,51052788.00,6.32,-6.96,-0.76,2.88
2013-10-17,10.22,10.21,10.61,9.91,38185,39747018.00,6.89,0.49,0.05,2.27
2013-10-18,10.18,10.22,10.42,10.02,24127,24840671.00,3.92,0.10,0.01,1.43
2013-10-21,10.25,10.22,10.35,9.82,32165,32738475.00,5.19,0.00,0.00,1.91
2013-10-22,10.18,10.52,10.78,10.00,45103,47940782.00,7.63,2.94,0.30,2.68
2013-10-23,10.54,10.42,10.77,10.17,32778,34673812.00,5.70,-0.95,-0.10,1.95
2013-10-24,10.42,10.32,10.55,10.14,17062,17847380.00,3.93,-0.96,-0.10,1.01
2013-10-25,10.14,10.23,10.52,9.84,29148,29910424.00,6.59,-0.87,-0.09,1.73
2013-10-28,10.09,10.25,10.40,10.08,16740,17314074.00,3.13,0.20,0.02,0.99
2013-10-29,10.25,9.91,10.51,9.32,30781,30939649.00,11.61,-3.32,-0.34,1.83
2013-10-30,9.89,9.69,9.89,9.62,14018,13741458.00,2.72,-2.22,-0.22,0.83
2013-10-31,9.74,8.71,9.74,8.71,60987,55103574.00,10.63,-10.11,-0.98,3.62
2013-11-01,8.10,8.17,8.52,7.83,80152,65349555.00,7.92,-6.20,-0.54,4.76
2013-11-04,8.12,8.22,8.25,8.04,19019,15714021.00,2.57,0.61,0.05,1.13
2013-11-05,8.17,8.29,8.32,7.92,13829,11484005.00,4.87,0.85,0.07,0.82
2013-11-06,8.27,8.30,8.55,8.20,20878,17731341.00,4.22,0.12,0.01,1.24
2013-11-07,8.30,8.20,8.40,8.10,16262,13543383.00,3.61,-1.20,-0.10,0.97
2013-11-08,8.12,7.86,8.18,7.53,31398,24846795.00,7.93,-4.15,-0.34,1.87
2013-11-11,7.86,7.77,7.87,7.53,11108,8722782.00,4.33,-1.15,-0.09,0.66
2013-11-12,7.82,7.97,8.03,7.72,9950,7981102.00,3.99,2.57,0.20,0.59
2013-11-13,7.99,7.75,8.07,7.75,11947,9513324.00,4.02,-2.76,-0.22,0.71
2013-11-14,7.73,7.87,7.89,7.62,8545,6731903.00,3.48,1.55,0.12,0.51
2013-11-15,7.87,8.14,8.20,7.84,27037,22038662.00,4.57,3.43,0.27,1.61
2013-11-18,8.12,8.22,8.30,8.03,38374,31642136.00,3.32,0.98,0.08,2.28
2013-11-19,8.25,8.23,8.32,8.16,12787,10606529.00,1.95,0.12,0.01,0.76
2013-11-20,8.24,8.35,8.57,8.24,20693,17559802.00,4.01,1.46,0.12,1.23
2013-11-21,8.35,8.27,8.35,8.17,15151,12562747.00,2.16,-0.96,-0.08,0.90
2013-11-22,8.27,8.21,8.34,8.11,11844,9830356.00,2.78,-0.73,-0.06,0.70
2013-11-25,8.21,8.14,8.21,8.05,9502,7788385.00,1.95,-0.85,-0.07,0.56
2013-11-26,8.19,8.11,8.26,8.10,10314,8522356.00,1.97,-0.37,-0.03,0.61
2013-11-27,8.12,8.22,8.32,8.08,21978,18190163.00,2.96,1.36,0.11,1.31
2013-11-28,8.22,8.29,8.41,8.14,28898,24087984.00,3.28,0.85,0.07,1.72
2013-11-29,8.32,8.28,8.33,8.17,19664,16323329.00,1.93,-0.12,-0.01,1.17
2013-12-02,8.12,7.67,8.12,7.54,30190,23862304.00,7.00,-7.37,-0.61,1.79
2013-12-03,7.62,7.78,7.82,7.59,15184,11790917.00,3.00,1.43,0.11,0.90
2013-12-04,7.68,7.83,7.90,7.68,19254,15212321.00,2.83,0.64,0.05,1.14
2013-12-05,7.83,8.27,8.46,7.77,37429,30706956.00,8.81,5.62,0.44,2.22
2013-12-06,8.20,8.02,8.21,7.97,17884,14596355.00,2.90,-3.02,-0.25,1.06
2013-12-09,8.11,8.09,8.11,7.99,8802,7161126.00,1.50,0.87,0.07,0.52
2013-12-10,8.09,8.01,8.12,7.96,10088,8161249.00,1.98,-0.99,-0.08,0.60
2013-12-11,8.02,7.89,8.03,7.88,11779,9427270.00,1.87,-1.50,-0.12,0.70
2013-12-12,7.85,7.94,8.01,7.85,8305,6691823.00,2.03,0.63,0.05,0.49
2013-12-13,7.99,7.99,7.99,7.88,9791,7854888.00,1.39,0.63,0.05,0.58
2013-12-16,7.94,7.89,8.08,7.88,9475,7622010.00,2.50,-1.25,-0.10,0.56
2013-12-17,7.91,7.85,7.93,7.74,5758,4542265.00,2.41,-0.51,-0.04,0.34
2013-12-18,7.87,7.83,7.93,7.81,4725,3747814.00,1.53,-0.25,-0.02,0.28
2013-12-19,7.82,7.91,7.94,7.82,4934,3941169.00,1.53,1.02,0.08,0.29
2013-12-20,7.87,7.84,8.08,7.75,8652,6894954.00,4.17,-0.88,-0.07,0.51
2013-12-23,7.86,7.78,7.88,7.66,5524,4348051.00,2.81,-0.77,-0.06,0.33
2013-12-24,7.77,7.84,7.86,7.74,4124,3252543.00,1.54,0.77,0.06,0.25
2013-12-25,7.80,8.10,8.19,7.80,21080,17220194.00,4.97,3.32,0.26,1.25
