MjAxMS0wMS0wNCwxNi44MiwxNy44MiwxNy45NiwxNi40Nyw4ODM1OSwxNTM2MzcxNjIuNzUsOC44MSw1LjMyLDAuOTAsOS4zMA==
2011-08-16,11.92,11.70,11.92,11.62,8034,9609115.00,2.54,-1.02,-0.12,0.63
2011-08-17,11.71,11.70,11.77,11.46,8577,10088429.00,2.65,0.00,0.00,0.67
2011-08-18,11.67,11.25,11.67,11.24,8973,10393952.00,3.68,-3.85,-0.45,0.70
2011-08-19,10.82,11.25,11.25,10.80,6090,6808224.00,4.00,0.00,0.00,0.48
2011-08-22,11.22,11.14,11.28,11.02,6399,7246820.00,2.31,-0.98,-0.11,0.50
2011-08-23,11.25,11.35,11.36,11.07,5422,6169187.00,2.60,1.89,0.21,0.43
2011-08-24,11.43,11.19,11.47,11.12,5537,6360420.00,3.08,-1.41,-0.16,0.43
2011-08-25,11.19,11.42,11.45,11.19,7036,8107154.00,2.32,2.06,0.23,0.55
2011-08-26,11.33,11.50,11.60,11.32,7551,8789572.00,2.45,0.70,0.08,0.59
2011-08-29,11.37,11.37,11.74,11.26,8468,9871522.00,4.17,-1.13,-0.13,0.66
2011-08-30,11.74,12.53,12.53,11.72,63434,80358522.00,7.12,10.20,1.16,4.98
2011-08-31,12.37,12.52,12.82,12.18,59848,76263529.00,5.11,-0.08,-0.01,4.70
2011-09-01,12.42,12.02,12.65,12.02,32013,39827231.00,5.03,-3.99,-0.50,2.51
2011-09-02,11.92,12.27,12.37,11.73,25649,31592872.00,5.32,2.08,0.25,2.01
2011-09-05,11.97,11.58,12.11,11.52,26748,31927122.00,4.81,-5.62,-0.69,2.10
2011-09-06,11.52,11.41,11.53,10.91,18916,21520445.00,5.35,-1.47,-0.17,1.48
2011-09-07,11.41,11.81,11.90,11.12,24130,28406955.00,6.84,3.51,0.40,1.89
2011-09-08,11.75,11.64,11.82,11.53,14807,17543298.00,2.46,-1.44,-0.17,1.16
2011-09-09,11.64,12.03,12.05,11.62,21298,25567919.00,3.69,3.35,0.39,1.67
2011-09-13,11.89,11.83,11.92,11.65,10469,12533867.00,2.24,-1.66,-0.20,0.82
2011-09-14,11.82,11.71,12.01,11.34,13079,15552620.00,5.66,-1.01,-0.12,1.03
2011-09-15,11.71,11.99,12.02,11.58,18885,22779830.00,3.76,2.39,0.28,1.48
2011-09-16,12.09,11.82,12.10,11.78,13083,15787371.00,2.67,-1.42,-0.17,1.03
2011-09-19,11.71,11.37,11.72,11.10,13554,15611261.00,5.25,-3.81,-0.45,1.06
2011-09-20,11.23,11.31,11.47,11.11,6902,7900420.00,3.17,-0.53,-0.06,0.54
2011-09-21,11.37,11.52,11.57,11.17,15389,17822588.00,3.54,1.86,0.21,1.21
2011-09-22,11.40,11.20,11.41,11.07,13867,15837928.00,2.95,-2.78,-0.32,1.09
2011-09-23,11.04,10.77,11.04,10.66,10424,11493203.00,3.39,-3.84,-0.43,0.82
2011-09-26,10.76,10.12,10.82,9.82,33610,34620862.00,9.29,-6.04,-0.65,2.64
2011-09-27,10.00,9.90,10.01,9.73,27493,27655322.00,2.77,-2.17,-0.22,2.16
2011-09-28,9.94,9.49,10.01,9.38,12307,12263547.00,6.36,-4.14,-0.41,0.97
2011-09-29,9.52,9.26,9.52,9.23,9692,9228490.00,3.06,-2.42,-0.23,0.76
2011-09-30,9.42,9.31,9.45,9.10,7039,6619861.00,3.78,0.54,0.05,0.55
2011-10-10,9.37,9.38,9.47,9.18,5507,5248439.00,3.11,0.75,0.07,0.43
2011-10-11,9.61,9.43,9.77,9.32,7623,7422457.00,4.80,0.53,0.05,0.60
2011-10-12,9.32,9.71,9.77,9.15,9189,8974942.00,6.57,2.97,0.28,0.72
2011-10-13,9.82,10.12,10.24,9.64,15120,15465175.00,6.18,4.22,0.41,1.19
2011-10-14,10.02,10.20,10.32,9.87,12367,12669249.00,4.45,0.79,0.08,0.97
2011-10-17,10.07,9.98,10.73,9.71,52850,53959903.00,10.00,-2.16,-0.22,4.15
2011-10-18,9.82,9.32,10.03,9.32,24428,23687052.00,7.11,-6.61,-0.66,1.92
2011-10-19,9.32,8.99,9.42,8.84,19233,17701060.00,6.22,-3.54,-0.33,1.51
2011-10-20,9.00,8.58,9.00,8.43,14936,13118100.00,6.34,-4.56,-0.41,1.17
2011-10-21,8.58,8.64,8.79,8.32,11980,10549081.00,5.48,0.70,0.06,0.94
2011-10-24,8.64,8.74,8.77,8.32,9213,8109706.00,5.21,1.16,0.10,0.72
2011-10-25,8.70,8.92,9.01,8.62,14229,12874464.00,4.46,2.06,0.18,1.12
2011-10-26,8.90,8.96,9.12,8.73,13547,12451345.00,4.37,0.45,0.04,1.06
2011-10-27,9.04,8.88,9.10,8.85,10688,9768385.00,2.79,-0.89,-0.08,0.84
2011-10-28,9.18,9.10,9.18,8.94,14582,13448044.00,2.70,2.48,0.22,1.14
2011-10-31,9.15,9.12,9.29,9.07,20629,19283299.00,2.42,0.22,0.02,1.62
2011-11-01,9.10,9.06,9.21,8.98,16037,14885475.00,2.52,-0.66,-0.06,1.26
2011-11-02,8.91,9.12,9.12,8.72,14778,13466971.00,4.42,0.66,0.06,1.16
2011-11-03,9.15,9.33,9.42,9.13,26757,25387401.00,3.18,2.30,0.21,2.10
2011-11-04,9.32,9.53,9.56,9.29,24985,24040960.00,2.89,2.14,0.20,1.96
2011-11-07,9.56,9.46,9.59,9.40,12650,12232665.00,1.99,-0.73,-0.07,0.99
2011-11-08,9.51,9.21,9.54,9.12,13589,12957274.00,4.44,-2.64,-0.25,1.07
2011-11-09,9.22,9.27,9.32,9.03,9118,8545167.00,3.15,0.65,0.06,0.72
2011-11-10,9.17,9.10,9.21,9.04,12090,11224673.00,1.83,-1.83,-0.17,0.95
2011-11-11,9.16,10.03,10.03,9.06,56978,57459631.00,10.66,10.22,0.93,4.47
2011-11-14,10.39,10.40,10.53,10.14,99816,104512845.00,3.89,3.69,0.37,7.84
2011-11-15,10.33,10.69,10.95,10.24,84647,91637867.00,6.83,2.79,0.29,6.65
2011-11-16,10.55,10.36,10.72,10.22,42206,44651495.00,4.68,-3.09,-0.33,3.31
2011-11-17,10.30,10.24,10.39,10.01,33225,34516235.00,3.67,-1.16,-0.12,2.61
2011-11-18,10.12,9.74,10.12,9.69,30256,30481914.00,4.20,-4.88,-0.50,2.38
2011-11-21,9.72,10.08,10.17,9.69,31130,31547562.00,4.93,3.49,0.34,2.44
2011-11-22,10.00,10.05,10.07,9.76,21386,21689317.00,3.08,-0.30,-0.03,1.68
2011-11-23,10.08,9.89,10.20,9.84,13643,13827512.00,3.58,-1.59,-0.16,1.07
2011-11-24,9.72,9.69,9.97,9.63,17167,17029443.00,3.44,-2.02,-0.20,1.35
2011-11-25,9.78,10.31,10.56,9.67,57170,59194718.00,9.18,6.40,0.62,4.49
2011-11-28,10.35,10.55,10.55,10.12,48267,50978653.00,4.17,2.33,0.24,3.79
2011-11-29,10.57,10.51,10.68,10.33,31764,33846044.00,3.32,-0.38,-0.04,2.49
2011-11-30,10.51,9.70,10.51,9.44,35652,35752892.00,10.18,-7.71,-0.81,2.80
2011-12-01,10.01,9.93,10.19,9.83,35109,35782675.00,3.71,2.37,0.23,2.76
2011-12-02,9.82,9.21,9.85,9.16,29299,28087223.00,6.95,-7.25,-0.72,2.30
2011-12-05,9.12,8.89,9.20,8.88,12536,11493547.00,3.47,-3.47,-0.32,0.98
2011-12-06,8.88,8.99,9.04,8.82,14554,13308401.00,2.47,1.12,0.10,1.14
2011-12-07,8.93,9.03,9.07,8.87,8328,7630097.00,2.22,0.44,0.04,0.65
2011-12-08,9.00,8.88,9.05,8.78,12785,11594687.00,2.99,-1.66,-0.15,1.00
2011-12-09,8.77,8.57,8.77,8.33,12342,10789075.00,4.95,-3.49,-0.31,0.97
2011-12-12,8.52,8.47,8.64,8.43,7724,6708122.00,2.45,-1.17,-0.10,0.61
2011-12-13,8.37,7.89,8.37,7.85,11466,9350902.00,6.14,-6.85,-0.58,0.90
2011-12-14,7.94,7.84,7.94,7.75,9363,7512737.00,2.41,-0.63,-0.05,0.74
2011-12-15,7.80,7.53,7.82,7.52,7886,6161466.00,3.83,-3.95,-0.31,0.62
2011-12-16,7.32,7.81,7.81,7.32,8152,6321583.00,6.51,3.72,0.28,0.64
2011-12-19,7.72,8.07,8.11,7.62,19061,15548436.00,6.27,3.33,0.26,1.50
2011-12-20,8.05,7.90,8.05,7.90,10007,8135072.00,1.86,-2.11,-0.17,0.79
2011-12-21,7.97,7.68,8.09,7.67,9782,7946516.00,5.32,-2.78,-0.22,0.77
2011-12-22,7.61,7.40,7.61,7.24,11222,8483503.00,4.82,-3.65,-0.28,0.88
2011-12-23,7.24,7.42,7.58,7.24,11561,8768028.00,4.59,0.27,0.02,0.91
2011-12-26,7.42,7.42,7.47,7.33,8953,6804257.00,1.89,0.00,0.00,0.70
2011-12-27,7.38,7.25,7.44,7.24,5853,4383943.00,2.70,-2.29,-0.17,0.46
2011-12-28,7.13,7.22,7.37,7.02,4845,3566619.00,4.83,-0.41,-0.03,0.38
2011-12-29,7.06,7.23,7.33,7.06,4820,3587066.00,3.74,0.14,0.01,0.38
2011-12-30,7.23,7.38,7.44,7.23,4519,3416422.00,2.90,2.07,0.15,0.35
