2019-02-13,9.37,9.42,9.46,9.21,44735,41797260.00,2.67,0.64,0.06,2.17
2019-02-14,9.46,9.48,9.56,9.29,41042,38777436.00,2.87,0.64,0.06,1.99
2019-02-15,9.48,9.74,9.90,9.40,64268,62090978.00,5.27,2.74,0.26,3.12
2019-02-18,9.89,10.04,10.23,9.81,95045,95298792.00,4.31,3.08,0.30,4.61
2019-02-19,10.00,10.27,10.37,9.90,100036,102024991.00,4.68,2.29,0.23,4.86
2019-02-20,10.09,9.99,10.24,9.94,57719,57995062.00,2.92,-2.73,-0.28,2.80
2019-02-21,9.99,9.93,10.24,9.88,56650,57048413.00,3.60,-0.60,-0.06,2.75
2019-02-22,9.98,10.02,10.09,9.78,60083,59955901.00,3.12,0.91,0.09,2.92
2019-02-25,10.59,10.41,10.88,10.18,107811,111773896.00,6.99,3.89,0.39,5.23
2019-02-26,10.40,9.96,10.42,9.96,101342,103439517.00,4.42,-4.32,-0.45,4.92
2019-02-27,9.97,10.04,10.34,9.90,78857,79619550.00,4.42,0.80,0.08,3.83
2019-02-28,9.94,10.19,10.22,9.90,69599,70433641.00,3.19,1.49,0.15,3.38
2019-03-01,10.19,10.06,10.24,9.97,49054,49366867.00,2.65,-1.28,-0.13,2.38
2019-03-04,10.19,10.12,10.30,10.05,76628,78232126.00,2.49,0.60,0.06,3.72
2019-03-05,10.14,10.45,10.50,10.07,94531,97412159.00,4.25,3.26,0.33,4.59
2019-03-06,10.37,11.50,11.50,10.23,199459,217233757.00,12.15,10.05,1.05,9.68
2019-03-07,11.65,11.30,11.79,11.13,173166,197421915.00,5.74,-1.74,-0.20,8.41
2019-03-08,10.99,10.89,11.65,10.86,154112,173472969.00,6.99,-3.63,-0.41,7.48
2019-03-11,10.95,11.43,11.50,10.95,125551,142073134.00,5.05,4.96,0.54,6.09
2019-03-12,11.49,11.94,12.49,11.27,191942,224664067.00,10.67,4.46,0.51,9.32
2019-03-13,11.81,11.17,11.82,11.10,115886,133603614.00,6.03,-6.45,-0.77,5.63
2019-03-14,11.17,10.62,11.33,10.27,74749,80820210.00,9.49,-4.92,-0.55,3.63
2019-03-15,9.81,10.21,10.38,9.81,173525,175999434.00,5.37,-3.86,-0.41,8.42
2019-03-18,10.06,10.07,10.14,9.67,126733,125777199.00,4.60,-1.37,-0.14,6.15
2019-03-19,10.15,10.32,10.37,10.05,125302,128024019.00,3.18,2.48,0.25,6.08
2019-03-20,10.29,10.19,10.31,10.02,80155,81496877.00,2.81,-1.26,-0.13,3.89
2019-03-21,10.20,10.29,10.37,10.18,102292,105179707.00,1.86,0.98,0.10,4.97
2019-03-22,10.29,10.29,10.41,10.08,76322,78464006.00,3.21,0.00,0.00,3.70
2019-03-25,10.27,10.39,10.49,10.06,94627,98042111.00,4.18,0.97,0.10,4.59
2019-03-26,10.39,9.90,10.48,9.90,77170,78205477.00,5.58,-4.72,-0.49,3.75
2019-03-27,9.99,9.82,10.14,9.70,46520,45685334.00,4.44,-0.81,-0.08,2.26
2019-03-28,9.75,9.36,9.75,9.32,59481,56850581.00,4.38,-4.68,-0.46,2.89
2019-03-29,9.32,9.53,9.58,9.04,71568,66787630.00,5.77,1.82,0.17,3.47
2019-04-01,9.57,9.87,9.93,9.49,72757,71046568.00,4.62,3.57,0.34,3.53
2019-04-02,9.97,10.02,10.23,9.87,80420,80779218.00,3.65,1.52,0.15,3.90
2019-04-03,9.92,10.20,10.27,9.84,60142,61032636.00,4.29,1.80,0.18,2.92
2019-04-04,10.36,10.05,10.43,10.04,64960,66184990.00,3.82,-1.47,-0.15,3.15
2019-04-08,10.04,10.32,10.40,10.00,81770,83636570.00,3.98,2.69,0.27,3.97
2019-04-09,10.29,10.92,11.12,10.14,147292,157025361.00,9.50,5.81,0.60,7.15
2019-04-10,10.74,10.65,10.97,10.52,97514,104788061.00,4.12,-2.47,-0.27,4.73
2019-04-11,10.66,10.55,11.22,10.54,98890,106981129.00,6.38,-0.94,-0.10,4.80
2019-04-12,10.49,10.48,10.67,10.34,62439,65490218.00,3.13,-0.66,-0.07,3.03
2019-04-15,10.59,10.77,10.95,10.52,89542,96190343.00,4.10,2.77,0.29,4.35
2019-04-16,10.75,10.83,10.85,10.49,83777,89544469.00,3.34,0.56,0.06,4.07
2019-04-17,10.81,11.27,11.27,10.77,147666,163636624.00,4.62,4.06,0.44,7.17
2019-04-18,11.07,10.87,11.17,10.79,96768,105932378.00,3.37,-3.55,-0.40,4.70
2019-04-19,10.87,10.71,10.93,10.51,68743,73259023.00,3.86,-1.47,-0.16,3.34
2019-04-22,10.84,10.61,10.91,10.53,61321,65543436.00,3.55,-0.93,-0.10,2.98
2019-04-23,10.69,10.18,10.69,10.18,52629,54953235.00,4.81,-4.05,-0.43,2.55
2019-04-24,10.27,10.45,10.47,10.10,45682,47199593.00,3.63,2.65,0.27,2.22
2019-04-25,10.37,9.66,10.38,9.59,68269,68258173.00,7.56,-7.56,-0.79,3.31
2019-04-26,9.65,9.67,9.80,9.34,40251,38412249.00,4.76,0.10,0.01,1.95
2019-04-29,9.67,9.08,9.77,9.02,56110,52388943.00,7.76,-6.10,-0.59,2.72
2019-04-30,9.10,9.11,9.25,9.08,38029,34908902.00,1.87,0.33,0.03,1.85
2019-05-06,8.49,8.20,8.78,8.20,45863,38529676.00,6.37,-9.99,-0.91,2.23
2019-05-07,8.11,8.09,8.37,7.92,45675,37199883.00,5.49,-1.34,-0.11,2.22
2019-05-08,7.95,8.09,8.21,7.61,51128,41426852.00,7.42,0.00,0.00,2.48
2019-05-09,8.04,8.09,8.27,8.04,33226,27063540.00,2.84,0.00,0.00,1.61
2019-05-10,8.14,8.43,8.44,7.83,42199,34945205.00,7.54,4.20,0.34,2.05
2019-05-13,8.39,8.40,8.48,8.26,28695,24050887.00,2.61,-0.36,-0.03,1.39
2019-05-14,8.32,8.26,8.50,8.17,23943,19963178.00,3.93,-1.67,-0.14,1.16
2019-05-15,8.37,8.42,8.52,8.30,31185,26253585.00,2.66,1.94,0.16,1.51
2019-05-16,8.47,8.45,8.68,8.42,26170,22326478.00,3.09,0.36,0.03,1.27
2019-05-17,8.53,8.10,8.59,7.99,45798,38238174.00,7.10,-4.14,-0.35,2.22
2019-05-20,8.21,8.25,8.30,7.80,29699,24046356.00,6.17,1.85,0.15,1.44
2019-05-21,8.10,8.30,8.45,8.07,25083,20915758.00,4.61,0.61,0.05,1.22
2019-05-22,8.29,8.20,8.44,8.10,19673,16267964.00,4.10,-1.20,-0.10,0.96
2019-05-23,8.20,8.07,8.25,7.93,24620,19894683.00,3.90,-1.59,-0.13,1.20
2019-05-24,8.00,7.85,8.09,7.84,27011,21446807.00,3.10,-2.73,-0.22,1.31
2019-05-27,7.87,8.22,8.25,7.87,32599,26456199.00,4.84,4.71,0.37,1.58
2019-05-28,8.22,8.29,8.48,8.22,30940,25873120.00,3.16,0.85,0.07,1.50
2019-05-29,8.35,8.27,8.42,8.23,23604,19651398.00,2.29,-0.24,-0.02,1.15
2019-05-30,8.33,8.21,8.33,8.12,25187,20722747.00,2.54,-0.73,-0.06,1.22
2019-05-31,8.31,8.02,8.43,7.94,36054,29446005.00,5.97,-2.31,-0.19,1.75
2019-06-03,8.09,7.94,8.18,7.85,31072,24912081.00,4.11,-1.00,-0.08,1.51
2019-06-04,7.90,7.65,7.95,7.63,31167,24144097.00,4.03,-3.65,-0.29,1.51
2019-06-05,7.71,7.68,7.87,7.64,18265,14100803.00,3.01,0.39,0.03,0.89
2019-06-06,7.70,7.27,7.76,7.26,25039,18647519.00,6.51,-5.34,-0.41,1.22
2019-06-10,7.36,7.69,7.86,7.30,33155,25202776.00,7.70,5.78,0.42,1.61
2019-06-11,7.69,7.87,7.92,7.60,28792,22515258.00,4.16,2.34,0.18,1.40
2019-06-12,8.01,7.71,8.01,7.62,27469,21505592.00,4.96,-2.03,-0.16,1.33
2019-06-13,7.71,7.72,7.80,7.65,19173,14821041.00,1.95,0.13,0.01,0.93
2019-06-14,7.76,7.53,7.77,7.39,30297,22979304.00,4.92,-2.46,-0.19,1.47
2019-06-17,7.53,7.43,7.62,6.81,23481,17529281.00,10.76,-1.33,-0.10,1.14
2019-06-18,7.52,7.69,7.71,7.40,32738,24822908.00,4.17,3.50,0.26,1.59
2019-06-19,7.73,7.66,7.94,7.65,32343,25180834.00,3.77,-0.39,-0.03,1.57
2019-06-20,7.65,7.75,7.81,7.41,25379,19561645.00,5.22,1.17,0.09,1.23
2019-06-21,8.20,7.91,8.53,7.89,63113,51204118.00,8.26,2.06,0.16,3.06
2019-06-24,8.01,7.86,8.13,7.76,37727,29916159.00,4.68,-0.63,-0.05,1.83
2019-06-25,7.88,7.67,7.90,7.51,29848,22870825.00,4.96,-2.42,-0.19,1.45
2019-06-26,7.65,7.79,7.81,7.56,24739,19127465.00,3.26,1.56,0.12,1.20
2019-06-27,7.81,7.70,7.92,7.65,25905,20111632.00,3.47,-1.16,-0.09,1.26
2019-06-28,7.67,7.55,7.71,7.41,20916,15757797.00,3.90,-1.95,-0.15,1.02
2019-07-01,7.65,7.74,7.75,7.59,24217,18703585.00,2.12,2.52,0.19,1.18
2019-07-02,7.70,7.85,7.92,7.68,28513,22239106.00,3.10,1.42,0.11,1.38
2019-07-03,7.85,7.54,7.85,7.50,30735,23335629.00,4.46,-3.95,-0.31,1.49
2019-07-04,7.57,7.59,7.66,7.50,20256,15378297.00,2.12,0.66,0.05,0.98
2019-07-05,7.57,7.63,7.68,7.53,13086,9975427.00,1.98,0.53,0.04,0.64
2019-07-08,7.62,7.38,7.63,7.31,24693,18242833.00,4.19,-3.28,-0.25,1.20
2019-07-09,7.39,7.55,7.58,7.33,16017,11968013.00,3.39,2.30,0.17,0.78
2019-07-10,7.55,7.51,7.65,7.50,19365,14704966.00,1.99,-0.53,-0.04,0.94
2019-07-11,7.53,7.66,7.73,7.52,19276,14761038.00,2.80,2.00,0.15,0.94
2019-07-12,7.68,7.58,7.68,7.50,10927,8322803.00,2.35,-1.04,-0.08,0.53
2019-07-15,7.59,7.70,7.71,7.38,19193,14601653.00,4.35,1.58,0.12,0.93
2019-07-16,7.69,7.75,7.77,7.65,17541,13521425.00,1.56,0.65,0.05,0.85
2019-07-17,7.72,7.78,7.78,7.70,20582,15953791.00,1.03,0.39,0.03,1.00
2019-07-18,7.78,7.83,7.84,7.60,24689,19121625.00,3.08,0.64,0.05,1.20
2019-07-19,7.71,7.47,7.84,7.47,44071,33789478.00,4.73,-4.60,-0.36,2.14
2019-07-22,7.56,7.03,7.59,6.98,32290,23190706.00,8.17,-5.89,-0.44,1.57
2019-07-23,7.01,7.11,7.15,6.91,16624,11773396.00,3.41,1.14,0.08,0.81
2019-07-24,7.09,7.44,7.51,7.09,32444,23926012.00,5.91,4.64,0.33,1.57
2019-07-25,7.56,7.59,7.76,7.46,35602,26954631.00,4.03,2.02,0.15,1.73
2019-07-26,7.52,7.48,7.56,7.37,18646,13944366.00,2.50,-1.45,-0.11,0.91
2019-07-29,7.45,7.49,7.63,7.39,14619,11011020.00,3.21,0.13,0.01,0.71
2019-07-30,7.47,7.63,7.67,7.47,23129,17637865.00,2.67,1.87,0.14,1.12
2019-07-31,7.63,7.67,7.74,7.57,23453,18050830.00,2.23,0.52,0.04,1.14
2019-08-01,7.67,7.74,7.84,7.47,23786,18408941.00,4.82,0.91,0.07,1.15
2019-08-02,7.66,7.56,7.66,7.45,19699,14883231.00,2.71,-2.33,-0.18,0.96
2019-08-05,7.55,7.80,7.92,7.48,30100,23422940.00,5.82,3.17,0.24,1.46
2019-08-06,7.67,7.35,7.67,7.22,29301,21735326.00,5.77,-5.77,-0.45,1.42
2019-08-07,7.44,7.47,7.57,7.25,17315,12871628.00,4.35,1.63,0.12,0.84
2019-08-08,7.39,7.38,7.54,7.38,16107,11995078.00,2.14,-1.20,-0.09,0.78
2019-08-09,7.39,7.19,7.46,7.10,17808,12920403.00,4.88,-2.57,-0.19,0.86
2019-08-12,7.27,7.28,7.32,7.15,13378,9703115.00,2.36,1.25,0.09,0.65
2019-08-13,7.28,7.21,7.30,7.14,12024,8674113.00,2.20,-0.96,-0.07,0.58
2019-08-14,7.26,7.20,7.44,7.20,15330,11218842.00,3.33,-0.14,-0.01,0.74
2019-08-15,6.98,7.15,7.19,6.82,21243,15019971.00,5.14,-0.69,-0.05,1.03
2019-08-16,7.15,7.25,7.35,7.12,20538,14913395.00,3.22,1.40,0.10,1.00
2019-08-19,7.44,7.64,7.78,7.39,39517,29959702.00,5.38,5.38,0.39,1.92
2019-08-20,7.62,7.72,8.32,7.61,69879,55058033.00,9.29,1.05,0.08,3.39
2019-08-21,7.63,7.60,7.82,7.58,34793,26728031.00,3.11,-1.55,-0.12,1.69
2019-08-22,7.63,8.36,8.36,7.59,58532,47731710.00,10.13,10.00,0.76,2.84
2019-08-23,8.64,9.20,9.20,8.53,200912,182535931.00,8.01,10.05,0.84,9.75
2019-08-26,9.89,10.12,10.12,9.58,150777,150482499.00,5.87,10.00,0.92,7.32
2019-08-27,10.49,11.13,11.13,10.30,420782,460289664.00,8.20,9.98,1.01,20.43
2019-08-28,11.69,10.31,12.18,10.28,449633,501608640.00,17.07,-7.37,-0.82,21.83
2019-08-29,10.14,10.65,11.27,10.13,403936,433454720.00,11.06,3.30,0.34,19.61
2019-08-30,10.27,9.58,10.33,9.58,324611,316738224.00,7.04,-10.05,-1.07,15.76
2019-09-02,9.19,9.29,9.36,8.94,225848,207267719.00,4.38,-3.03,-0.29,10.96
2019-09-03,9.27,9.30,9.41,9.07,181935,168134224.00,3.66,0.11,0.01,8.83
2019-09-04,9.22,9.53,9.63,9.14,213175,200436021.00,5.27,2.47,0.23,10.35
2019-09-05,9.46,9.31,9.76,9.29,189410,179452732.00,4.93,-2.31,-0.22,9.19
2019-09-06,9.31,9.40,9.57,9.15,136351,128142121.00,4.51,0.97,0.09,6.62
2019-09-09,9.48,9.61,9.73,9.22,151299,144258682.00,5.43,2.23,0.21,7.34
2019-09-10,9.48,9.84,9.84,9.42,135129,130231724.00,4.37,2.39,0.23,6.56
2019-09-11,9.79,9.82,10.38,9.61,191736,189877088.00,7.83,-0.20,-0.02,9.31
2019-09-12,9.61,9.48,9.78,9.32,121116,115408069.00,4.68,-3.46,-0.34,5.88
2019-09-16,9.45,9.69,9.74,9.40,103755,99398721.00,3.59,2.22,0.21,5.04
2019-09-17,9.64,10.20,10.55,9.56,234877,237845711.00,10.22,5.26,0.51,11.40
2019-09-18,9.99,10.33,10.65,9.90,171028,174840315.00,7.35,1.27,0.13,8.30
2019-09-19,10.23,10.08,10.28,10.00,106013,107318190.00,2.71,-2.42,-0.25,5.15
2019-09-20,10.05,9.98,10.14,9.86,67861,67680368.00,2.78,-0.99,-0.10,3.29
2019-09-23,10.04,10.41,10.41,9.90,98945,101090407.00,5.11,4.31,0.43,4.80
2019-09-24,10.28,10.13,10.39,10.09,92151,94123731.00,2.88,-2.69,-0.28,4.47
2019-09-25,9.99,9.51,9.99,9.39,87935,85145201.00,5.92,-6.12,-0.62,4.27
2019-09-26,9.27,8.93,9.67,8.93,63867,58888127.00,7.78,-6.10,-0.58,3.10
2019-09-27,8.98,9.19,9.21,8.91,35558,32427571.00,3.36,2.91,0.26,1.73
2019-09-30,9.14,9.05,9.29,9.02,19835,18141447.00,2.94,-1.52,-0.14,0.96
2019-10-08,9.11,9.41,9.58,9.11,34045,31871192.00,5.19,3.98,0.36,1.65
2019-10-09,9.41,9.43,9.44,9.24,22506,21117930.00,2.13,0.21,0.02,1.09
2019-10-10,9.46,9.72,9.76,9.43,37814,36508250.00,3.50,3.08,0.29,1.84
2019-10-11,9.69,9.71,9.80,9.54,31294,30323917.00,2.67,-0.10,-0.01,1.52
2019-10-14,9.77,10.14,10.34,9.76,80186,81283373.00,5.97,4.43,0.43,3.89
2019-10-15,10.24,10.29,10.39,9.95,65427,66803935.00,4.34,1.48,0.15,3.18
2019-10-16,10.12,10.37,10.59,10.12,57710,60047353.00,4.57,0.78,0.08,2.80
2019-10-17,10.34,10.25,10.58,10.14,48686,50289303.00,4.24,-1.16,-0.12,2.36
2019-10-18,10.30,10.23,10.54,10.14,54153,56085525.00,3.90,-0.20,-0.02,2.63
2019-10-21,10.34,10.29,10.44,9.96,43786,44876367.00,4.69,0.59,0.06,2.13
2019-10-22,10.44,10.80,11.22,10.30,64281,69378291.00,8.94,4.96,0.51,3.12
2019-10-23,10.86,10.69,10.96,10.52,50008,53634918.00,4.07,-1.02,-0.11,2.43
2019-10-24,10.47,10.39,10.63,10.32,39155,40879911.00,2.90,-2.81,-0.30,1.90
2019-10-25,10.36,10.57,10.74,10.34,35180,37163175.00,3.85,1.73,0.18,1.71
2019-10-28,10.88,10.49,10.88,10.06,34141,35964685.00,7.76,-0.76,-0.08,1.66
2019-10-29,10.55,10.27,10.59,10.21,27340,28276664.00,3.62,-2.10,-0.22,1.33
2019-10-30,10.13,10.34,10.36,10.02,19474,19921363.00,3.31,0.68,0.07,0.95
2019-10-31,10.29,10.02,10.34,9.70,36268,36541640.00,6.19,-3.09,-0.32,1.76
2019-11-01,10.14,10.44,10.52,10.04,40015,41244843.00,4.79,4.19,0.42,1.94
2019-11-04,10.55,10.04,10.55,10.04,38681,39434307.00,4.89,-3.83,-0.40,1.88
2019-11-05,10.05,10.16,10.24,10.02,18271,18556145.00,2.19,1.20,0.12,0.89
2019-11-06,10.22,9.97,10.22,9.84,18274,18254662.00,3.74,-1.87,-0.19,0.89
2019-11-07,9.97,9.98,10.11,9.90,14141,14149993.00,2.11,0.10,0.01,0.69
2019-11-08,9.97,9.99,10.11,9.93,12053,12035391.00,1.80,0.10,0.01,0.59
2019-11-11,9.97,9.63,9.99,9.49,26825,25974161.00,5.01,-3.60,-0.36,1.30
2019-11-12,9.62,9.87,9.97,9.38,29887,29158492.00,6.13,2.49,0.24,1.45
2019-11-13,9.97,10.14,10.14,9.76,23330,23306937.00,3.85,2.74,0.27,1.13
2019-11-14,10.15,9.83,10.18,9.69,30710,30226268.00,4.83,-3.06,-0.31,1.49
2019-11-15,9.78,9.85,9.97,9.57,18334,18014604.00,4.07,0.20,0.02,0.89
2019-11-18,9.84,10.05,10.14,9.64,21139,21173288.00,5.08,2.03,0.20,1.03
2019-11-19,10.18,10.00,10.18,9.95,20164,20252279.00,2.29,-0.50,-0.05,0.98
2019-11-20,9.99,9.95,10.24,9.89,26016,26126543.00,3.50,-0.50,-0.05,1.26
2019-11-21,9.88,10.12,10.19,9.69,22559,22665419.00,5.03,1.71,0.17,1.10
2019-11-22,10.15,9.85,10.19,9.76,28512,28334119.00,4.25,-2.67,-0.27,1.38
2019-11-25,9.95,9.78,9.95,9.73,14749,14535151.00,2.23,-0.71,-0.07,0.72
2019-11-26,9.68,9.99,10.10,9.68,20728,20687296.00,4.29,2.15,0.21,1.01
2019-11-27,10.02,10.13,10.17,9.81,20320,20439351.00,3.60,1.40,0.14,0.99
2019-11-28,10.10,9.97,10.39,9.95,22237,22474242.00,4.34,-1.58,-0.16,1.08
2019-11-29,9.91,10.17,10.18,9.91,23516,23780765.00,2.71,2.01,0.20,1.14
2019-12-02,10.17,10.09,10.28,9.94,20661,20904916.00,3.34,-0.79,-0.08,1.00
2019-12-03,10.09,10.19,10.21,9.98,14671,14846004.00,2.28,0.99,0.10,0.71
2019-12-04,10.17,10.21,10.27,10.12,13936,14224214.00,1.47,0.20,0.02,0.68
2019-12-05,10.20,10.53,10.57,10.17,44335,46368555.00,3.92,3.13,0.32,2.15
2019-12-06,10.52,10.74,10.78,10.36,36135,38399129.00,3.99,1.99,0.21,1.75
2019-12-09,10.69,10.50,10.74,10.46,29205,30953630.00,2.61,-2.23,-0.24,1.42
2019-12-10,10.44,10.40,10.49,10.28,24810,25801951.00,2.00,-0.95,-0.10,1.20
2019-12-11,10.35,10.27,10.53,10.19,22065,22749125.00,3.27,-1.25,-0.13,1.07
2019-12-12,10.26,10.23,10.40,10.15,19631,20229064.00,2.43,-0.39,-0.04,0.95
2019-12-13,10.28,10.18,10.34,10.09,34532,35234075.00,2.44,-0.49,-0.05,1.68
2019-12-16,10.18,10.47,10.49,10.18,40094,41682729.00,3.05,2.85,0.29,1.95
2019-12-17,10.51,10.52,10.63,10.44,31788,33488628.00,1.81,0.48,0.05,1.54
2019-12-18,10.48,10.94,11.21,10.48,74831,81680425.00,6.94,3.99,0.42,3.63
2019-12-19,10.91,10.98,11.09,10.76,46666,51072938.00,3.02,0.37,0.04,2.27
2019-12-20,10.95,12.08,12.08,10.88,85443,99304806.00,10.93,10.02,1.10,4.15
2019-12-23,13.09,11.21,13.09,10.99,128067,153577271.00,17.38,-7.20,-0.87,6.22
2019-12-24,10.84,11.31,11.58,10.60,63256,70519426.00,8.74,0.89,0.10,3.07
2019-12-25,11.31,11.08,11.46,10.87,46844,51620097.00,5.22,-2.03,-0.23,2.27
2019-12-26,11.05,11.87,12.19,10.79,86052,100631539.00,12.64,7.13,0.79,4.18
2019-12-27,11.87,11.64,12.07,11.60,72626,85725793.00,3.96,-1.94,-0.23,3.53
2019-12-30,11.63,12.11,12.46,11.52,76472,93673854.00,8.08,4.04,0.47,3.71
2019-12-31,12.20,12.44,12.80,12.00,61674,76890511.00,6.61,2.73,0.33,2.99
