2024-02-06,8.00,7.88,8.38,7.44,76240,58511410.03,11.37,-4.72,-0.39,3.70
2024-02-07,7.88,7.16,7.92,7.09,95448,70975112.53,10.53,-9.14,-0.72,4.63
2024-02-08,7.19,7.84,7.88,6.80,88563,66171576.92,15.08,9.50,0.68,4.30
2024-02-19,7.97,8.62,8.62,7.97,29071,24707137.02,8.29,9.95,0.78,1.41
2024-02-20,8.77,9.02,9.08,8.33,94546,83274754.35,8.70,4.64,0.40,4.59
2024-02-21,9.10,9.13,9.31,8.88,71098,65061828.70,4.77,1.22,0.11,3.45
2024-02-22,9.00,9.49,9.50,9.00,63004,58719976.73,5.48,3.94,0.36,3.06
2024-02-23,9.65,10.04,10.11,9.55,68285,67300838.70,5.90,5.80,0.55,3.31
2024-02-26,10.02,10.18,10.50,9.95,63256,64508400.80,5.48,1.39,0.14,3.07
2024-02-27,10.18,10.85,10.86,10.10,60405,63733622.33,7.47,6.58,0.67,2.93
2024-02-28,10.89,9.78,11.24,9.77,122459,127662846.34,13.55,-9.86,-1.07,5.94
2024-02-29,9.48,10.13,10.18,9.28,61315,61155644.40,9.20,3.58,0.35,2.98
2024-03-01,10.25,10.59,10.65,10.10,71898,74873602.72,5.43,4.54,0.46,3.49
2024-03-04,10.61,10.87,11.20,10.29,86465,92899085.00,8.59,2.64,0.28,4.20
2024-03-05,10.73,10.57,10.95,10.47,54107,57766757.00,4.42,-2.76,-0.30,2.63
2024-03-06,10.44,10.97,11.36,10.36,87911,95663405.00,9.46,3.78,0.40,4.27
2024-03-07,10.95,10.88,11.36,10.71,71231,77875313.00,5.93,-0.82,-0.09,3.46
2024-03-08,10.78,11.21,11.49,10.71,131565,146826843.00,7.17,3.03,0.33,6.39
2024-03-11,10.98,11.10,11.15,10.85,84900,93344630.00,2.68,-0.98,-0.11,4.12
2024-03-12,11.18,11.35,11.63,10.99,98661,111126246.00,5.77,2.25,0.25,4.79
2024-03-13,11.39,11.21,11.48,11.11,60349,67843863.00,3.26,-1.23,-0.14,2.93
2024-03-14,11.14,11.05,11.30,10.84,75144,83153889.00,4.10,-1.43,-0.16,3.65
2024-03-15,10.99,11.12,11.18,10.90,51263,56668075.00,2.53,0.63,0.07,2.49
2024-03-18,11.19,11.65,11.89,11.14,99007,113814756.80,6.74,4.77,0.53,4.81
2024-03-19,11.65,11.93,12.07,11.48,88001,104503584.08,5.06,2.40,0.28,4.27
2024-03-20,12.07,12.67,12.92,11.80,149541,184167401.70,9.39,6.20,0.74,7.26
2024-03-21,13.94,13.94,13.94,13.60,367007,509937280.64,2.68,10.02,1.27,17.82
2024-03-22,14.47,15.33,15.33,14.35,372202,564413659.63,7.03,9.97,1.39,18.07
2024-03-25,14.31,13.80,14.57,13.80,137395,193082786.91,5.02,-9.98,-1.53,6.67
2024-03-26,12.47,12.42,13.20,12.42,386666,489994459.30,5.65,-10.00,-1.38,18.77
2024-03-27,11.99,11.50,12.32,11.40,237939,280816823.60,7.41,-7.41,-0.92,11.55
2024-03-28,11.50,12.04,12.25,11.33,191916,227814882.73,8.00,4.70,0.54,9.32
2024-03-29,11.85,12.20,12.39,11.65,178624,215358792.09,6.15,1.33,0.16,8.67
2024-04-01,12.04,12.18,12.24,11.87,120810,145536328.80,3.03,-0.16,-0.02,5.86
2024-04-02,12.55,11.96,12.78,11.87,151026,185223518.62,7.47,-1.81,-0.22,7.33
2024-04-03,11.94,13.16,13.16,11.60,300520,384332951.00,13.04,10.03,1.20,14.59
2024-04-08,13.20,12.50,13.77,12.50,400173,529902799.68,9.65,-5.02,-0.66,19.43
2024-04-09,12.30,13.10,13.30,12.16,289085,366569049.69,9.12,4.80,0.60,14.03
2024-04-10,12.95,12.47,13.23,12.43,204691,260258824.37,6.11,-4.81,-0.63,9.94
2024-04-11,12.25,12.03,12.78,12.01,175057,216266941.29,6.17,-3.53,-0.44,8.50
2024-04-12,11.88,11.75,12.23,11.67,136622,162491365.20,4.66,-2.33,-0.28,6.63
2024-04-15,11.30,10.58,11.44,10.58,129159,139738295.00,7.32,-9.96,-1.17,6.27
2024-04-16,10.15,9.52,10.18,9.52,100134,97069559.00,6.24,-10.02,-1.06,4.86
2024-04-17,9.52,10.47,10.47,9.48,148737,149920195.00,10.40,9.98,0.95,7.22
2024-04-18,10.47,10.19,10.55,10.02,103616,106604018.00,5.06,-2.67,-0.28,5.03
2024-04-19,10.18,10.05,10.25,9.86,80810,80990637.00,3.83,-1.37,-0.14,3.92
2024-04-22,9.84,9.79,10.09,9.61,70852,69666966.00,4.78,-2.59,-0.26,3.44
2024-04-23,9.88,10.29,10.77,9.87,159869,167757054.00,9.19,5.11,0.50,7.76
2024-04-24,10.30,10.55,10.90,10.30,151381,159608291.70,5.83,2.53,0.26,7.35
2024-04-25,10.56,11.02,11.20,10.48,136899,148144889.00,6.82,4.45,0.47,6.65
2024-04-26,10.90,11.23,11.43,10.77,139343,155829054.00,5.99,1.91,0.21,6.76
2024-04-29,11.20,11.25,11.33,11.11,99614,112052251.00,1.96,0.18,0.02,4.84
2024-04-30,11.26,11.09,11.35,10.97,62532,69695764.00,3.38,-1.42,-0.16,3.04
2024-05-06,11.18,11.29,11.43,11.15,60451,68318268.40,2.52,1.80,0.20,2.93
2024-05-07,11.30,11.14,11.38,11.07,59119,66170109.40,2.75,-1.33,-0.15,2.87
2024-05-08,11.14,11.16,11.37,10.98,63524,71164541.00,3.50,0.18,0.02,3.08
2024-05-09,11.24,11.23,11.60,11.19,76425,86644225.00,3.67,0.63,0.07,3.71
2024-05-10,11.18,10.92,11.30,10.90,59246,65223335.00,3.56,-2.76,-0.31,2.88
2024-05-13,10.71,10.50,10.83,10.43,56700,59987350.00,3.66,-3.85,-0.42,2.75
2024-05-14,10.51,10.82,10.99,10.51,52631,56841854.00,4.57,3.05,0.32,2.55
2024-05-15,10.75,10.80,11.07,10.63,50575,55101734.05,4.07,-0.18,-0.02,2.46
2024-05-16,10.75,10.89,11.02,10.74,42597,46427932.00,2.59,0.83,0.09,2.07
2024-05-17,10.84,10.95,11.00,10.72,36845,40108149.00,2.57,0.55,0.06,1.79
2024-05-20,10.93,10.85,11.08,10.80,44059,48042345.00,2.56,-0.91,-0.10,2.14
2024-05-21,10.80,10.71,10.88,10.65,30594,32751544.00,2.12,-1.29,-0.14,1.49
2024-05-22,10.71,10.75,10.83,10.56,28826,30904118.00,2.52,0.37,0.04,1.40
2024-05-23,10.74,10.55,10.85,10.50,37474,39877247.00,3.26,-1.86,-0.20,1.82
2024-05-24,10.60,10.28,10.68,10.26,34446,35898320.00,3.98,-2.56,-0.27,1.67
2024-05-27,10.35,10.44,10.45,10.03,36747,37579990.80,4.09,1.56,0.16,1.78
2024-05-28,10.50,10.67,11.41,10.36,123695,134237153.00,10.06,2.20,0.23,6.00
2024-05-29,10.45,10.48,10.72,10.37,81232,85311123.81,3.28,-1.78,-0.19,3.94
2024-05-30,10.47,10.67,10.78,10.23,74998,79410834.52,5.25,1.81,0.19,3.64
2024-05-31,10.58,10.86,11.12,10.58,99988,109398880.00,5.06,1.78,0.19,4.85
2024-06-03,10.92,11.04,11.27,10.78,120573,133110671.00,4.51,1.66,0.18,5.85
2024-06-04,10.82,10.40,10.82,10.20,109623,114605179.85,5.62,-5.80,-0.64,5.32
2024-06-05,10.23,10.13,10.56,10.05,54746,56242824.00,4.90,-2.60,-0.27,2.66
2024-06-06,10.22,9.63,10.67,9.57,85034,84913984.94,10.86,-4.94,-0.50,4.13
2024-06-07,9.79,9.75,10.05,9.70,57324,56436965.00,3.63,1.25,0.12,2.78
2024-06-11,9.85,10.08,10.20,9.50,70826,70479277.00,7.18,3.38,0.33,3.44
2024-06-12,10.08,10.56,11.00,10.07,115544,121218692.00,9.23,4.76,0.48,5.61
2024-06-13,10.56,10.55,10.76,10.46,87340,92653712.00,2.84,-0.09,-0.01,4.24
2024-06-14,10.43,10.44,10.61,10.26,60018,62598061.00,3.32,-1.04,-0.11,2.91
2024-06-17,10.40,10.37,10.50,10.23,48343,50189667.00,2.59,-0.67,-0.07,2.35
2024-06-18,10.30,10.57,10.64,10.26,54139,56789378.00,3.66,1.93,0.20,2.63
2024-06-19,10.63,10.72,10.93,10.53,76330,82030170.74,3.78,1.42,0.15,3.71
2024-06-20,10.72,10.39,10.87,10.35,65869,70050262.72,4.85,-3.08,-0.33,3.20
2024-06-21,10.29,10.24,10.36,9.94,51504,52358102.00,4.04,-1.44,-0.15,2.50
2024-06-24,10.22,9.61,10.22,9.55,60531,59412753.00,6.54,-6.15,-0.63,2.94
2024-06-25,9.61,9.31,9.69,9.23,48231,45461366.00,4.79,-3.12,-0.30,2.34
2024-06-26,9.25,9.82,9.82,9.07,50582,47752192.00,8.06,5.48,0.51,2.46
2024-06-27,9.81,9.64,10.06,9.60,52016,51118134.00,4.68,-1.83,-0.18,2.53
2024-06-28,9.64,9.75,9.92,9.48,36018,35234402.00,4.56,1.14,0.11,1.53
2024-07-01,9.66,9.65,9.79,9.49,35361,34018217.30,3.08,-1.03,-0.10,1.50
2024-07-02,9.78,9.73,9.88,9.67,29731,29052478.00,2.18,0.83,0.08,1.26
2024-07-03,9.73,9.63,9.73,9.51,30490,29283552.00,2.26,-1.03,-0.10,1.29
2024-07-04,9.53,9.29,9.66,9.19,34446,32343751.00,4.88,-3.53,-0.34,1.46
2024-07-05,9.22,9.30,9.38,9.05,27543,25345253.80,3.55,0.11,0.01,1.17
2024-07-08,9.20,9.05,9.35,9.04,29822,27253933.00,3.33,-2.69,-0.25,1.26
2024-07-09,9.04,9.39,9.40,8.95,43308,39812338.95,4.97,3.76,0.34,1.84
2024-07-10,9.39,9.38,9.60,9.30,29693,28070806.12,3.19,-0.11,-0.01,1.26
2024-07-11,9.57,9.90,9.90,9.50,62440,60965280.48,4.26,5.54,0.52,2.65
2024-07-12,9.80,9.87,9.92,9.75,38932,38336860.20,1.72,-0.30,-0.03,1.65
2024-07-15,9.77,9.53,10.02,9.39,40771,39221504.00,6.38,-3.44,-0.34,1.73
2024-07-16,9.43,9.58,9.65,9.35,31258,29722614.00,3.15,0.52,0.05,1.32
2024-07-17,9.67,9.30,9.68,9.27,36292,34206078.00,4.28,-2.92,-0.28,1.54
2024-07-18,9.21,9.07,9.28,8.72,59023,52828921.00,6.02,-2.47,-0.23,2.50
2024-07-19,9.00,9.41,9.52,8.94,48620,45330017.00,6.39,3.75,0.34,2.06
2024-07-22,9.50,9.61,9.80,9.37,44898,43000353.00,4.57,2.13,0.20,1.90
2024-07-23,9.59,9.30,9.65,9.28,39071,37066167.04,3.85,-3.23,-0.31,1.66
2024-07-24,9.25,9.14,9.44,9.04,35094,32400499.00,4.30,-1.72,-0.16,1.49
2024-07-25,9.07,9.11,9.24,8.80,34968,31534924.20,4.81,-0.33,-0.03,1.48
2024-07-26,9.01,9.23,9.25,9.01,27477,25248237.14,2.63,1.32,0.12,1.16
2024-07-29,9.29,9.26,9.55,9.13,45036,42075673.00,4.55,0.33,0.03,1.91
2024-07-30,9.18,9.29,9.37,9.10,31373,28973829.00,2.92,0.32,0.03,1.33
2024-07-31,9.31,9.67,9.67,9.31,46093,43946829.00,3.88,4.09,0.38,1.95
2024-08-01,9.65,10.04,10.29,9.61,83652,83319971.00,7.03,3.83,0.37,3.54
2024-08-02,9.89,9.66,9.97,9.61,56056,55002198.00,3.59,-3.78,-0.38,2.38
2024-08-05,9.51,9.22,9.72,9.18,46397,43695456.00,5.59,-4.55,-0.44,1.97
2024-08-06,9.40,9.28,9.44,9.19,31731,29421187.00,2.71,0.65,0.06,1.34
2024-08-07,9.30,9.29,9.43,9.26,26611,24864542.00,1.83,0.11,0.01,1.13
2024-08-08,9.28,9.12,9.32,9.01,35351,32323249.00,3.34,-1.83,-0.17,1.50
2024-08-09,9.24,9.14,9.35,9.13,27696,25505378.00,2.41,0.22,0.02,1.17
2024-08-12,9.06,9.02,9.16,8.95,30731,27791486.00,2.30,-1.31,-0.12,1.30
2024-08-13,9.12,9.14,9.21,8.92,25612,23226138.00,3.22,1.33,0.12,1.09
2024-08-14,9.18,9.19,9.24,9.11,26005,23879043.17,1.42,0.55,0.05,1.10
2024-08-15,9.16,9.29,9.38,9.11,31990,29695304.53,2.94,1.09,0.10,1.36
2024-08-16,9.34,9.39,9.50,9.30,36719,34609869.00,2.15,1.08,0.10,1.56
2024-08-19,9.43,9.16,9.44,9.13,32134,29686053.00,3.30,-2.45,-0.23,1.36
2024-08-20,9.18,9.06,9.27,9.04,30622,27927796.53,2.51,-1.09,-0.10,1.30
2024-08-21,9.03,9.09,9.25,9.01,26606,24326035.00,2.65,0.33,0.03,1.13
2024-08-22,9.17,8.88,9.17,8.88,27503,24695700.00,3.19,-2.31,-0.21,1.17
2024-08-23,8.99,8.81,9.03,8.72,29879,26426554.53,3.49,-0.79,-0.07,1.27
2024-08-26,8.80,9.08,9.14,8.78,34035,30714363.00,4.09,3.06,0.27,1.44
2024-08-27,9.09,8.83,9.10,8.82,25943,23147797.00,3.08,-2.75,-0.25,1.10
2024-08-28,8.87,8.85,8.97,8.72,19689,17418234.00,2.83,0.23,0.02,0.83
2024-08-29,8.86,9.02,9.09,8.79,25388,22764683.00,3.39,1.92,0.17,1.08
2024-08-30,9.02,9.35,9.47,9.00,51884,48405198.00,5.21,3.66,0.33,2.20
2024-09-02,9.35,9.24,9.48,9.22,34925,32647443.00,2.78,-1.18,-0.11,1.48
2024-09-03,9.25,9.31,9.42,9.20,22677,21121550.00,2.38,0.76,0.07,0.96
2024-09-04,9.28,9.31,9.34,9.18,22357,20723806.56,1.72,0.00,0.00,0.95
2024-09-05,9.38,9.30,9.39,9.27,17246,16068368.58,1.29,-0.11,-0.01,0.73
2024-09-06,9.32,9.01,9.36,9.01,33103,30207463.00,3.76,-3.12,-0.29,1.40
2024-09-09,9.00,9.07,9.12,8.89,25551,23025460.00,2.55,0.67,0.06,1.08
2024-09-10,9.11,9.53,9.63,9.05,58255,54494917.30,6.39,5.07,0.46,2.47
2024-09-11,9.48,9.81,9.97,9.39,79953,77928863.43,6.09,2.94,0.28,3.39
2024-09-12,9.75,9.82,10.06,9.68,60488,59839947.66,3.87,0.10,0.01,2.56
2024-09-13,9.80,9.59,9.87,9.58,42264,40951083.16,2.95,-2.34,-0.23,1.79
2024-09-18,9.58,9.40,9.67,9.23,32673,30743562.00,4.59,-1.98,-0.19,1.38
2024-09-19,9.39,9.46,9.57,9.28,33312,31431236.92,3.09,0.64,0.06,1.41
2024-09-20,9.40,9.44,9.56,9.35,22451,21209646.45,2.22,-0.21,-0.02,0.95
2024-09-23,9.43,9.76,10.20,9.36,82228,80754299.00,8.90,3.39,0.32,3.48
2024-09-24,9.74,9.80,9.86,9.51,72982,70870602.00,3.59,0.41,0.04,3.09
2024-09-25,9.81,9.83,10.05,9.75,61117,60625349.10,3.06,0.31,0.03,2.59
2024-09-26,9.88,10.02,10.02,9.79,67661,67160700.00,2.34,1.93,0.19,2.86
2024-09-27,10.15,10.47,10.68,10.02,93078,95976166.30,6.59,4.49,0.45,3.94
2024-09-30,10.70,11.37,11.40,10.50,162630,179936379.66,8.60,8.60,0.90,6.88
2024-10-08,12.51,12.51,12.51,11.70,227830,280876901.25,7.12,10.03,1.14,9.64
2024-10-09,12.68,11.62,12.80,11.56,229109,279897608.63,9.91,-7.11,-0.89,9.70
2024-10-10,11.98,11.68,12.25,11.50,148647,175778727.00,6.45,0.52,0.06,6.29
2024-10-11,11.45,10.83,11.45,10.66,112191,123213356.32,6.76,-7.28,-0.85,4.75
2024-10-14,10.83,11.07,11.09,10.51,83762,90942189.40,5.36,2.22,0.24,3.54
2024-10-15,11.08,11.00,11.31,10.95,84277,93793895.01,3.25,-0.63,-0.07,3.57
2024-10-16,10.80,11.04,11.07,10.71,53384,58480051.00,3.27,0.36,0.04,2.26
2024-10-17,11.06,11.04,11.36,10.99,53139,59182549.00,3.35,0.00,0.00,2.25
2024-10-18,11.04,11.73,11.85,10.93,117730,135368309.32,8.33,6.25,0.69,4.98
2024-10-21,11.78,12.35,12.39,11.78,181287,220005397.28,5.20,5.29,0.62,7.67
2024-10-22,12.35,12.10,12.48,11.94,118142,142889594.00,4.37,-2.02,-0.25,5.00
2024-10-23,12.03,12.09,12.28,11.87,103925,124920070.00,3.39,-0.08,-0.01,4.40
2024-10-24,12.09,12.12,12.21,11.86,91780,110542137.00,2.89,0.25,0.03,3.88
2024-10-25,12.33,12.22,12.37,11.88,113253,138505072.00,4.04,0.83,0.10,4.79
2024-10-28,12.22,12.28,12.34,11.88,111978,136077752.05,3.76,0.49,0.06,4.74
2024-10-29,12.33,12.15,12.36,12.02,87483,106614004.00,2.77,-1.06,-0.13,3.70
2024-10-30,12.15,12.14,12.35,11.94,95894,115656302.00,3.37,-0.08,-0.01,4.06
2024-10-31,12.15,12.14,12.23,11.85,102223,123149188.32,3.13,0.00,0.00,4.33
2024-11-01,12.17,11.69,12.26,11.60,114062,135960059.67,5.44,-3.71,-0.45,4.83
2024-11-04,11.78,11.81,11.98,11.58,62841,74195442.40,3.42,1.03,0.12,2.66
2024-11-05,11.91,11.91,11.99,11.60,85710,101178457.17,3.30,0.85,0.10,3.63
2024-11-06,12.00,11.91,12.09,11.71,91645,108911754.00,3.19,0.00,0.00,3.88
2024-11-07,11.98,11.94,11.98,11.72,86854,103046255.73,2.18,0.25,0.03,3.68
2024-11-08,12.18,12.41,12.75,12.14,174748,216676679.38,5.11,3.94,0.47,7.40
2024-11-11,12.42,12.87,12.97,12.42,174191,222659369.00,4.43,3.71,0.46,7.37
2024-11-12,12.89,13.00,13.60,12.57,209306,272208262.26,8.00,1.01,0.13,10.16
2024-11-13,13.15,12.75,13.15,12.30,126115,159081306.94,6.54,-1.92,-0.25,6.12
2024-11-14,12.96,12.30,13.01,12.18,103676,129112435.88,6.51,-3.53,-0.45,5.03
2024-11-15,12.40,11.90,12.40,11.70,132902,159270742.78,5.69,-3.25,-0.40,6.45
2024-11-18,12.00,11.39,12.08,11.07,111678,127541185.73,8.49,-4.29,-0.51,5.42
2024-11-19,11.39,11.67,11.68,11.08,105135,119517339.14,5.27,2.46,0.28,5.10
2024-11-20,11.79,12.04,12.04,11.50,126434,148988465.84,4.63,3.17,0.37,6.14
2024-11-21,12.06,12.00,12.15,11.76,104677,124841805.00,3.24,-0.33,-0.04,5.08
