MjAxNC0wMS0wMiw4LjIyLDguMzksOC45MCw4LjIyLDYwNDk0LDUxODkzNzIxLjAwLDguNDAsMy41OCwwLjI5LDMuNTk=
2014-03-14,12.42,12.59,12.60,12.35,4875,6141503.00,2.00,0.56,0.07,0.29
2014-03-17,12.67,13.86,13.86,12.67,66802,91672462.00,9.45,10.09,1.27,3.97
2014-03-18,14.26,13.94,14.50,13.82,88580,126392472.00,4.91,0.58,0.08,5.26
2014-03-19,14.01,14.26,14.32,13.55,27853,38967882.00,5.52,2.30,0.32,1.66
2014-03-20,14.02,13.70,14.60,13.62,35353,50208815.00,6.87,-3.93,-0.56,2.10
2014-03-21,13.32,13.76,14.07,13.32,51030,70695925.00,5.47,0.44,0.06,3.03
2014-03-24,13.71,13.26,13.91,12.83,26574,36051227.00,7.85,-3.63,-0.50,1.58
2014-03-25,13.32,12.50,13.34,12.49,24596,31393293.00,6.41,-5.73,-0.76,1.46
2014-03-26,12.42,12.40,12.67,12.02,28558,35278056.00,5.20,-0.80,-0.10,1.70
2014-03-27,12.27,12.13,12.29,12.04,12832,15688971.00,2.02,-2.18,-0.27,0.76
2014-03-28,12.13,12.15,12.21,12.05,10328,12616619.00,1.32,0.16,0.02,0.61
2014-03-31,12.17,12.38,12.47,11.74,13580,16779987.00,6.01,1.89,0.23,0.81
2014-04-01,12.42,12.03,12.42,12.03,14245,17448413.00,3.15,-2.83,-0.35,0.85
2014-04-02,12.03,12.05,12.21,11.87,9584,11566558.00,2.83,0.17,0.02,0.57
2014-04-03,12.04,12.09,12.16,11.95,5960,7237385.00,1.74,0.33,0.04,0.35
2014-04-04,12.14,12.20,12.30,12.02,8268,10157742.00,2.32,0.91,0.11,0.49
2014-04-08,12.00,11.99,12.35,11.92,11102,13463347.00,3.52,-1.72,-0.21,0.66
2014-04-09,12.01,12.25,12.34,12.00,11661,14364632.00,2.84,2.17,0.26,0.69
2014-04-10,12.18,12.27,12.56,12.18,17977,22497011.00,3.10,0.16,0.02,1.07
2014-04-11,12.21,12.64,12.64,12.19,13243,16680275.00,3.67,3.02,0.37,0.79
2014-04-14,12.69,12.62,12.91,12.37,11110,14078271.00,4.27,-0.16,-0.02,0.66
2014-04-15,12.49,12.46,12.67,12.30,8766,11014009.00,2.93,-1.27,-0.16,0.52
2014-04-16,12.43,12.33,12.46,12.23,5603,6939949.00,1.85,-1.04,-0.13,0.37
2014-04-17,12.26,12.75,12.75,12.26,11170,14178198.00,3.97,3.41,0.42,0.75
2014-04-18,12.78,12.75,14.03,12.58,126110,167814306.00,11.37,0.00,0.00,8.43
2014-04-21,12.09,11.47,12.46,11.47,95933,112935730.00,7.76,-10.04,-1.28,6.41
2014-04-22,10.99,10.79,11.18,10.36,80119,87154392.00,7.15,-5.93,-0.68,5.36
2014-04-23,10.65,10.80,10.87,10.65,25699,27783921.00,2.04,0.09,0.01,1.72
2014-04-24,10.80,10.68,11.02,10.68,22064,24181518.00,3.15,-1.11,-0.12,1.48
2014-04-25,10.69,10.76,10.89,10.47,19949,21423115.00,3.93,0.75,0.08,1.33
2014-04-28,10.57,10.52,10.74,10.42,18038,19104750.00,2.97,-2.23,-0.24,1.21
2014-04-29,10.46,10.54,10.62,10.42,9861,10463693.00,1.90,0.19,0.02,0.66
2014-04-30,10.54,10.59,10.65,10.46,9717,10349856.00,1.80,0.47,0.05,0.65
2014-05-05,10.64,10.79,10.85,10.59,17454,18837792.00,2.46,1.89,0.20,1.17
2014-05-06,10.79,10.75,10.89,10.67,13636,14848685.00,2.04,-0.37,-0.04,0.91
2014-05-07,10.72,10.58,10.76,10.54,9706,10424797.00,2.05,-1.58,-0.17,0.65
2014-05-08,10.65,10.29,10.85,10.22,15871,16853033.00,5.95,-2.74,-0.29,1.06
2014-05-09,10.13,10.20,10.32,10.12,14232,14637438.00,1.94,-0.87,-0.09,0.95
2014-05-12,10.24,10.22,10.30,9.86,37363,37541587.00,4.31,0.20,0.02,2.50
2014-05-13,10.17,10.01,10.17,9.94,12133,12294521.00,2.25,-2.05,-0.21,0.81
2014-05-14,10.05,10.16,10.32,9.97,10425,10650117.00,3.50,1.50,0.15,0.70
2014-05-15,10.21,9.92,10.30,9.92,11223,11379233.00,3.74,-2.36,-0.24,0.75
2014-05-16,9.97,10.10,10.12,9.87,7130,7124027.00,2.52,1.81,0.18,0.48
2014-05-19,10.05,9.87,10.10,9.81,9672,9592276.00,2.87,-2.28,-0.23,0.65
2014-05-20,9.92,9.90,10.16,9.88,7039,7057359.00,2.84,0.30,0.03,0.47
2014-05-21,9.93,10.12,10.12,9.87,6701,6740109.00,2.53,2.22,0.22,0.45
2014-05-22,10.12,9.96,10.28,9.89,17537,17730500.00,3.85,-1.58,-0.16,1.17
2014-05-23,9.96,9.96,10.00,9.82,11095,11027159.00,1.81,0.00,0.00,0.74
2014-05-26,9.95,10.28,10.35,9.95,15450,15828600.00,4.02,3.21,0.32,1.03
2014-05-27,10.14,10.45,10.52,10.14,18215,18843632.00,3.70,1.65,0.17,1.22
2014-05-28,10.42,10.42,10.47,10.16,17631,18217488.00,2.97,-0.29,-0.03,1.18
2014-05-29,10.38,10.08,10.50,10.08,11751,12065420.00,4.03,-3.26,-0.34,0.79
2014-05-30,10.09,10.15,10.23,10.07,9695,9864244.00,1.59,0.69,0.07,0.65
2014-06-03,10.18,10.35,10.40,10.12,10304,10609475.00,2.76,1.97,0.20,0.69
2014-06-04,10.35,10.78,10.83,10.35,39689,42386642.00,4.64,4.15,0.43,2.65
2014-06-05,10.68,10.83,11.15,10.57,31243,33963261.00,5.38,0.46,0.05,2.09
2014-06-06,10.83,10.74,10.83,10.60,14106,15128746.00,2.12,-0.83,-0.09,0.94
2014-06-09,10.74,11.13,11.13,10.67,18569,20272079.00,4.28,3.63,0.39,1.24
2014-06-10,11.13,11.19,11.32,11.04,17767,19889981.00,2.52,0.54,0.06,1.19
2014-06-11,11.12,11.07,11.19,10.69,25511,28184286.00,4.47,-1.07,-0.12,1.71
2014-06-12,11.12,10.66,11.12,10.63,21956,23736185.00,4.43,-3.70,-0.41,1.47
2014-06-13,10.62,10.70,10.85,10.50,13094,14054931.00,3.28,0.38,0.04,0.88
2014-06-16,10.70,10.71,10.86,10.69,14967,16164137.00,1.59,0.09,0.01,1.00
2014-06-17,10.67,10.56,10.78,10.55,15295,16372541.00,2.15,-1.40,-0.15,1.02
2014-06-18,10.52,10.57,10.66,10.46,8538,9024825.00,1.89,0.09,0.01,0.57
2014-06-19,10.62,10.19,10.62,10.13,10126,10546622.00,4.64,-3.60,-0.38,0.68
2014-06-20,10.21,10.15,10.26,10.01,12608,12810031.00,2.45,-0.39,-0.04,0.84
2014-06-23,10.22,10.09,10.24,10.07,12129,12324512.00,1.67,-0.59,-0.06,0.81
2014-06-24,10.10,10.28,10.28,10.06,9059,9239247.00,2.18,1.88,0.19,0.61
2014-06-25,10.36,10.23,10.45,10.05,12470,12792156.00,3.89,-0.49,-0.05,0.83
2014-06-26,10.17,10.37,10.37,10.17,13892,14333756.00,1.96,1.37,0.14,0.93
2014-06-27,10.32,10.48,10.60,10.31,12278,12919843.00,2.80,1.06,0.11,0.82
2014-06-30,10.44,10.59,10.73,10.37,9925,10490365.00,3.44,1.05,0.11,0.66
2014-07-01,10.52,10.62,10.71,10.08,17674,18872174.00,5.95,0.28,0.03,1.18
2014-07-02,10.63,10.81,10.90,10.55,23122,24796830.00,3.30,1.79,0.19,1.55
2014-07-03,10.81,10.72,10.92,10.64,23536,25364273.00,2.59,-0.83,-0.09,1.57
2014-07-04,10.73,10.74,10.77,10.58,9347,10026775.00,1.77,0.19,0.02,0.63
2014-07-07,10.74,10.93,11.70,10.59,64182,70644848.00,10.34,1.77,0.19,4.29
2014-07-08,10.94,11.05,11.14,10.82,53420,59003731.00,2.93,1.10,0.12,3.57
2014-07-09,11.07,11.01,11.13,10.81,54421,60114302.00,2.90,-0.36,-0.04,3.64
2014-07-10,11.06,10.85,11.10,10.83,21643,23776865.00,2.45,-1.45,-0.16,1.45
2014-07-11,10.74,10.72,10.97,10.65,20692,22424481.00,2.95,-1.20,-0.13,1.38
2014-07-14,10.74,11.06,11.07,10.72,70134,76793977.00,3.26,3.17,0.34,4.69
2014-07-15,10.98,10.89,10.98,10.68,41010,44702163.00,2.71,-1.54,-0.17,2.74
2014-07-16,10.93,10.46,10.95,10.40,37861,40339052.00,5.05,-3.95,-0.43,2.53
2014-07-17,10.42,10.19,10.42,10.00,36379,36950728.00,4.02,-2.58,-0.27,2.43
2014-07-18,10.15,10.32,10.33,10.15,14793,15245078.00,1.77,1.28,0.13,0.99
2014-07-21,10.33,10.17,10.33,10.11,11393,11636372.00,2.13,-1.45,-0.15,0.76
2014-07-22,10.17,10.45,10.50,10.17,14333,14854947.00,3.24,2.75,0.28,0.96
2014-07-23,10.43,10.43,10.63,10.36,16512,17379416.00,2.58,-0.19,-0.02,1.10
2014-07-24,10.46,10.57,10.81,10.20,27452,29072704.00,5.85,1.34,0.14,1.84
2014-07-25,10.56,10.67,10.84,10.52,25221,27090615.00,3.03,0.95,0.10,1.69
2014-07-28,10.70,10.75,10.78,10.66,20235,21742526.00,1.12,0.75,0.08,1.35
2014-07-29,10.75,10.87,10.89,10.69,24942,27105839.00,1.86,1.12,0.12,1.67
2014-07-30,10.86,10.72,10.95,10.60,35793,38581134.00,3.22,-1.38,-0.15,2.39
2014-07-31,10.70,10.76,10.76,10.63,19751,21151182.00,1.21,0.37,0.04,1.32
2014-08-01,10.72,11.09,11.15,10.70,73035,80435273.00,4.18,3.07,0.33,4.88
2014-08-04,11.21,11.06,11.22,10.98,39378,43730959.00,2.16,-0.27,-0.03,2.63
2014-08-05,11.06,11.33,11.33,10.96,29277,32628403.00,3.35,2.44,0.27,1.96
2014-08-06,11.32,11.34,11.62,11.19,40650,46528835.00,3.80,0.09,0.01,2.72
2014-08-07,11.36,11.00,11.52,10.97,37087,41453722.00,4.85,-3.00,-0.34,2.48
2014-08-08,11.06,11.09,11.27,10.89,48982,54083151.00,3.45,0.82,0.09,3.28
2014-08-11,11.08,11.08,11.12,10.95,36259,40138048.00,1.53,-0.09,-0.01,2.42
2014-08-12,11.07,11.06,11.12,10.89,28272,31199635.00,2.08,-0.18,-0.02,1.89
2014-08-13,11.06,11.30,11.30,10.96,42755,47801527.00,3.07,2.17,0.24,2.86
2014-08-14,11.47,11.99,12.22,11.47,97973,117183941.00,6.64,6.11,0.69,6.55
2014-08-15,11.87,12.23,12.67,11.85,87797,108450848.00,6.84,2.00,0.24,5.87
2014-08-18,12.30,12.40,12.47,12.08,53391,65563225.00,3.19,1.39,0.17,3.57
2014-08-19,12.40,12.22,12.40,12.12,39826,48751562.00,2.26,-1.45,-0.18,2.66
2014-08-20,12.17,11.90,12.31,11.89,40665,49355017.00,3.44,-2.62,-0.32,2.72
2014-08-21,11.83,12.19,12.28,11.83,43647,52909470.00,3.78,2.44,0.29,2.92
2014-08-22,12.27,12.20,12.32,12.12,31966,39170573.00,1.64,0.08,0.01,2.14
2014-08-25,12.20,12.79,13.26,11.98,74638,93855180.00,10.49,4.84,0.59,4.99
2014-08-26,12.70,12.86,12.89,12.36,57875,73329805.00,4.14,0.55,0.07,3.87
2014-08-27,12.77,13.05,13.07,12.70,46070,59499854.00,2.88,1.48,0.19,3.08
2014-08-28,13.01,12.71,13.64,12.68,59615,78267502.00,7.36,-2.61,-0.34,3.99
2014-08-29,12.52,12.65,12.75,12.52,23915,30260193.00,1.81,-0.47,-0.06,1.60
2014-09-01,12.64,13.07,13.07,12.60,36629,47230136.00,3.72,3.32,0.42,2.45
2014-09-02,12.97,13.34,13.34,12.94,38093,50421147.00,3.06,2.07,0.27,2.55
2014-09-03,13.33,13.16,13.39,13.04,36085,47675041.00,2.62,-1.35,-0.18,2.41
2014-09-04,13.19,13.22,13.35,13.08,37101,49129057.00,2.05,0.46,0.06,2.48
2014-09-05,13.23,13.08,13.30,13.01,35292,46328499.00,2.19,-1.06,-0.14,2.36
2014-09-09,13.08,12.91,13.23,12.85,35243,45737827.00,2.91,-1.30,-0.17,2.36
2014-09-10,12.95,13.24,13.32,12.82,36257,47550082.00,3.87,2.56,0.33,2.42
2014-09-11,13.24,13.02,13.24,12.94,39002,51113929.00,2.27,-1.66,-0.22,2.61
2014-09-12,12.99,13.05,13.22,12.90,28064,36819700.00,2.46,0.23,0.03,1.88
2014-09-15,12.97,12.69,13.00,12.56,70014,89144545.00,3.37,-2.76,-0.36,4.68
2014-09-16,12.66,12.07,12.85,12.03,56199,70250701.00,6.46,-4.89,-0.62,3.76
2014-09-17,11.97,12.10,12.33,11.82,32856,39661982.00,4.23,0.25,0.03,2.20
2014-09-18,12.04,12.23,12.28,12.00,29425,35798639.00,2.31,1.07,0.13,1.97
2014-09-19,12.21,12.42,12.49,12.08,23868,29377000.00,3.35,1.55,0.19,1.60
2014-09-22,12.37,12.43,12.71,11.62,45394,57227528.00,8.78,0.08,0.01,3.04
2014-09-23,12.41,12.78,12.83,12.37,32750,41742171.00,3.70,2.82,0.35,2.19
2014-09-24,12.68,12.79,13.07,12.68,42512,54948648.00,3.05,0.08,0.01,2.84
2014-09-25,12.87,13.07,13.42,12.77,62710,82420501.00,5.08,2.19,0.28,4.19
2014-09-26,12.98,13.10,13.15,12.89,41986,54963587.00,1.99,0.23,0.03,2.81
2014-09-29,13.10,12.99,13.27,12.90,51397,67338620.00,2.82,-0.84,-0.11,3.44
2014-09-30,12.99,13.14,13.24,12.70,54832,70657942.00,4.16,1.15,0.15,3.67
2014-10-08,13.19,13.56,13.72,13.17,95880,129806416.00,4.19,3.20,0.42,6.41
2014-10-09,13.44,13.51,13.63,13.27,57972,78086386.00,2.65,-0.37,-0.05,3.88
2014-10-10,13.37,13.16,13.43,13.07,38454,51037727.00,2.66,-2.59,-0.35,2.57
2014-10-13,12.99,12.86,13.12,12.19,48314,61538036.00,7.07,-2.28,-0.30,3.23
2014-10-14,12.77,12.75,12.92,12.67,26140,33555701.00,1.94,-0.86,-0.11,1.75
2014-10-15,12.76,12.79,12.84,12.66,19288,24666101.00,1.41,0.31,0.04,1.29
2014-10-16,12.73,12.78,13.08,12.60,31119,40096107.00,3.75,-0.08,-0.01,2.08
2014-10-17,12.77,12.51,12.77,12.20,25163,31558734.00,4.46,-2.11,-0.27,1.68
2014-10-20,12.51,12.87,12.87,12.40,31947,40516737.00,3.76,2.88,0.36,2.14
2014-10-21,12.92,12.57,12.92,12.53,22403,28465759.00,3.03,-2.33,-0.30,1.50
2014-10-22,12.53,12.41,12.64,12.39,16997,21309537.00,1.99,-1.27,-0.16,1.14
2014-10-23,12.40,11.89,12.40,11.89,27463,33299371.00,4.11,-4.19,-0.52,1.84
2014-10-24,11.90,11.98,12.12,11.62,27265,32399278.00,4.21,0.76,0.09,1.82
2014-10-27,11.98,11.97,12.07,11.80,21128,25373752.00,2.25,-0.08,-0.01,1.41
2014-10-28,12.00,12.26,12.27,11.99,41961,51097514.00,2.34,2.42,0.29,2.81
2014-10-29,12.12,12.30,12.50,11.99,57902,71057749.00,4.16,0.33,0.04,3.87
2014-10-30,12.24,12.31,12.32,12.08,41396,50626078.00,1.95,0.08,0.01,2.77
2014-10-31,12.37,12.13,12.45,12.06,38282,47033290.00,3.17,-1.46,-0.18,2.56
2014-11-03,12.12,11.91,12.29,11.80,36576,43673254.00,4.04,-1.81,-0.22,2.45
2014-11-04,11.91,11.90,11.99,11.82,18015,21502588.00,1.43,-0.08,-0.01,1.20
2014-11-05,11.82,11.90,12.01,11.67,26931,32123054.00,2.86,0.00,0.00,1.80
2014-11-06,11.87,12.23,12.32,11.79,41006,49732534.00,4.45,2.77,0.33,2.74
2014-11-07,12.17,12.01,12.26,11.95,24704,29980781.00,2.53,-1.80,-0.22,1.65
2014-11-10,11.93,11.98,12.00,11.85,20383,24348643.00,1.25,-0.25,-0.03,1.36
2014-11-11,12.01,11.36,12.02,11.25,34210,39648114.00,6.43,-5.18,-0.62,2.29
2014-11-12,11.36,11.54,11.64,11.36,12754,14719173.00,2.46,1.58,0.18,0.85
2014-11-13,11.58,11.44,11.66,11.19,15838,18027365.00,4.07,-0.87,-0.10,1.06
2014-11-14,11.34,11.32,11.43,11.20,14759,16663411.00,2.01,-1.05,-0.12,0.99
2014-11-17,11.23,11.35,11.36,10.63,34712,38417263.00,6.45,0.27,0.03,2.32
2014-11-18,11.19,11.33,11.38,11.17,15895,17962075.00,1.85,-0.18,-0.02,1.06
2014-11-19,11.35,11.64,11.72,11.27,21732,25155028.00,3.97,2.74,0.31,1.45
2014-11-20,11.65,11.45,11.66,11.41,9718,11220190.00,2.15,-1.63,-0.19,0.65
2014-11-21,11.40,11.62,11.70,11.40,12356,14366811.00,2.62,1.48,0.17,0.83
2014-11-24,11.75,11.59,11.82,11.48,16479,19171012.00,2.93,-0.26,-0.03,1.10
2014-11-25,11.67,11.69,11.71,11.53,18181,21194114.00,1.55,0.86,0.10,1.22
2014-11-26,11.69,11.93,12.07,11.60,30396,36168075.00,4.02,2.05,0.24,2.03
2014-11-27,11.89,11.84,12.05,11.76,18717,22323459.00,2.43,-0.75,-0.09,1.25
2014-11-28,11.77,11.71,11.92,11.69,23652,27981849.00,1.94,-1.10,-0.13,1.58
2014-12-01,11.71,11.34,11.82,11.27,30681,35025034.00,4.70,-3.16,-0.37,2.05
2014-12-02,11.33,11.40,11.45,11.27,29343,33491945.00,1.59,0.53,0.06,1.96
2014-12-03,11.40,11.46,11.46,11.24,30158,34226928.00,1.93,0.53,0.06,2.02
2014-12-04,11.51,11.50,11.54,11.37,46384,53385088.00,1.48,0.35,0.04,3.10
2014-12-05,11.47,11.28,11.50,10.98,38584,43595514.00,4.52,-1.91,-0.22,2.58
2014-12-08,11.34,10.94,11.34,10.85,42970,47375500.00,4.34,-3.01,-0.34,2.87
2014-12-09,10.84,10.48,10.85,10.47,48733,52120004.00,3.47,-4.20,-0.46,3.26
2014-12-10,10.37,10.79,10.83,10.37,17397,18591275.00,4.39,2.96,0.31,1.16
2014-12-11,10.79,10.91,10.96,10.66,27418,29622961.00,2.78,1.11,0.12,1.83
2014-12-12,10.85,10.95,11.02,10.85,14306,15698201.00,1.56,0.37,0.04,0.96
2014-12-15,10.84,11.06,11.07,10.82,15537,17135504.00,2.28,1.00,0.11,1.04
2014-12-16,11.06,10.99,11.11,10.97,14731,16284676.00,1.27,-0.63,-0.07,0.99
2014-12-17,10.97,10.71,10.99,10.65,17694,19061720.00,3.09,-2.55,-0.28,1.18
2014-12-18,10.81,10.68,10.81,10.67,12034,12931964.00,1.31,-0.28,-0.03,0.80
2014-12-19,10.80,10.45,10.80,10.36,19497,20559139.00,4.12,-2.15,-0.23,1.30
2014-12-22,10.42,9.92,10.42,9.81,24571,24699585.00,5.84,-5.07,-0.53,1.64
2014-12-23,10.12,9.98,10.12,9.95,9741,9786393.00,1.71,0.60,0.06,0.65
2014-12-24,9.98,10.15,10.16,9.98,5688,5754670.00,1.80,1.70,0.17,0.38
2014-12-25,10.17,10.46,10.50,10.17,14835,15383045.00,3.25,3.05,0.31,0.99
2014-12-26,10.36,10.46,10.49,10.32,10352,10779954.00,1.63,0.00,0.00,0.69
2014-12-29,10.48,10.31,10.50,10.27,10890,11271504.00,2.20,-1.43,-0.15,0.73
2014-12-30,10.39,10.15,10.45,10.12,17206,17762027.00,3.20,-1.55,-0.16,1.15
2014-12-31,10.15,9.88,10.21,9.79,20384,20492638.00,4.14,-2.66,-0.27,1.60
