MjAwOS0wMS0wNSwzLjI2LDMuNDQsMy40NCwzLjI1LDIyMzkxLDE2Mzc2MDk2LjY4LDUuOTQsNy41MCwwLjI0LDguNjE=
2009-03-12,3.64,3.76,3.76,3.55,20994,16637071.80,5.68,1.62,0.06,4.94
2009-03-13,3.79,4.17,4.17,3.76,141269,125881485.68,10.90,10.90,0.41,33.26
2009-03-16,4.15,4.09,4.25,4.01,101674,90592972.43,5.76,-1.92,-0.08,23.94
2009-03-17,4.06,4.14,4.19,4.02,65114,57786977.24,4.16,1.22,0.05,15.33
2009-03-18,4.18,4.12,4.20,4.07,52934,47182111.21,3.14,-0.48,-0.02,12.46
2009-03-19,4.12,4.13,4.20,4.04,44532,39618961.49,3.88,0.24,0.01,10.48
2009-03-20,4.13,4.00,4.13,3.97,37950,33190278.09,3.87,-3.15,-0.13,8.93
2009-03-23,3.98,4.08,4.11,3.98,27850,24471154.35,3.25,2.00,0.08,6.56
2009-03-24,4.05,4.11,4.13,4.02,36901,32572927.26,2.70,0.74,0.03,8.69
2009-03-25,4.12,4.07,4.26,4.07,50463,45579843.00,4.62,-0.97,-0.04,11.88
2009-03-26,3.98,4.07,4.09,3.85,36059,31126552.21,5.90,0.00,0.00,8.49
2009-03-27,4.03,4.09,4.17,4.03,31214,27593864.54,3.44,0.49,0.02,7.35
2009-03-30,4.11,4.13,4.16,4.05,25536,22757125.85,2.69,0.98,0.04,6.01
2009-03-31,4.01,4.08,4.10,3.97,18784,16398280.27,3.15,-1.21,-0.05,4.42
2009-04-01,4.08,4.17,4.25,4.08,33289,30094954.99,4.17,2.21,0.09,7.84
2009-04-02,4.19,4.62,4.62,4.13,66874,62574948.08,11.75,10.79,0.45,15.74
2009-04-03,4.59,4.30,4.59,4.27,68336,65149976.75,6.93,-6.93,-0.32,16.09
2009-04-07,4.28,4.35,4.46,4.27,32101,30100071.40,4.42,1.16,0.05,7.56
2009-04-08,4.35,4.09,4.40,4.08,35461,32258441.83,7.36,-5.98,-0.26,8.35
2009-04-09,4.07,4.21,4.23,4.03,20901,18680413.32,4.89,2.93,0.12,4.92
2009-04-10,4.20,4.28,4.34,4.18,26125,24027530.02,3.80,1.66,0.07,6.15
2009-04-13,4.35,4.29,4.41,4.26,27941,26013722.23,3.50,0.23,0.01,6.58
2009-04-15,4.35,4.51,4.57,4.35,57647,55437944.20,5.13,5.13,0.22,13.57
2009-04-16,4.52,4.64,4.86,4.48,72787,72612937.08,8.43,2.88,0.13,17.14
2009-04-17,4.61,4.48,4.61,4.32,38392,36811821.24,6.25,-3.45,-0.16,9.04
2009-04-20,4.42,4.49,4.54,4.36,33956,32496004.94,4.02,0.22,0.01,7.99
2009-04-21,4.42,4.54,4.57,4.35,37718,36071489.30,4.90,1.11,0.05,8.88
2009-04-22,4.52,4.33,4.56,4.19,35761,33922598.99,8.15,-4.63,-0.21,8.42
2009-04-23,4.42,4.66,4.74,4.42,83523,81607798.04,7.39,7.62,0.33,19.66
2009-04-24,4.56,4.35,4.56,4.34,42698,40708369.24,4.72,-6.65,-0.31,10.05
2009-04-27,4.34,3.92,4.34,3.88,29926,26194199.26,10.57,-9.89,-0.43,7.05
2009-04-28,3.91,3.96,4.02,3.89,16009,13690937.50,3.32,1.02,0.04,3.77
2009-04-29,3.96,4.08,4.12,3.92,15778,13768607.44,5.05,3.03,0.12,3.71
2009-04-30,4.13,4.10,4.15,4.05,18334,16242458.29,2.45,0.49,0.02,4.32
2009-05-04,4.10,4.22,4.22,4.10,17745,16009928.99,2.93,2.93,0.12,4.18
2009-05-05,4.23,4.28,4.32,4.20,22387,20555572.62,2.84,1.42,0.06,5.27
2009-05-06,4.27,4.34,4.41,4.21,24173,22439580.61,4.67,1.40,0.06,5.69
2009-05-07,4.40,4.30,4.40,4.18,24933,22947024.51,5.07,-0.92,-0.04,5.87
2009-05-08,4.27,4.44,4.53,4.24,49837,47397158.24,6.74,3.26,0.14,11.73
2009-05-11,4.41,4.10,4.43,4.10,28902,26709995.74,7.43,-7.66,-0.34,6.80
2009-05-12,4.10,4.28,4.29,4.10,18188,16610993.81,4.63,4.39,0.18,4.28
2009-05-13,4.17,4.30,4.40,4.17,20421,18989066.85,5.37,0.47,0.02,4.81
2009-05-14,4.26,4.34,4.36,4.21,18507,17116777.19,3.49,0.93,0.04,4.36
2009-05-15,4.38,4.53,4.59,4.34,51698,49288073.25,5.76,4.38,0.19,12.17
2009-05-18,4.56,4.48,4.56,4.39,22925,21728330.07,3.75,-1.10,-0.05,5.40
2009-05-19,4.51,4.72,4.77,4.44,75234,73503526.80,7.37,5.36,0.24,17.71
2009-05-20,4.77,4.56,4.82,4.55,79866,79629266.88,5.72,-3.39,-0.16,18.80
2009-05-21,4.51,4.36,4.51,4.27,36282,33821401.00,5.26,-4.39,-0.20,8.54
2009-05-22,4.34,4.31,4.40,4.27,19620,18057861.34,2.98,-1.15,-0.05,4.62
2009-05-25,4.25,4.30,4.31,4.14,16513,14902108.49,3.94,-0.23,-0.01,3.89
2009-05-26,4.33,4.34,4.42,4.28,15482,14362508.00,3.26,0.93,0.04,3.64
2009-05-27,4.37,4.32,4.37,4.27,11819,10879808.97,2.30,-0.46,-0.02,2.78
2009-06-01,4.30,4.34,4.39,4.28,15755,14546525.01,2.55,0.46,0.02,3.71
2009-06-02,4.34,4.46,4.47,4.32,23241,21714682.65,3.46,2.76,0.12,5.47
2009-06-03,4.45,4.59,4.66,4.44,62593,60696225.38,4.93,2.91,0.13,14.74
2009-06-04,4.60,4.67,4.75,4.48,84852,83247767.41,5.88,1.74,0.08,19.98
2009-06-05,4.54,4.44,4.64,4.44,30785,29471407.54,4.28,-4.93,-0.23,7.25
2009-06-08,4.42,4.41,4.52,4.37,15209,14369070.93,3.38,-0.68,-0.03,3.58
2009-06-09,4.41,4.42,4.45,4.27,22389,20735465.83,4.08,0.23,0.01,5.27
2009-06-10,4.42,4.57,4.58,4.38,29534,28206340.48,4.52,3.39,0.15,6.95
2009-06-11,4.71,4.71,4.81,4.58,100804,100743882.92,5.03,3.06,0.14,23.73
2009-06-12,4.82,4.48,4.82,4.47,37995,37088296.62,7.43,-4.88,-0.23,8.95
2009-06-15,4.42,4.59,4.65,4.40,20944,20087977.75,5.58,2.46,0.11,4.93
2009-06-16,4.56,4.51,4.56,4.46,14458,13863955.14,2.18,-1.74,-0.08,3.40
2009-06-17,4.48,4.50,4.52,4.39,21898,20808367.29,2.88,-0.22,-0.01,5.16
2009-06-18,4.50,4.59,4.63,4.48,39329,38187883.68,3.33,2.00,0.09,9.26
2009-06-19,4.59,4.51,4.64,4.48,24191,23281505.10,3.49,-1.74,-0.08,5.70
2009-06-22,4.53,4.45,4.55,4.42,18446,17561809.87,2.88,-1.33,-0.06,4.34
2009-06-23,4.40,4.56,4.61,4.35,24727,23532491.71,5.84,2.47,0.11,5.82
2009-06-24,4.52,4.63,4.67,4.49,36443,35498479.41,3.95,1.54,0.07,8.58
2009-06-25,4.64,4.64,4.71,4.56,43956,43241043.98,3.24,0.22,0.01,10.35
2009-06-26,4.62,4.72,4.72,4.58,39372,38858148.01,3.02,1.72,0.08,9.27
2009-06-29,4.72,4.59,4.76,4.57,30909,30670878.76,4.03,-2.75,-0.13,7.28
2009-06-30,4.57,4.49,4.63,4.47,20741,20036687.74,3.49,-2.18,-0.10,4.89
2009-07-01,4.49,4.50,4.55,4.46,19703,18838964.72,2.00,0.22,0.01,4.65
2009-07-02,4.51,4.57,4.63,4.51,24595,23783373.87,2.67,1.56,0.07,5.80
2009-07-03,4.54,4.57,4.62,4.48,24941,24069065.17,3.06,0.00,0.00,5.88
2009-07-06,4.54,4.59,4.64,4.52,30259,29435982.91,2.63,0.44,0.02,7.14
2009-07-07,4.59,4.64,4.70,4.53,40113,39480896.67,3.70,1.09,0.05,9.46
2009-07-08,4.64,4.76,4.88,4.64,78884,79601231.59,5.17,2.59,0.12,18.61
2009-07-09,4.72,4.79,4.83,4.66,52506,52693521.54,3.57,0.63,0.03,12.38
2009-07-10,4.83,4.71,4.85,4.70,35046,35366392.53,3.13,-1.67,-0.08,8.27
2009-07-13,4.76,4.80,4.89,4.70,39590,40379415.65,4.03,1.91,0.09,9.34
2009-07-14,4.80,4.88,4.94,4.79,30468,31334958.09,3.13,1.67,0.08,7.19
2009-07-15,4.88,4.88,5.04,4.85,41745,43708985.24,3.89,0.00,0.00,9.85
2009-07-16,4.86,4.76,4.92,4.75,29092,29606507.44,3.48,-2.46,-0.12,6.86
2009-07-17,4.79,4.95,4.97,4.76,31932,32834957.40,4.41,3.99,0.19,7.53
2009-07-20,4.94,4.95,5.05,4.91,28458,29842739.86,2.83,0.00,0.00,6.71
2009-07-21,4.85,4.75,4.95,4.72,32733,33411795.70,4.65,-4.04,-0.20,7.72
2009-07-22,4.73,4.79,4.83,4.73,17969,18189536.50,2.11,0.84,0.04,4.24
2009-07-23,4.80,4.81,4.82,4.76,15189,15402438.81,1.25,0.42,0.02,3.58
2009-07-24,4.82,4.72,4.89,4.64,21566,21750739.64,5.20,-1.87,-0.09,5.09
2009-07-27,4.77,4.88,4.94,4.71,27667,28382701.95,4.87,3.39,0.16,6.53
2009-07-28,4.86,4.98,5.00,4.77,29870,30951939.08,4.71,2.05,0.10,7.05
2009-07-29,4.95,4.58,4.97,4.46,28432,28604363.96,10.24,-8.03,-0.40,6.71
2009-07-30,4.62,4.55,4.68,4.44,23730,22865951.29,5.24,-0.66,-0.03,5.60
2009-07-31,4.57,4.67,4.70,4.56,15495,15228267.26,3.08,2.64,0.12,3.65
2009-08-03,4.67,4.76,4.78,4.63,19803,19818433.78,3.21,1.93,0.09,4.67
2009-08-04,4.76,4.83,4.84,4.69,21688,21869214.99,3.15,1.47,0.07,5.12
2009-08-05,4.81,4.96,4.99,4.76,36998,38292932.38,4.76,2.69,0.13,8.73
2009-08-06,4.88,4.88,4.97,4.82,25149,25991864.16,3.02,-1.61,-0.08,5.93
2009-08-07,4.90,4.93,5.15,4.88,61129,64917276.47,5.53,1.02,0.05,14.42
2009-08-10,4.96,5.03,5.12,4.86,35721,37683213.92,5.27,2.03,0.10,8.43
2009-08-11,5.00,5.21,5.37,4.99,56513,61942865.21,7.55,3.58,0.18,13.33
2009-08-12,5.16,4.90,5.16,4.82,30635,32219270.32,6.53,-5.95,-0.31,7.23
2009-08-13,4.92,5.42,5.42,4.83,75799,83350266.47,12.04,10.61,0.52,17.88
2009-08-14,5.44,4.97,5.45,4.92,58747,64165723.24,9.78,-8.30,-0.45,13.86
2009-08-17,4.82,4.45,4.82,4.45,34245,33207565.35,7.44,-10.46,-0.52,8.08
2009-08-18,4.35,4.42,4.52,4.17,18994,17599720.76,7.87,-0.67,-0.03,4.48
2009-08-19,4.42,4.02,4.42,3.96,25117,22443395.31,10.41,-9.05,-0.40,5.92
2009-08-20,3.99,4.22,4.23,3.99,18306,16233570.61,5.97,4.98,0.20,4.32
2009-08-21,4.26,4.43,4.49,4.18,25917,24081305.64,7.35,4.98,0.21,6.11
2009-08-24,4.42,4.48,4.55,4.30,25754,24522428.75,5.64,1.13,0.05,6.07
2009-08-25,4.44,4.40,4.46,4.17,24092,22156668.29,6.47,-1.79,-0.08,5.68
2009-08-26,4.40,4.51,4.65,4.32,25182,24124230.67,7.50,2.50,0.11,5.94
2009-08-27,4.49,4.58,4.64,4.47,21450,20787317.09,3.77,1.55,0.07,5.06
2009-08-28,4.56,4.37,4.59,4.37,16791,15824982.74,4.80,-4.59,-0.21,3.96
2009-08-31,4.32,3.96,4.32,3.95,20401,17845745.57,8.47,-9.38,-0.41,4.81
2009-09-01,3.89,3.97,4.07,3.88,12347,10519119.05,4.80,0.25,0.01,2.91
2009-09-02,3.96,4.05,4.08,3.92,10179,8733623.24,4.03,2.02,0.08,2.40
2009-09-03,4.05,4.21,4.24,4.02,18311,16271505.27,5.43,3.95,0.16,4.32
2009-09-04,4.21,4.24,4.30,4.17,13484,12161578.67,3.09,0.71,0.03,3.18
2009-09-07,4.25,4.23,4.35,4.22,18125,16565013.75,3.07,-0.24,-0.01,4.28
2009-09-08,4.22,4.37,4.41,4.15,26573,24502351.11,6.15,3.31,0.14,6.27
2009-09-09,4.38,4.53,4.59,4.31,38858,36911364.39,6.41,3.66,0.16,9.17
2009-09-10,4.56,4.36,4.57,4.36,27304,25781700.53,4.64,-3.75,-0.17,6.44
2009-09-11,4.33,4.39,4.43,4.33,15418,14411094.38,2.29,0.69,0.03,3.64
2009-09-14,4.41,4.48,4.50,4.39,15802,14931541.20,2.51,2.05,0.09,3.73
2009-09-15,4.47,4.52,4.54,4.42,19384,18509100.14,2.68,0.89,0.04,4.57
2009-09-16,4.52,4.56,4.57,4.43,19817,19035466.42,3.10,0.88,0.04,4.67
2009-09-17,4.57,4.83,4.97,4.55,49484,50119051.03,9.21,5.92,0.27,11.67
2009-09-18,4.78,4.61,4.86,4.53,32249,32197434.15,6.83,-4.55,-0.22,7.61
2009-09-21,4.62,4.77,4.78,4.57,21596,21465725.02,4.56,3.47,0.16,5.09
2009-09-22,4.77,4.67,4.85,4.67,18823,19008392.41,3.77,-2.10,-0.10,4.44
2009-09-23,4.64,4.52,4.72,4.52,15220,14904537.81,4.28,-3.21,-0.15,3.59
2009-09-24,4.51,4.43,4.54,4.32,11415,10785842.86,4.87,-1.99,-0.09,2.69
2009-09-25,4.41,4.46,4.56,4.41,5903,5617281.10,3.39,0.68,0.03,1.39
2009-09-28,4.51,4.27,4.53,4.25,7117,6685283.90,6.28,-4.26,-0.19,1.68
2009-09-29,4.28,4.06,4.29,3.95,12412,10878986.08,7.96,-4.92,-0.21,2.93
2009-09-30,4.09,4.06,4.19,4.06,14316,12577438.67,3.20,0.00,0.00,3.38
2009-10-09,4.11,4.28,4.28,4.11,10682,9598932.09,4.19,5.42,0.22,2.52
2009-10-12,4.27,4.30,4.40,4.26,11602,10700879.50,3.27,0.47,0.02,2.74
2009-10-13,4.36,4.54,4.57,4.36,16090,15293155.60,4.88,5.58,0.24,3.80
2009-10-15,4.61,4.58,4.70,4.55,16252,15915025.45,3.30,0.88,0.04,3.83
2009-10-16,4.60,4.57,4.65,4.47,14453,13948587.10,3.93,-0.22,-0.01,3.41
2009-10-19,4.59,4.75,4.79,4.59,23496,23610307.05,4.38,3.94,0.18,5.54
2009-10-20,4.77,4.81,4.86,4.68,21276,21548777.87,3.79,1.26,0.06,5.02
2009-10-21,4.84,4.78,4.95,4.78,28764,29525835.80,3.53,-0.62,-0.03,6.78
2009-10-22,4.78,4.86,4.89,4.75,24111,24622728.18,2.93,1.67,0.08,5.69
2009-10-23,4.91,5.02,5.22,4.91,56400,60406772.20,6.38,3.29,0.16,13.30
2009-10-26,5.01,5.10,5.19,4.97,32247,34768051.96,4.38,1.59,0.08,7.61
2009-10-27,5.02,4.87,5.07,4.87,28279,29639108.87,3.92,-4.51,-0.23,6.67
2009-10-28,4.91,5.17,5.17,4.91,39923,42773366.49,5.34,6.16,0.30,9.42
2009-10-29,5.12,5.09,5.24,5.06,32055,34771841.47,3.48,-1.55,-0.08,7.56
2009-10-30,5.22,5.02,5.30,5.02,36608,39823325.11,5.50,-1.38,-0.07,8.63
2009-11-02,4.87,5.15,5.17,4.84,28881,30872670.56,6.57,2.59,0.13,6.81
2009-11-03,5.13,5.23,5.26,5.12,39312,43042526.82,2.72,1.55,0.08,9.27
2009-11-04,5.25,5.28,5.42,5.24,38277,43046870.28,3.44,0.96,0.05,9.03
2009-11-05,5.28,5.38,5.41,5.21,31997,35753242.72,3.79,1.89,0.10,7.55
2009-11-06,5.42,5.35,5.46,5.32,24504,27755675.53,2.60,-0.56,-0.03,5.78
2009-11-09,5.33,5.38,5.43,5.28,18693,21051177.57,2.80,0.56,0.03,4.41
2009-11-10,5.38,5.49,5.53,5.31,34447,39350138.39,4.09,2.04,0.11,8.13
2009-11-11,5.50,5.47,5.56,5.40,22672,26189276.75,2.91,-0.36,-0.02,5.35
2009-11-12,5.45,5.46,5.60,5.45,19091,22118408.85,2.74,-0.18,-0.01,4.50
2009-11-13,5.47,5.49,5.51,5.35,22915,26212714.85,2.93,0.55,0.03,5.40
2009-11-16,5.54,5.60,5.66,5.49,26037,30648179.45,3.10,2.00,0.11,6.14
2009-11-17,5.62,5.58,5.64,5.52,17746,20764158.25,2.14,-0.36,-0.02,4.19
2009-11-18,5.58,5.60,5.66,5.53,17255,20253551.37,2.33,0.36,0.02,4.07
2009-11-19,5.60,5.76,5.84,5.57,31058,37355332.93,4.82,2.86,0.16,7.33
2009-11-20,5.78,5.87,6.02,5.72,32593,40334191.94,5.21,1.91,0.11,7.69
2009-11-23,5.87,6.31,6.48,5.87,46797,60962334.15,10.39,7.50,0.44,11.04
2009-11-24,6.36,6.41,6.84,6.12,105093,143205791.67,11.41,1.58,0.10,24.79
2009-11-25,6.24,6.88,6.88,6.24,73875,101098047.95,9.98,7.33,0.47,17.43
2009-11-26,6.88,6.17,6.95,6.16,61241,82776349.51,11.48,-10.32,-0.71,14.44
2009-11-27,6.10,5.76,6.14,5.62,41248,51029577.08,8.43,-6.65,-0.41,9.73
2009-11-30,5.87,6.09,6.20,5.82,30300,38163650.62,6.60,5.73,0.33,7.15
2009-12-01,6.07,6.41,6.42,6.05,31391,41206904.53,6.08,5.25,0.32,7.40
2009-12-02,6.42,6.45,6.54,6.33,28848,38843213.73,3.28,0.62,0.04,6.80
2009-12-03,6.39,6.73,6.81,6.39,49384,68783458.71,6.51,4.34,0.28,11.65
2009-12-04,6.72,6.27,6.77,6.16,51934,69573421.85,9.06,-6.84,-0.46,12.25
2009-12-07,6.22,6.44,6.46,6.22,21261,28419221.87,3.83,2.71,0.17,5.01
2009-12-08,6.47,6.58,6.65,6.37,28617,39029846.57,4.35,2.17,0.14,6.75
2009-12-09,6.54,6.75,6.84,6.46,45329,63513665.33,5.78,2.58,0.17,10.69
2009-12-10,6.78,6.70,6.85,6.62,27698,38683230.27,3.41,-0.74,-0.05,6.53
2009-12-11,6.75,6.72,6.96,6.68,32472,46276206.59,4.18,0.30,0.02,7.66
2009-12-14,6.72,6.83,6.84,6.47,32451,45152866.23,5.51,1.64,0.11,7.65
2009-12-15,6.82,6.80,6.92,6.78,24703,35252197.51,2.05,-0.44,-0.03,5.83
2009-12-16,6.75,6.64,6.82,6.62,22052,30790623.99,2.94,-2.35,-0.16,5.20
2009-12-17,6.62,6.33,6.70,6.31,26829,36089438.14,5.87,-4.67,-0.31,6.33
2009-12-18,6.22,6.24,6.40,6.16,15810,20697591.49,3.79,-1.42,-0.09,3.73
2009-12-21,6.27,6.37,6.41,6.24,12299,16281816.02,2.72,2.08,0.13,2.90
2009-12-22,6.37,6.12,6.40,6.12,11804,15366278.24,4.40,-3.92,-0.25,2.78
2009-12-23,6.09,6.14,6.20,5.97,11599,14834292.16,3.76,0.33,0.02,2.74
2009-12-24,6.15,6.44,6.44,6.15,18307,24355019.17,4.72,4.89,0.30,4.32
2009-12-25,6.46,6.52,6.65,6.40,15882,21643973.43,3.88,1.24,0.08,3.75
2009-12-28,6.57,6.61,6.65,6.52,15106,20763229.37,1.99,1.38,0.09,3.56
2009-12-29,6.60,6.69,6.72,6.58,15306,21225311.54,2.12,1.21,0.08,3.61
2009-12-30,6.68,6.59,6.70,6.48,14673,20095510.81,3.29,-1.49,-0.10,3.46
2009-12-31,6.53,6.61,6.63,6.53,12590,17302618.50,1.52,0.30,0.02,2.84
