2024-04-12,5.97,5.91,6.03,5.83,200126,118681627.97,3.34,-1.17,-0.07,1.64
2024-04-15,5.89,5.75,5.96,5.65,246515,143331760.75,5.25,-2.71,-0.16,2.01
2024-04-16,5.73,5.29,5.73,5.28,320014,174369515.65,7.83,-8.00,-0.46,2.61
2024-04-17,5.35,5.56,5.57,5.35,197624,108552924.61,4.16,5.10,0.27,1.61
2024-04-18,5.60,5.61,5.83,5.54,206640,116480185.88,5.22,0.90,0.05,1.69
2024-04-19,5.50,5.40,5.61,5.38,188048,102627264.01,4.10,-3.74,-0.21,1.54
2024-04-22,5.35,5.43,5.48,5.26,174919,94228286.00,4.07,0.56,0.03,1.43
2024-04-23,5.40,5.53,5.57,5.40,160589,88079290.85,3.13,1.84,0.10,1.31
2024-04-24,5.85,6.08,6.08,5.79,472265,282803768.75,5.24,9.95,0.55,3.86
2024-04-25,6.11,6.41,6.60,6.03,808205,506360816.26,9.38,5.43,0.33,6.60
2024-04-26,6.38,6.67,6.77,6.37,538483,354703154.98,6.24,4.06,0.26,4.40
2024-04-29,6.50,6.58,6.65,6.31,482881,313191695.95,5.10,-1.35,-0.09,3.95
2024-04-30,6.57,6.56,6.72,6.44,306534,201116645.60,4.26,-0.30,-0.02,2.50
2024-05-06,6.64,6.67,6.81,6.56,291967,195256407.10,3.81,1.68,0.11,2.39
2024-05-07,6.62,6.71,6.75,6.62,186574,125012327.56,1.95,0.60,0.04,1.52
2024-05-08,6.65,6.59,6.73,6.55,170648,113451478.75,2.68,-1.79,-0.12,1.39
2024-05-09,6.58,6.78,6.94,6.56,232981,158299811.04,5.77,2.88,0.19,1.90
2024-05-10,6.79,6.78,6.92,6.71,168908,114786314.98,3.10,0.00,0.00,1.38
2024-05-13,6.83,6.68,6.85,6.62,216827,145934443.55,3.39,-1.47,-0.10,1.77
2024-05-14,6.68,6.75,6.78,6.45,296486,196403915.00,4.94,1.05,0.07,2.42
2024-05-15,6.78,6.61,6.80,6.58,154461,102886627.75,3.26,-2.07,-0.14,1.26
2024-05-16,6.58,6.59,6.68,6.55,133037,87971349.45,1.97,-0.30,-0.02,1.09
2024-05-17,6.59,7.10,7.15,6.57,404081,279027572.75,8.80,7.74,0.51,3.30
2024-05-20,7.30,7.38,7.47,7.05,451007,328196672.33,5.92,3.94,0.28,3.69
2024-05-21,7.31,7.38,7.51,7.22,266185,196760132.73,3.93,0.00,0.00,2.17
2024-05-22,7.38,7.63,7.72,7.33,420815,317615294.37,5.28,3.39,0.25,3.44
2024-05-23,7.59,7.46,7.63,7.40,226111,169088006.91,3.01,-2.23,-0.17,1.85
2024-05-24,7.39,7.25,7.56,7.24,223265,164057576.47,4.29,-2.82,-0.21,1.82
2024-05-27,7.24,7.30,7.43,7.19,185986,135466325.75,3.31,0.69,0.05,1.52
2024-05-28,7.25,7.10,7.37,7.06,181941,130636701.82,4.25,-2.74,-0.20,1.49
2024-05-29,7.09,7.10,7.13,7.00,125975,89063951.25,1.83,0.00,0.00,1.03
2024-05-30,7.06,7.12,7.19,6.98,143566,102111021.75,2.96,0.28,0.02,1.17
2024-05-31,7.10,7.11,7.24,6.97,186628,132453759.00,3.79,-0.14,-0.01,1.52
2024-06-03,7.12,7.17,7.19,7.03,191825,136410531.50,2.25,0.84,0.06,1.57
2024-06-04,7.16,7.41,7.42,7.15,240014,175395335.58,3.77,3.35,0.24,1.96
2024-06-05,7.39,7.28,7.40,7.25,133009,97263043.89,2.02,-1.75,-0.13,1.04
2024-06-06,7.27,6.74,7.29,6.68,351514,242153758.00,8.38,-7.42,-0.54,2.75
2024-06-07,6.79,7.05,7.07,6.76,267189,185521781.30,4.60,4.60,0.31,2.09
2024-06-11,6.99,7.06,7.07,6.89,136530,95445410.91,2.55,0.14,0.01,1.07
2024-06-12,7.02,7.01,7.19,6.96,140373,99603430.47,3.26,-0.71,-0.05,1.10
2024-06-13,6.96,6.76,7.06,6.62,292877,196870629.17,6.28,-3.57,-0.25,2.29
2024-06-14,6.74,6.69,6.79,6.61,139429,93175437.75,2.66,-1.04,-0.07,1.09
2024-06-17,6.60,6.69,6.78,6.59,146410,98056903.50,2.84,0.00,0.00,1.15
2024-06-18,6.64,6.56,6.76,6.52,156165,103118205.99,3.59,-1.94,-0.13,1.22
2024-06-19,6.60,6.47,6.72,6.45,152004,99551338.20,4.12,-1.37,-0.09,1.19
2024-06-20,6.46,6.40,6.53,6.23,206911,131377381.46,4.64,-1.08,-0.07,1.62
2024-06-21,6.39,6.41,6.49,6.35,105817,67892071.26,2.19,0.16,0.01,0.83
2024-06-24,6.35,6.27,6.41,6.20,152419,95848489.97,3.28,-2.18,-0.14,1.19
2024-06-25,6.27,6.30,6.37,6.21,109606,68922984.44,2.55,0.48,0.03,0.86
2024-06-26,6.31,6.65,6.68,6.22,180170,116603190.79,7.30,5.56,0.35,1.41
2024-06-27,6.64,6.40,6.64,6.39,130683,84613618.00,3.76,-3.76,-0.25,1.02
2024-06-28,6.38,6.34,6.48,6.28,121530,77509890.00,3.13,-0.94,-0.06,0.95
2024-07-01,6.33,6.39,6.41,6.26,97446,61726935.20,2.37,0.79,0.05,0.76
2024-07-02,6.40,6.31,6.43,6.28,85119,53867275.00,2.35,-1.25,-0.08,0.67
2024-07-03,6.32,6.26,6.33,6.18,67580,42095760.00,2.38,-0.79,-0.05,0.53
