2019-03-04,8.71,8.91,9.08,8.68,114904,232716574.00,4.59,2.18,0.19,8.44
2019-03-05,8.89,8.83,8.89,8.70,90785,182519179.00,2.13,-0.90,-0.08,6.67
2019-03-06,8.84,9.16,9.16,8.74,111977,230507090.00,4.76,3.74,0.33,8.23
2019-03-07,9.21,9.21,9.34,8.96,119060,249997752.00,4.15,0.55,0.05,8.75
2019-03-08,8.94,8.56,9.11,8.56,79652,162180969.00,5.97,-7.06,-0.65,5.85
2019-03-11,8.83,8.98,9.06,8.80,70122,143360304.00,3.04,4.91,0.42,5.15
2019-03-12,9.03,9.20,9.25,8.96,108696,226716107.00,3.23,2.45,0.22,7.98
2019-03-13,9.28,9.42,9.60,9.11,137304,294367360.00,5.33,2.39,0.22,10.09
2019-03-14,9.31,9.67,9.96,9.22,146503,324485856.00,7.86,2.65,0.25,10.76
2019-03-15,9.61,9.69,9.88,9.44,110987,246007533.00,4.55,0.21,0.02,8.15
2019-03-18,9.61,9.99,9.99,9.44,112920,250329084.00,5.68,3.10,0.30,8.30
2019-03-19,9.99,9.76,10.27,9.70,92337,209745604.00,5.71,-2.30,-0.23,6.78
2019-03-20,9.67,9.58,9.70,9.41,59774,130658749.00,2.97,-1.84,-0.18,4.39
2019-03-21,9.65,9.54,9.77,9.48,65423,143902921.00,3.03,-0.42,-0.04,4.81
2019-03-22,9.54,9.58,9.60,9.44,45453,99131006.00,1.68,0.42,0.04,3.34
2019-03-25,9.43,9.36,9.57,9.32,44286,95779809.00,2.61,-2.30,-0.22,3.25
2019-03-26,9.40,9.11,9.46,9.08,45144,95902651.00,4.06,-2.67,-0.25,3.32
2019-03-27,9.19,9.41,9.47,9.06,52362,111350460.00,4.50,3.29,0.30,3.85
2019-03-28,9.30,9.12,9.40,9.08,39076,82715356.00,3.40,-3.08,-0.29,2.87
2019-03-29,9.12,9.53,9.65,9.10,82213,178712650.00,6.03,4.50,0.41,6.04
2019-04-01,9.52,9.78,9.83,9.48,93594,208178891.00,3.67,2.62,0.25,6.88
2019-04-02,9.81,9.80,9.81,9.64,56258,125024556.00,1.74,0.20,0.02,4.13
2019-04-03,9.76,9.74,9.96,9.69,53584,119742761.00,2.76,-0.61,-0.06,3.94
2019-04-04,10.73,10.25,10.73,10.20,196406,473229504.00,5.44,5.24,0.51,14.43
2019-04-08,10.06,9.63,10.14,9.60,124058,278094560.00,5.27,-6.05,-0.62,9.11
2019-04-09,9.53,9.54,9.64,9.44,52836,115410464.00,2.08,-0.93,-0.09,3.88
2019-04-10,9.48,9.53,9.56,9.38,40146,86841612.00,1.89,-0.10,-0.01,2.95
2019-04-11,9.54,9.14,9.54,9.12,51470,109541637.00,4.41,-4.09,-0.39,3.78
2019-04-12,9.13,9.17,9.21,9.00,35767,74417164.00,2.30,0.33,0.03,2.63
2019-04-15,9.26,9.12,9.35,9.11,33923,71959143.00,2.62,-0.55,-0.05,2.49
2019-04-16,9.17,9.36,9.36,9.17,36614,77889772.00,2.08,2.63,0.24,2.69
2019-04-17,9.37,9.32,9.43,9.27,35455,75798058.00,1.71,-0.43,-0.04,2.60
2019-04-18,9.36,9.25,9.39,9.24,25848,55050314.00,1.61,-0.75,-0.07,1.90
2019-04-19,9.14,9.27,9.30,9.11,28282,59703013.00,2.05,0.22,0.02,2.08
2019-04-22,9.14,9.04,9.34,8.97,42886,59379419.00,3.99,-2.48,-0.23,2.10
2019-04-23,9.04,8.78,9.08,8.76,42081,56689340.00,3.54,-2.88,-0.26,2.06
2019-04-24,8.81,8.78,8.81,8.57,41090,54124819.00,2.73,0.00,0.00,2.01
2019-04-25,8.77,8.74,9.07,8.63,51211,68667050.00,5.01,-0.46,-0.04,2.51
2019-04-26,8.65,8.60,8.74,8.56,30952,40675478.00,2.06,-1.60,-0.14,1.52
2019-04-29,8.69,8.76,8.96,8.57,63240,84334260.00,4.53,1.86,0.16,3.10
2019-04-30,8.63,8.74,8.78,8.60,36507,48185542.00,2.05,-0.23,-0.02,1.79
2019-05-06,8.42,7.86,8.42,7.86,61966,76054192.00,6.41,-10.07,-0.88,3.03
2019-05-07,7.92,7.88,8.00,7.78,39664,47612683.00,2.80,0.25,0.02,1.94
2019-05-08,7.64,7.89,8.14,7.56,51409,61434827.00,7.36,0.13,0.01,2.52
2019-05-09,7.86,7.92,8.06,7.68,43402,52079715.00,4.82,0.38,0.03,2.13
2019-05-10,7.97,8.07,8.12,7.76,53213,64851586.00,4.55,1.89,0.15,2.61
2019-05-13,7.98,7.93,8.06,7.90,26445,32024001.00,1.98,-1.73,-0.14,1.30
2019-05-14,7.88,7.76,7.93,7.76,28881,34381415.00,2.14,-2.14,-0.17,1.41
2019-05-15,7.81,7.89,7.92,7.81,29287,35052815.00,1.42,1.68,0.13,1.43
2019-05-16,7.92,8.05,8.14,7.85,47624,57920574.00,3.68,2.03,0.16,2.33
2019-05-17,7.99,7.62,8.01,7.57,53141,63073145.00,5.47,-5.34,-0.43,2.60
2019-05-20,7.66,7.41,7.66,7.32,31473,35626767.00,4.46,-2.76,-0.21,1.54
2019-05-21,7.39,7.52,7.58,7.39,24983,28538363.00,2.56,1.48,0.11,1.22
2019-05-22,7.53,7.52,7.59,7.46,24692,28291641.00,1.73,0.00,0.00,1.21
2019-05-23,7.56,7.34,7.56,7.30,28345,31950894.00,3.46,-2.39,-0.18,1.39
2019-05-24,7.49,7.49,7.72,7.47,47470,54669069.00,3.41,2.04,0.15,2.32
2019-05-27,7.49,7.65,7.68,7.38,40693,46651997.00,4.01,2.14,0.16,1.99
2019-05-28,7.60,7.52,7.64,7.50,33912,39154827.00,1.83,-1.70,-0.13,1.66
2019-05-29,7.46,7.50,7.65,7.42,29009,33250951.00,3.06,-0.27,-0.02,1.42
2019-05-30,7.50,7.41,7.55,7.32,29902,33763098.00,3.07,-1.20,-0.09,1.46
2019-05-31,7.50,7.54,7.59,7.42,42068,48068459.00,2.29,1.75,0.13,2.06
2019-06-03,7.96,7.66,7.96,7.64,61433,72597164.00,4.24,1.59,0.12,3.01
2019-06-04,7.62,7.61,7.68,7.42,41219,47279437.00,3.39,-0.65,-0.05,2.02
2019-06-05,7.61,7.53,7.66,7.53,25791,29731003.00,1.71,-1.05,-0.08,1.26
2019-06-06,7.60,7.41,7.69,7.41,36565,42105512.00,3.72,-1.59,-0.12,1.79
2019-06-10,7.37,7.29,7.48,7.18,31822,35300959.00,4.05,-1.62,-0.12,1.56
2019-06-11,7.30,7.56,7.59,7.29,38429,43623132.00,4.12,3.70,0.27,1.88
2019-06-12,7.56,7.61,7.67,7.52,32922,38068289.00,1.98,0.66,0.05,1.61
2019-06-13,7.68,7.64,7.70,7.51,33446,38704209.00,2.50,0.39,0.03,1.64
2019-06-14,7.64,7.44,7.64,7.43,23829,27417961.00,2.75,-2.62,-0.20,1.17
2019-06-17,7.44,7.48,7.50,7.37,12025,13635975.00,1.75,0.54,0.04,0.59
2019-06-18,7.44,7.54,7.54,7.40,13943,15891590.00,1.87,0.80,0.06,0.68
2019-06-19,7.70,7.62,7.80,7.57,40927,47785257.00,3.05,1.06,0.08,2.00
2019-06-20,7.62,7.82,7.88,7.56,60771,71591898.00,4.20,2.62,0.20,2.98
2019-06-21,7.75,7.83,7.98,7.72,70622,84257229.00,3.32,0.13,0.01,3.46
2019-06-24,7.81,7.75,7.84,7.70,39422,46541998.00,1.79,-1.02,-0.08,1.93
2019-06-25,7.69,7.62,7.73,7.56,34540,40165493.00,2.19,-1.68,-0.13,1.69
2019-06-26,7.60,7.56,7.64,7.50,28324,32659858.00,1.84,-0.79,-0.06,1.39
2019-06-27,7.59,7.46,7.66,7.46,53598,61561339.00,2.65,-1.32,-0.10,2.62
2019-06-28,7.49,7.34,7.49,7.32,41449,46614661.00,2.28,-1.61,-0.12,2.03
2019-07-01,7.56,7.54,7.68,7.52,69113,79557989.00,2.18,2.72,0.20,3.38
2019-07-02,7.50,7.54,7.56,7.47,37780,43185959.00,1.19,0.00,0.00,1.85
2019-07-03,7.52,7.42,7.52,7.40,30472,34499191.00,1.59,-1.59,-0.12,1.49
2019-07-04,7.41,7.39,7.46,7.35,26793,30222050.00,1.48,-0.40,-0.03,1.31
2019-07-05,7.40,7.43,7.46,7.34,23192,26118205.00,1.62,0.54,0.04,1.14
2019-07-08,7.39,7.21,7.42,7.20,33067,36614303.00,2.96,-2.96,-0.22,1.62
2019-07-09,7.21,7.22,7.26,7.18,17524,19247069.00,1.11,0.14,0.01,0.86
2019-07-10,7.26,7.20,7.31,7.17,17967,19812396.00,1.94,-0.28,-0.02,0.88
2019-07-11,7.20,7.20,7.26,7.08,19742,21647327.00,2.50,0.00,0.00,0.97
2019-07-12,7.16,7.18,7.21,7.14,15370,16804877.00,0.97,-0.28,-0.02,0.75
2019-07-15,7.18,7.27,7.28,7.08,21775,23867278.00,2.79,1.25,0.09,1.07
2019-07-16,7.26,7.33,7.34,7.23,22330,24788217.00,1.51,0.83,0.06,1.09
2019-07-17,7.34,7.25,7.34,7.24,16406,18197192.00,1.36,-1.09,-0.08,0.80
2019-07-18,7.22,7.16,7.24,7.14,15617,17058573.00,1.38,-1.24,-0.09,0.76
2019-07-19,7.20,7.18,7.28,7.17,13752,15115833.00,1.54,0.28,0.02,0.67
2019-07-22,7.20,6.93,7.24,6.93,27842,29698976.00,4.32,-3.48,-0.25,1.36
2019-07-23,6.92,6.93,6.98,6.90,17881,18882406.00,1.15,0.00,0.00,0.88
2019-07-24,6.95,6.98,7.02,6.95,19640,20908472.00,1.01,0.72,0.05,0.96
2019-07-25,6.98,6.96,6.98,6.90,18614,19699379.00,1.15,-0.29,-0.02,0.91
2019-07-26,6.96,6.98,7.00,6.92,14230,15110338.00,1.15,0.29,0.02,0.70
2019-07-29,6.95,6.98,7.01,6.95,11476,12202476.00,0.86,0.00,0.00,0.56
2019-07-30,6.98,7.00,7.02,6.96,16656,17742251.00,0.86,0.29,0.02,0.82
2019-07-31,7.00,6.93,7.00,6.89,20633,21773187.00,1.57,-1.00,-0.07,1.01
2019-08-01,6.95,7.04,7.11,6.94,33541,35958997.00,2.45,1.59,0.11,1.64
2019-08-02,6.92,6.95,7.04,6.89,23673,25093271.00,2.13,-1.28,-0.09,1.16
2019-08-05,6.89,6.72,6.94,6.69,33984,35333934.00,3.60,-3.31,-0.23,1.66
2019-08-06,6.62,6.56,6.64,6.31,44506,44186998.00,4.91,-2.38,-0.16,2.18
2019-08-07,6.56,6.50,6.60,6.45,19401,19308198.00,2.29,-0.91,-0.06,0.95
2019-08-08,6.54,6.56,6.62,6.53,15352,15368120.00,1.38,0.92,0.06,0.75
2019-08-09,6.57,6.49,6.60,6.48,14902,14845695.00,1.83,-1.07,-0.07,0.73
2019-08-12,6.51,6.55,6.56,6.46,11277,11202421.00,1.54,0.92,0.06,0.55
2019-08-13,6.50,6.73,6.77,6.46,38396,39127911.00,4.73,2.75,0.18,1.88
2019-08-14,6.80,6.68,6.82,6.68,26782,27431836.00,2.08,-0.74,-0.05,1.31
2019-08-15,6.48,6.72,6.75,6.48,22644,22882949.00,4.04,0.60,0.04,1.11
2019-08-16,6.68,6.68,6.75,6.66,12335,12602410.00,1.34,-0.60,-0.04,0.60
2019-08-19,6.75,6.84,6.86,6.71,25525,26434748.00,2.25,2.40,0.16,1.25
2019-08-20,6.85,6.80,6.88,6.76,19646,20391705.00,1.75,-0.58,-0.04,0.96
2019-08-21,6.78,6.84,6.88,6.76,21912,22800783.00,1.76,0.59,0.04,1.07
2019-08-22,6.84,6.94,6.94,6.78,19473,20364419.00,2.34,1.46,0.10,0.95
2019-08-23,6.94,6.82,6.96,6.81,18363,19211456.00,2.16,-1.73,-0.12,0.90
2019-08-26,6.66,6.66,6.76,6.65,16155,16476591.00,1.61,-2.35,-0.16,0.79
2019-08-27,6.68,6.76,6.78,6.68,17178,17665709.00,1.50,1.50,0.10,0.84
2019-08-28,6.77,6.72,6.78,6.71,17750,18213385.00,1.04,-0.59,-0.04,0.87
2019-08-29,6.73,6.70,6.75,6.67,13208,13497096.00,1.19,-0.30,-0.02,0.65
2019-08-30,6.74,6.64,6.75,6.62,17148,17483521.00,1.94,-0.90,-0.06,0.84
2019-09-02,6.65,6.75,6.76,6.63,23308,23901940.00,1.96,1.66,0.11,1.14
2019-09-03,6.73,6.76,6.78,6.72,17681,18193859.00,0.89,0.15,0.01,0.87
2019-09-04,6.77,6.82,6.83,6.76,24335,25212531.00,1.04,0.89,0.06,1.19
2019-09-05,6.82,6.88,7.02,6.82,45326,47848784.00,2.93,0.88,0.06,2.22
2019-09-06,6.90,6.94,6.95,6.88,21387,22533326.00,1.02,0.87,0.06,1.05
2019-09-09,6.97,7.00,7.04,6.93,35833,38085524.00,1.59,0.86,0.06,1.75
2019-09-10,7.00,6.98,7.02,6.94,23311,24731086.00,1.14,-0.29,-0.02,1.14
2019-09-11,7.03,6.97,7.06,6.96,27387,29217042.00,1.43,-0.14,-0.01,1.34
2019-09-12,7.06,7.29,7.36,7.06,89043,98252651.00,4.30,4.59,0.32,4.36
2019-09-16,7.18,7.19,7.28,7.12,65131,71439784.00,2.19,-1.37,-0.10,3.19
2019-09-17,7.13,6.91,7.18,6.90,45117,48180101.00,3.89,-3.89,-0.28,2.21
2019-09-18,7.00,6.98,7.06,6.97,28601,30566458.00,1.30,1.01,0.07,1.40
2019-09-19,6.98,7.03,7.06,6.94,23210,24782574.00,1.72,0.72,0.05,1.14
2019-09-20,7.08,7.02,7.08,6.98,28759,30748575.00,1.42,-0.14,-0.01,1.41
2019-09-23,6.98,6.86,6.98,6.83,33360,34991547.00,2.14,-2.28,-0.16,1.63
2019-09-24,6.84,6.86,6.92,6.81,34363,35967117.00,1.60,0.00,0.00,1.68
2019-09-25,6.82,6.69,6.82,6.69,33356,34340939.00,1.90,-2.48,-0.17,1.63
2019-09-26,6.76,6.58,6.76,6.52,41440,41773318.00,3.59,-1.64,-0.11,2.03
2019-09-27,6.58,6.60,6.63,6.56,18970,19080786.00,1.06,0.30,0.02,0.93
2019-09-30,6.60,6.55,6.61,6.54,18421,18440633.00,1.06,-0.76,-0.05,0.90
2019-10-08,6.60,6.54,6.62,6.53,16624,16646802.00,1.37,-0.15,-0.01,0.81
2019-10-09,6.53,6.54,6.54,6.43,16706,16514013.00,1.68,0.00,0.00,0.82
2019-10-10,6.52,6.84,7.06,6.48,111167,115232737.00,8.87,4.59,0.30,5.44
2019-10-11,6.76,6.77,6.81,6.64,97739,100059855.00,2.49,-1.02,-0.07,4.79
2019-10-14,6.76,7.06,7.06,6.72,157082,165524822.00,5.02,4.28,0.29,7.69
2019-10-15,7.29,7.17,7.39,7.08,167183,183715114.00,4.39,1.56,0.11,8.19
2019-10-16,7.12,7.09,7.28,7.06,107181,116951514.00,3.07,-1.12,-0.08,5.25
2019-10-17,7.10,7.25,7.28,7.08,88662,97155399.00,2.82,2.26,0.16,4.34
2019-10-18,7.26,7.02,7.33,7.02,84123,91586657.00,4.28,-3.17,-0.23,4.12
2019-10-21,6.98,7.13,7.18,6.98,59395,64133282.00,2.85,1.57,0.11,2.91
2019-10-22,7.16,7.21,7.21,7.08,50078,54532923.00,1.82,1.12,0.08,2.45
2019-10-23,7.20,7.13,7.27,7.12,56023,61490480.00,2.08,-1.11,-0.08,2.74
2019-10-24,7.11,7.10,7.19,7.06,41825,45328434.00,1.82,-0.42,-0.03,2.05
2019-10-25,7.04,7.08,7.12,6.99,43633,46861714.00,1.83,-0.28,-0.02,2.14
2019-10-28,7.13,7.32,7.37,7.10,94845,104456369.00,3.81,3.39,0.24,4.64
2019-10-29,7.32,7.17,7.34,7.16,64936,71488668.00,2.46,-2.05,-0.15,3.18
2019-10-30,7.22,7.26,7.32,7.15,89132,98022542.00,2.37,1.26,0.09,4.37
2019-10-31,7.31,7.10,7.32,7.09,59699,65298652.00,3.17,-2.20,-0.16,2.92
2019-11-01,7.06,7.54,7.59,7.03,152668,172159987.00,7.89,6.20,0.44,7.48
2019-11-04,7.56,7.80,7.87,7.50,184870,217627277.00,4.91,3.45,0.26,9.05
2019-11-05,7.76,7.68,7.76,7.60,109997,128490975.00,2.05,-1.54,-0.12,5.39
2019-11-06,7.82,7.68,7.85,7.58,88132,103339468.00,3.52,0.00,0.00,4.32
2019-11-07,7.60,7.56,7.64,7.51,68004,78323575.00,1.69,-1.56,-0.12,3.33
2019-11-08,7.70,7.53,7.74,7.52,71717,83130110.00,2.91,-0.40,-0.03,3.51
2019-11-11,7.50,7.22,7.50,7.21,82734,92464177.00,3.85,-4.12,-0.31,4.05
2019-11-12,7.21,7.28,7.32,7.14,60258,66486998.00,2.49,0.83,0.06,2.95
2019-11-13,7.25,7.19,7.26,7.16,41708,45799362.00,1.37,-1.24,-0.09,2.04
2019-11-14,7.19,7.18,7.24,7.08,46990,51306643.00,2.23,-0.14,-0.01,2.30
2019-11-15,7.19,7.04,7.21,7.02,43143,46778625.00,2.65,-1.95,-0.14,2.11
2019-11-18,6.97,7.02,7.05,6.91,37155,39542120.00,1.99,-0.28,-0.02,1.82
2019-11-19,7.03,7.24,7.25,7.00,62174,67855578.00,3.56,3.13,0.22,3.04
2019-11-20,7.21,7.16,7.27,7.13,34070,37322389.00,1.93,-1.10,-0.08,1.67
2019-11-21,7.14,7.14,7.15,7.04,25352,27409744.00,1.54,-0.28,-0.02,1.24
2019-11-22,7.13,6.99,7.22,6.95,42101,45248907.00,3.78,-2.10,-0.15,2.06
2019-11-25,6.99,7.10,7.12,6.94,35752,38337201.00,2.58,1.57,0.11,1.75
2019-11-26,7.08,7.00,7.13,6.98,32422,34764010.00,2.11,-1.41,-0.10,1.59
2019-11-27,6.96,6.84,7.00,6.79,53935,56612250.00,3.00,-2.29,-0.16,2.64
2019-11-28,6.87,6.74,6.90,6.73,53038,54844480.00,2.49,-1.46,-0.10,2.60
2019-11-29,6.74,6.79,6.83,6.72,25624,26472901.00,1.63,0.74,0.05,1.25
2019-12-02,6.83,6.78,6.88,6.76,27873,29002521.00,1.77,-0.15,-0.01,1.37
2019-12-03,6.78,6.86,6.87,6.73,24566,25508405.00,2.06,1.18,0.08,1.20
2019-12-04,6.83,6.90,6.94,6.78,25727,26971073.00,2.33,0.58,0.04,1.26
2019-12-05,6.93,6.98,7.01,6.90,31444,33363988.00,1.59,1.16,0.08,1.54
2019-12-06,6.98,7.12,7.14,6.94,41822,44871056.00,2.87,2.01,0.14,2.05
2019-12-09,7.10,7.12,7.17,7.08,34014,36929002.00,1.26,0.00,0.00,1.67
2019-12-10,7.12,7.10,7.15,7.06,24662,26690007.00,1.26,-0.28,-0.02,1.21
2019-12-11,7.06,7.18,7.30,7.06,53319,58380421.00,3.38,1.13,0.08,2.61
2019-12-12,7.14,7.16,7.28,7.09,32875,35881444.00,2.65,-0.28,-0.02,1.61
2019-12-13,7.42,7.24,7.48,7.16,67848,75047787.00,4.47,1.12,0.08,3.32
2019-12-16,7.17,7.24,7.26,7.10,64582,70553596.00,2.21,0.00,0.00,3.16
2019-12-17,7.22,7.29,7.32,7.16,83872,92521055.00,2.21,0.69,0.05,4.11
2019-12-18,7.30,7.37,7.49,7.26,91048,102536490.00,3.16,1.10,0.08,4.46
2019-12-19,7.38,7.55,7.56,7.37,74350,84758920.00,2.58,2.44,0.18,3.64
2019-12-20,7.59,7.41,7.59,7.41,61746,70273313.00,2.38,-1.85,-0.14,3.02
2019-12-23,7.45,7.28,7.50,7.28,48138,54129131.00,2.97,-1.75,-0.13,2.36
2019-12-24,7.32,7.46,7.50,7.26,59339,66811355.00,3.30,2.47,0.18,2.91
2019-12-25,7.52,7.68,7.79,7.50,110543,128950281.00,3.89,2.95,0.22,5.41
2019-12-26,7.76,7.89,8.04,7.74,142670,171134380.00,3.91,2.73,0.21,6.99
2019-12-27,7.88,7.78,7.95,7.77,102034,121950041.00,2.28,-1.39,-0.11,5.00
2019-12-30,7.76,7.96,8.03,7.71,95112,114385663.00,4.11,2.31,0.18,4.66
2019-12-31,7.92,8.01,8.06,7.90,65346,79364169.00,2.01,0.63,0.05,3.20
