MjAyMS0wMS0wNCwxMi41OCwxMy4wMCwxMy4xMywxMi41MiwxNzQyNDMsMjI0NDkzMDE4LjAwLDQuODUsMy4yNiwwLjQxLDQuMTY=
2021-04-08,15.89,16.00,16.21,15.79,51750,82942036.00,2.59,-1.42,-0.23,0.51
2021-04-09,16.00,15.59,16.07,15.49,76829,121008789.00,3.63,-2.56,-0.41,0.76
2021-04-12,15.57,15.31,15.74,15.04,81185,124636054.00,4.49,-1.80,-0.28,0.80
2021-04-13,15.12,15.53,15.67,14.89,63950,98741899.00,5.09,1.44,0.22,0.63
2021-04-14,15.54,15.64,15.99,15.41,53093,83818669.00,3.73,0.71,0.11,0.52
2021-04-15,15.45,14.84,15.70,14.74,157547,239724725.00,6.14,-5.12,-0.80,1.55
2021-04-16,14.97,15.48,15.65,14.74,141938,218708506.00,6.13,4.31,0.64,1.40
2021-04-19,15.74,16.11,16.30,15.49,144116,232645768.00,5.23,4.07,0.63,1.42
2021-04-20,16.11,15.85,16.20,15.84,82589,132291666.00,2.23,-1.61,-0.26,0.81
2021-04-21,15.74,15.41,15.84,15.36,64464,100797533.00,3.03,-2.78,-0.44,0.64
2021-04-22,15.43,15.17,15.55,15.11,51607,79080267.00,2.86,-1.56,-0.24,0.51
2021-04-23,15.05,15.01,15.27,14.64,88177,131925880.00,4.15,-1.05,-0.16,0.87
2021-04-26,14.87,14.98,15.39,14.86,59277,90225408.00,3.53,-0.20,-0.03,0.58
2021-04-27,15.01,14.75,15.05,14.64,39649,58954376.00,2.74,-1.54,-0.23,0.39
2021-04-28,14.83,15.03,15.09,14.53,62484,93058592.00,3.80,1.90,0.28,0.62
2021-04-29,15.13,14.93,15.14,14.70,49831,74665813.00,2.93,-0.67,-0.10,0.49
2021-04-30,15.04,15.19,15.20,14.75,78344,118103864.00,3.01,1.74,0.26,0.77
2021-05-06,15.06,14.97,15.21,14.33,77279,114656316.00,5.79,-1.45,-0.22,0.76
2021-05-07,14.94,14.94,15.09,14.74,58317,87436735.00,2.34,-0.20,-0.03,0.58
2021-05-10,14.94,14.79,15.21,14.64,50144,74974477.00,3.82,-1.00,-0.15,0.49
2021-05-11,14.94,14.88,14.99,14.32,41442,61239333.00,4.53,0.61,0.09,0.41
2021-05-12,14.88,14.52,15.01,14.44,35626,52325566.00,3.83,-2.42,-0.36,0.35
2021-05-13,14.44,14.40,14.60,14.32,29130,42257671.00,1.93,-0.83,-0.12,0.29
2021-05-14,14.47,14.57,14.61,14.14,41704,60350892.00,3.26,1.18,0.17,0.41
2021-05-17,14.54,14.67,14.92,14.18,65531,96049866.00,5.08,0.69,0.10,0.65
2021-05-18,14.64,15.38,15.41,14.51,91604,138714908.00,6.13,4.84,0.71,0.90
2021-05-19,15.38,15.10,15.53,14.95,49943,75838117.00,3.77,-1.82,-0.28,0.49
2021-05-20,15.06,15.28,15.73,15.01,83204,127839394.00,4.77,1.19,0.18,0.82
2021-05-21,15.33,15.10,15.40,15.00,49976,76202965.00,2.62,-1.18,-0.18,0.49
2021-05-24,15.06,15.69,15.83,14.97,157628,244331951.00,5.70,3.91,0.59,1.56
2021-05-25,15.72,16.27,16.29,15.57,108646,175652955.00,4.59,3.70,0.58,1.07
2021-05-26,16.25,16.19,16.33,15.88,61465,99262353.00,2.77,-0.49,-0.08,0.61
2021-05-27,16.17,16.31,16.60,16.09,119492,195765833.00,3.15,0.74,0.12,1.18
2021-05-28,16.31,15.78,16.44,15.77,74218,119139497.00,4.11,-3.25,-0.53,0.73
2021-05-31,15.71,15.54,15.71,15.24,44866,69772424.00,2.98,-1.52,-0.24,0.44
2021-06-01,15.49,15.50,15.65,15.29,57086,88633317.00,2.32,-0.26,-0.04,0.56
2021-06-02,15.50,15.28,15.70,14.97,68786,105662211.00,4.71,-1.42,-0.22,0.68
2021-06-03,15.26,14.77,15.33,14.74,72059,108559240.00,3.86,-3.34,-0.51,0.71
2021-06-04,14.77,14.72,14.86,14.51,55419,81547658.00,2.37,-0.34,-0.05,0.55
2021-06-07,14.71,14.92,14.96,14.60,40430,60070890.00,2.45,1.36,0.20,0.40
2021-06-08,14.87,15.21,15.44,13.42,65524,100116439.00,13.54,1.94,0.29,0.65
2021-06-09,15.24,15.43,15.69,15.04,47776,74175785.00,4.27,1.45,0.22,0.47
2021-06-10,15.62,15.57,15.64,15.30,34698,54025922.00,2.20,0.91,0.14,0.34
2021-06-11,15.55,15.26,15.55,15.05,28254,43293829.00,3.21,-1.99,-0.31,0.28
2021-06-15,15.26,14.60,15.31,14.54,46886,69596910.00,5.05,-4.33,-0.66,0.46
2021-06-16,14.65,14.32,14.80,14.14,56226,81235975.00,4.52,-1.92,-0.28,0.55
2021-06-17,14.33,14.31,14.53,14.06,44219,63381269.00,3.28,-0.07,-0.01,0.44
2021-06-18,14.30,14.26,14.35,14.02,53081,75432218.00,2.31,-0.35,-0.05,0.52
2021-06-21,14.24,15.10,15.13,14.05,72316,106990055.00,7.57,5.89,0.84,0.71
2021-06-22,15.10,15.36,15.45,14.95,66931,102375971.00,3.31,1.72,0.26,0.66
2021-06-23,15.69,16.19,16.30,15.22,77841,124391280.00,7.03,5.40,0.83,0.77
2021-06-24,16.16,16.13,16.32,15.91,48699,79013647.00,2.53,-0.37,-0.06,0.48
2021-06-25,16.16,16.02,16.29,15.94,46840,75640562.00,2.17,-0.68,-0.11,0.46
2021-06-28,16.04,15.83,16.25,15.62,44772,71680593.00,3.93,-1.19,-0.19,0.44
2021-06-29,15.74,15.17,15.79,15.09,47495,73234690.00,4.42,-4.17,-0.66,0.47
2021-06-30,15.10,15.04,15.28,14.84,50936,77066034.00,2.90,-0.86,-0.13,0.50
2021-07-01,15.14,14.83,15.17,14.81,25630,38570447.00,2.39,-1.40,-0.21,0.25
2021-07-02,14.84,14.52,14.99,14.44,27900,41015475.00,3.71,-2.09,-0.31,0.28
2021-07-05,14.44,14.43,14.54,14.29,37208,53720844.00,1.72,-0.62,-0.09,0.37
2021-07-06,14.50,14.74,15.03,14.44,47207,70240307.00,4.09,2.15,0.31,0.47
2021-07-07,14.44,15.33,15.42,14.44,58671,89466116.00,6.65,4.00,0.59,0.58
2021-07-08,15.33,14.94,15.49,14.81,38023,57149050.00,4.44,-2.54,-0.39,0.38
2021-07-09,14.90,14.87,15.09,14.65,25429,37935555.00,2.95,-0.47,-0.07,0.25
2021-07-12,14.82,13.38,14.84,13.38,185156,254351220.00,9.82,-10.02,-1.49,1.83
2021-07-13,12.74,12.04,12.74,12.04,162261,197932557.00,5.23,-10.01,-1.34,1.60
2021-07-14,11.54,11.73,11.90,11.43,199482,233616505.00,3.90,-2.57,-0.31,1.97
2021-07-15,11.62,11.48,11.64,11.11,115265,131115540.00,4.52,-2.13,-0.25,1.14
2021-07-16,11.44,11.56,11.72,11.30,77665,89713941.00,3.66,0.70,0.08,0.77
2021-07-19,11.44,11.79,11.89,11.14,104150,120430885.00,6.49,1.99,0.23,1.03
2021-07-20,11.65,11.83,11.94,11.50,62031,72363312.00,3.73,0.34,0.04,0.61
2021-07-21,11.70,11.64,11.83,11.58,52816,61677388.00,2.11,-1.61,-0.19,0.52
2021-07-22,11.64,11.47,11.70,11.42,42420,48907313.00,2.41,-1.46,-0.17,0.42
2021-07-23,11.47,11.22,11.50,11.21,55388,62484741.00,2.53,-2.18,-0.25,0.55
2021-07-26,11.22,11.27,11.41,10.82,75993,84327622.00,5.26,0.45,0.05,0.75
2021-07-27,11.15,10.98,11.32,10.92,61306,67800114.00,3.55,-2.57,-0.29,0.60
2021-07-28,10.95,10.49,10.95,10.34,82326,86629398.00,5.56,-4.46,-0.49,0.81
2021-07-29,10.50,10.31,10.72,10.28,46106,48019682.00,4.19,-1.72,-0.18,0.45
2021-07-30,10.29,10.27,10.30,9.99,62179,63047180.00,3.01,-0.39,-0.04,0.61
2021-08-02,10.13,10.49,10.55,9.95,45611,47097125.00,5.84,2.14,0.22,0.45
2021-08-03,10.43,10.46,10.65,10.30,53406,55953649.00,3.34,-0.29,-0.03,0.53
2021-08-04,10.47,10.33,10.60,10.30,56151,58530980.00,2.87,-1.24,-0.13,0.55
2021-08-05,10.30,10.49,10.57,10.18,57585,60024033.00,3.78,1.55,0.16,0.57
2021-08-06,10.45,10.39,10.62,10.20,62698,65112499.00,4.00,-0.95,-0.10,0.62
2021-08-09,10.38,10.78,10.88,10.28,50569,53851658.00,5.77,3.75,0.39,0.50
2021-08-10,10.79,10.84,10.89,10.65,30704,33119402.00,2.23,0.56,0.06,0.30
2021-08-11,10.83,10.75,10.91,10.67,38840,41908516.00,2.21,-0.83,-0.09,0.38
2021-08-12,10.75,10.66,10.96,10.56,65247,70259327.00,3.72,-0.84,-0.09,0.64
2021-08-13,10.72,10.57,10.74,10.40,71230,75040059.00,3.19,-0.84,-0.09,0.70
2021-08-16,10.53,10.98,11.20,10.53,91516,100018181.00,6.34,3.88,0.41,0.90
2021-08-17,11.00,11.49,11.66,10.95,116515,132480571.00,6.47,4.64,0.51,1.15
2021-08-18,11.35,11.64,11.66,11.11,81373,92526007.00,4.79,1.31,0.15,0.80
2021-08-19,11.64,11.23,11.64,11.20,44210,50078750.00,3.78,-3.52,-0.41,0.44
2021-08-20,11.23,11.06,11.25,10.86,42968,47343242.00,3.47,-1.51,-0.17,0.42
2021-08-23,11.01,11.24,11.31,11.01,32711,36548438.00,2.71,1.63,0.18,0.32
2021-08-24,11.25,11.33,11.36,11.08,29851,33572040.00,2.49,0.80,0.09,0.29
2021-08-25,11.32,11.61,11.72,11.25,68002,78722827.00,4.15,2.47,0.28,0.67
2021-08-26,11.61,11.41,11.61,11.35,32784,37530562.00,2.24,-1.72,-0.20,0.32
2021-08-27,11.36,11.57,11.80,11.31,45605,52706454.00,4.29,1.40,0.16,0.45
2021-08-30,10.80,10.41,10.87,10.41,129365,135639816.00,3.98,-10.03,-1.16,1.28
2021-08-31,10.20,9.37,10.37,9.37,448879,435240288.00,9.61,-9.99,-1.04,4.43
2021-09-01,9.37,9.31,9.56,9.07,324505,302298800.00,5.23,-0.64,-0.06,3.20
2021-09-02,9.40,9.85,9.94,9.34,254951,245650355.00,6.44,5.80,0.54,2.52
2021-09-03,9.80,10.02,10.51,9.63,243432,242684795.00,8.93,1.73,0.17,2.40
2021-09-06,10.02,10.00,10.18,9.95,169735,170095035.00,2.30,-0.20,-0.02,1.67
2021-09-07,10.01,10.11,10.19,10.00,142482,143667414.00,1.90,1.10,0.11,1.41
2021-09-08,10.11,10.32,10.70,10.11,213473,222665851.00,5.84,2.08,0.21,2.11
2021-09-09,10.41,10.85,10.95,10.25,223185,236454767.00,6.78,5.14,0.53,2.20
2021-09-10,11.10,11.04,11.65,10.96,306842,346082928.00,6.36,1.75,0.19,3.03
2021-09-13,10.70,10.86,11.11,10.41,199991,215955262.00,6.34,-1.63,-0.18,1.97
2021-09-14,10.89,10.33,10.95,10.31,208280,219852893.00,5.89,-4.88,-0.53,2.05
2021-09-15,10.33,10.22,10.38,10.06,119680,122017599.00,3.10,-1.06,-0.11,1.18
2021-09-16,10.22,10.07,10.33,10.03,99484,101082238.00,2.94,-1.47,-0.15,0.98
2021-09-17,10.05,10.28,10.30,10.04,92281,93614649.00,2.58,2.09,0.21,0.91
2021-09-22,10.13,10.11,10.20,10.03,71754,72505628.00,1.65,-1.65,-0.17,0.71
2021-09-23,10.11,10.14,10.25,10.07,73968,74985115.00,1.78,0.30,0.03,0.73
2021-09-24,10.15,9.84,10.19,9.78,147933,146925864.00,4.04,-2.96,-0.30,1.46
2021-09-27,9.82,10.03,10.10,9.72,91893,90999556.00,3.86,1.93,0.19,0.91
2021-09-28,10.00,9.90,10.05,9.86,58077,57543814.00,1.89,-1.30,-0.13,0.57
2021-09-29,9.80,9.66,9.86,9.65,57134,55537481.00,2.12,-2.42,-0.24,0.56
2021-09-30,9.65,9.75,9.82,9.64,38460,37376984.00,1.86,0.93,0.09,0.38
2021-10-08,10.17,10.09,10.39,10.01,205386,209963020.00,3.90,3.49,0.34,2.03
2021-10-11,10.13,10.69,10.78,9.96,194631,203947695.00,8.13,5.95,0.60,1.92
2021-10-12,10.74,10.66,10.85,10.52,142597,152552510.00,3.09,-0.28,-0.03,1.41
2021-10-13,10.55,10.56,10.75,10.33,92799,97703781.00,3.94,-0.94,-0.10,0.92
2021-10-14,10.49,11.47,11.60,10.46,319213,356684672.00,10.80,8.62,0.91,3.15
2021-10-15,11.05,11.03,11.24,10.90,229494,253836560.00,2.96,-3.84,-0.44,2.26
2021-10-18,10.92,10.97,11.02,10.60,129292,140127591.00,3.81,-0.54,-0.06,1.28
2021-10-19,10.82,10.71,10.94,10.65,118297,126995613.00,2.64,-2.37,-0.26,1.17
2021-10-20,10.59,10.41,10.70,10.36,109184,114264314.00,3.17,-2.80,-0.30,1.08
2021-10-21,10.38,10.48,10.67,10.36,84048,88184041.00,2.98,0.67,0.07,0.83
2021-10-22,10.52,10.59,10.72,10.43,83918,88956033.00,2.77,1.05,0.11,0.83
2021-10-25,10.40,10.22,10.40,10.07,124767,127398309.00,3.12,-3.49,-0.37,1.23
2021-10-26,10.22,10.56,10.67,10.13,109584,115261526.00,5.28,3.33,0.34,1.08
2021-10-27,10.56,10.45,10.61,10.31,67447,70392918.00,2.84,-1.04,-0.11,0.67
2021-10-28,10.36,10.71,10.87,10.33,100096,106866326.00,5.17,2.49,0.26,0.99
2021-10-29,10.65,11.00,11.08,10.50,121441,131872081.00,5.42,2.71,0.29,1.20
2021-11-01,10.83,10.78,10.87,10.60,90324,97077144.00,2.45,-2.00,-0.22,0.89
2021-11-02,10.68,11.23,11.32,10.66,171898,191175793.00,6.12,4.17,0.45,1.70
2021-11-03,11.15,11.45,11.53,11.04,100137,113816129.00,4.36,1.96,0.22,0.99
2021-11-04,11.51,12.23,12.32,11.33,180601,215426792.00,8.65,6.81,0.78,1.78
2021-11-05,12.28,12.06,12.30,12.01,84273,102267263.00,2.37,-1.39,-0.17,0.83
2021-11-08,12.50,12.06,12.71,11.95,125607,154173770.00,6.30,0.00,0.00,1.24
2021-11-09,12.23,11.78,12.23,11.71,89071,105360559.00,4.31,-2.32,-0.28,0.88
2021-11-10,11.74,11.69,11.84,11.61,49651,58056243.00,1.95,-0.76,-0.09,0.49
2021-11-11,11.63,12.15,12.20,11.63,65087,78135135.00,4.88,3.93,0.46,0.64
2021-11-12,12.10,12.05,12.30,12.01,49950,60552905.00,2.39,-0.82,-0.10,0.49
2021-11-15,12.01,11.78,12.01,11.76,41900,49678291.00,2.07,-2.24,-0.27,0.41
2021-11-16,11.77,11.73,11.99,11.71,40007,47302616.00,2.38,-0.42,-0.05,0.39
2021-11-17,11.73,11.80,11.82,11.61,40240,47227575.00,1.79,0.60,0.07,0.40
2021-11-18,11.69,11.19,11.74,11.13,115326,130618315.00,5.17,-5.17,-0.61,1.14
2021-11-19,11.24,11.18,11.24,10.95,60874,67464815.00,2.59,-0.09,-0.01,0.60
2021-11-22,11.15,11.27,11.30,10.97,64038,71262427.00,2.95,0.81,0.09,0.63
2021-11-23,11.29,11.39,11.55,11.12,77289,87728735.00,3.82,1.06,0.12,0.76
2021-11-24,11.35,11.26,11.40,11.16,43734,49290132.00,2.11,-1.14,-0.13,0.43
2021-11-25,11.23,11.30,11.40,11.17,39989,45203615.00,2.04,0.36,0.04,0.39
2021-11-26,11.23,11.02,11.24,11.02,41813,46359131.00,1.95,-2.48,-0.28,0.41
2021-11-29,10.65,10.67,10.84,10.43,74308,79160466.00,3.72,-3.18,-0.35,0.73
2021-11-30,10.70,10.72,10.78,10.65,36418,39056804.00,1.22,0.47,0.05,0.36
2021-12-01,10.65,10.91,10.92,10.65,31969,34618834.00,2.52,1.77,0.19,0.32
2021-12-02,10.83,10.80,11.08,10.76,68165,74095443.00,2.93,-1.01,-0.11,0.67
2021-12-03,10.99,11.20,11.27,10.91,55100,61119079.00,3.33,3.70,0.40,0.54
2021-12-06,11.11,11.01,11.13,10.98,38578,42623085.00,1.34,-1.70,-0.19,0.38
2021-12-07,11.13,11.19,11.58,11.10,80923,91893126.00,4.36,1.63,0.18,0.80
2021-12-08,11.20,11.18,11.26,11.08,34712,38655458.00,1.61,-0.09,-0.01,0.34
2021-12-09,11.34,11.23,11.45,11.16,40265,45241812.00,2.59,0.45,0.05,0.40
2021-12-10,11.11,11.14,11.20,11.10,28222,31452040.00,0.89,-0.80,-0.09,0.28
2021-12-13,11.08,11.20,11.25,11.08,29130,32569179.00,1.53,0.54,0.06,0.29
2021-12-14,11.14,11.36,11.44,11.12,48724,55248423.00,2.86,1.43,0.16,0.48
2021-12-15,11.28,11.28,11.42,11.25,26460,29942144.00,1.50,-0.70,-0.08,0.26
2021-12-16,11.27,11.45,11.48,11.17,30433,34509785.00,2.75,1.51,0.17,0.30
2021-12-17,11.43,11.31,11.43,11.31,18973,21511965.00,1.05,-1.22,-0.14,0.19
2021-12-20,11.28,11.25,11.30,11.11,21602,24194552.00,1.68,-0.53,-0.06,0.21
2021-12-21,11.23,11.43,11.50,11.18,34576,39285130.00,2.84,1.60,0.18,0.34
2021-12-22,11.55,11.61,11.84,11.50,50950,59393992.00,2.97,1.57,0.18,0.50
2021-12-23,11.58,11.56,11.79,11.52,26357,30615736.00,2.33,-0.43,-0.05,0.26
2021-12-24,11.55,11.67,11.73,11.49,28570,33259358.00,2.08,0.95,0.11,0.28
2021-12-27,11.61,11.88,11.94,11.56,47909,56684463.00,3.26,1.80,0.21,0.47
2021-12-28,11.84,11.90,11.94,11.68,37003,43750162.00,2.19,0.17,0.02,0.37
2021-12-29,11.85,12.65,12.88,11.80,148187,184502646.00,9.08,6.30,0.75,1.46
2021-12-30,12.45,12.45,12.92,12.36,84744,107023444.00,4.43,-1.58,-0.20,0.84
2021-12-31,12.45,12.60,12.61,12.18,61328,76034610.00,3.45,1.20,0.15,0.61
