2025-04-08,7.04,7.12,7.26,6.97,174426,124041658.23,4.15,2.01,0.14,1.36
2025-04-09,7.01,7.51,7.67,6.82,241169,174796268.44,11.94,5.48,0.39,1.89
2025-04-10,7.46,7.69,7.86,7.43,233229,179904493.50,5.73,2.40,0.18,1.82
2025-04-11,7.76,7.66,7.76,7.62,138082,106043082.00,1.82,-0.39,-0.03,1.08
2025-04-14,7.66,7.74,7.81,7.58,174404,134151716.46,3.00,1.04,0.08,1.36
2025-04-15,7.74,7.74,7.77,7.54,115558,88853488.25,2.97,0.00,0.00,0.90
2025-04-16,7.79,7.85,8.19,7.70,283368,224569824.19,6.33,1.42,0.11,2.22
2025-04-17,7.79,7.84,7.91,7.70,184542,144028340.26,2.68,-0.13,-0.01,1.44
2025-04-18,7.80,7.60,7.84,7.57,115342,88310093.20,3.44,-3.06,-0.24,0.90
2025-04-21,7.59,7.59,7.63,7.51,80061,60589899.65,1.58,-0.13,-0.01,0.63
2025-04-22,7.58,7.46,7.62,7.42,129415,96999964.56,2.64,-1.71,-0.13,1.01
2025-04-23,7.49,7.42,7.52,7.39,89104,66366806.89,1.74,-0.54,-0.04,0.70
2025-04-24,7.45,7.47,7.60,7.43,92103,69120397.00,2.29,0.67,0.05,0.72
2025-04-25,7.44,7.53,7.57,7.35,117406,87538259.50,2.95,0.80,0.06,0.92
2025-04-28,7.70,7.45,7.70,7.37,178768,134795144.00,4.38,-1.06,-0.08,1.40
2025-04-29,7.40,7.37,7.59,7.33,167171,123915726.30,3.49,-1.07,-0.08,1.31
2025-04-30,7.40,7.28,7.50,7.23,145959,106947787.34,3.66,-1.22,-0.09,1.14
2025-05-06,7.43,7.80,7.84,7.34,349026,268761383.91,6.87,7.14,0.52,2.73
2025-05-07,7.84,7.69,7.89,7.62,178709,137631398.86,3.46,-1.41,-0.11,1.40
2025-05-08,7.67,7.71,7.79,7.58,123968,95611176.08,2.73,0.26,0.02,0.97
2025-05-09,7.69,7.59,7.75,7.55,103437,78776698.96,2.59,-1.56,-0.12,0.81
2025-05-12,7.63,7.78,7.85,7.56,169423,131213159.69,3.82,2.50,0.19,1.33
2025-05-13,7.84,7.78,7.88,7.65,151130,117421760.60,2.96,0.00,0.00,1.18
2025-05-14,7.75,7.78,7.80,7.64,107066,82518516.32,2.06,0.00,0.00,0.84
2025-05-15,7.76,7.70,7.83,7.66,102860,79608878.75,2.19,-1.03,-0.08,0.80
2025-05-16,7.72,7.64,7.74,7.56,97422,74315621.64,2.34,-0.78,-0.06,0.76
2025-05-19,7.63,7.58,7.67,7.55,85065,64591499.69,1.57,-0.79,-0.06,0.67
2025-05-20,7.58,7.74,7.76,7.50,134090,102478192.26,3.43,2.11,0.16,1.05
2025-05-21,7.71,8.07,8.15,7.66,253341,200760664.17,6.33,4.26,0.33,1.98
2025-05-22,8.02,8.07,8.29,7.97,233218,190098129.07,3.97,0.00,0.00,1.82
2025-05-23,8.07,8.05,8.26,8.01,179152,145564041.01,3.10,-0.25,-0.02,1.40
2025-05-26,8.07,8.64,8.79,8.06,482001,411706793.01,9.07,7.33,0.59,3.77
2025-05-27,8.67,8.85,8.87,8.55,381295,333257434.65,3.70,2.43,0.21,2.98
2025-05-28,8.79,8.92,9.05,8.75,239003,213581687.90,3.39,0.79,0.07,1.87
2025-05-29,8.88,8.79,8.91,8.55,226908,198245835.35,4.04,-1.46,-0.13,1.78
2025-05-30,8.79,8.67,8.94,8.62,152267,132798772.06,3.64,-1.37,-0.12,1.19
2025-06-03,8.59,8.66,8.74,8.36,163197,140090925.37,4.38,-0.12,-0.01,1.28
2025-06-04,8.62,8.61,8.69,8.43,115778,99047662.92,3.00,-0.58,-0.05,0.91
2025-06-05,8.65,8.60,8.81,8.57,157049,136222564.01,2.79,-0.12,-0.01,1.23
2025-06-06,8.55,8.47,8.60,8.42,119463,101359116.58,2.09,-1.51,-0.13,0.93
2025-06-09,8.48,8.58,8.60,8.37,124617,106048107.75,2.72,1.30,0.11,0.97
2025-06-10,8.55,8.54,8.68,8.50,80641,69136523.60,2.10,-0.47,-0.04,0.63
2025-06-11,8.59,8.57,8.61,8.46,104971,89539251.25,1.76,0.35,0.03,0.82
2025-06-12,8.53,8.41,8.53,8.36,112766,94916073.42,1.98,-1.87,-0.16,0.88
2025-06-13,8.34,8.15,8.40,8.08,224724,183908680.56,3.80,-3.09,-0.26,1.76
2025-06-16,8.11,8.13,8.18,7.93,154161,124120560.00,3.07,-0.25,-0.02,1.21
2025-06-17,8.13,8.13,8.35,8.10,94818,77470482.71,3.08,0.00,0.00,0.74
2025-06-18,8.11,8.01,8.12,7.93,112017,89686638.19,2.34,-1.48,-0.12,0.88
2025-06-19,8.00,7.93,8.06,7.89,73351,58445344.50,2.12,-1.00,-0.08,0.57
2025-06-20,7.93,7.86,8.05,7.86,81053,64289259.30,2.40,-0.88,-0.07,0.63
2025-06-23,7.80,7.87,7.91,7.67,108990,85153717.00,3.05,0.13,0.01,0.85
2025-06-24,8.47,8.12,8.47,8.08,312519,258758369.92,4.96,3.18,0.25,2.44
2025-06-25,8.05,8.42,8.47,8.05,207191,171918067.99,5.17,3.69,0.30,1.62
2025-06-26,8.38,8.29,8.41,8.23,103547,85799078.34,2.14,-1.54,-0.13,0.81
2025-06-27,8.29,8.29,8.38,8.24,79447,65925309.89,1.69,0.00,0.00,0.62
2025-06-30,8.30,8.31,8.47,8.14,138027,114630264.46,3.98,0.24,0.02,1.08
2025-07-01,8.31,8.31,8.57,8.23,131866,110115901.00,4.09,0.00,0.00,1.03
2025-07-02,8.35,8.08,8.36,8.07,116534,95270014.34,3.49,-2.77,-0.23,0.91
2025-07-03,8.09,8.00,8.16,7.95,153791,123565152.34,2.60,-0.99,-0.08,1.20
2025-07-04,8.01,8.01,8.15,7.94,146112,117429096.94,2.63,0.13,0.01,1.14
2025-07-07,8.03,8.29,8.48,8.03,219996,183098737.38,5.62,3.50,0.28,1.72
2025-07-08,8.25,8.27,8.29,8.13,113469,93271517.43,1.93,-0.24,-0.02,0.89
2025-07-09,8.24,8.28,8.31,8.20,81276,67046574.68,1.33,0.12,0.01,0.64
2025-07-10,8.28,8.30,8.33,8.18,90586,74760734.75,1.81,0.24,0.02,0.71
2025-07-11,8.44,8.62,8.69,8.41,222963,191037229.54,3.37,3.86,0.32,1.74
2025-07-14,8.58,8.65,8.69,8.46,141744,121635019.49,2.67,0.35,0.03,1.11
2025-07-15,8.89,8.84,9.30,8.76,434671,392727972.18,6.24,2.20,0.19,3.40
2025-07-16,8.85,8.53,8.93,8.51,266758,230624427.34,4.75,-3.51,-0.31,2.09
2025-07-17,8.53,8.70,8.82,8.50,282984,246139502.00,3.75,1.99,0.17,2.21
2025-07-18,8.68,8.56,8.73,8.53,132127,113465490.94,2.30,-1.61,-0.14,1.03
2025-07-21,8.57,8.53,8.65,8.49,132322,113196451.42,1.87,-0.35,-0.03,1.04
2025-07-22,8.54,8.53,8.57,8.42,131424,111772362.43,1.76,0.00,0.00,1.03
2025-07-23,8.78,8.81,9.25,8.75,387193,346498350.84,5.86,3.28,0.28,3.03
2025-07-24,8.81,8.80,8.87,8.73,155929,137171621.68,1.59,-0.11,-0.01,1.22
2025-07-25,8.79,8.76,8.99,8.71,179437,158126155.00,3.18,-0.45,-0.04,1.40
2025-07-28,8.75,8.55,8.75,8.54,172203,148491029.00,2.40,-2.40,-0.21,1.35
2025-07-29,8.56,8.52,8.57,8.42,162285,137742619.64,1.75,-0.35,-0.03,1.27
2025-07-30,8.50,8.56,8.59,8.45,208186,177091531.75,1.64,0.47,0.04,1.63
2025-07-31,8.53,8.33,8.53,8.30,160227,134161483.39,2.69,-2.69,-0.23,1.25
2025-08-01,8.32,8.44,8.45,8.30,150732,126371018.00,1.80,1.32,0.11,1.18
2025-08-04,8.38,8.47,8.70,8.37,222780,190182215.80,3.91,0.36,0.03,1.74
2025-08-05,8.47,8.50,8.57,8.42,105718,89844155.59,1.77,0.35,0.03,0.83
2025-08-06,8.47,8.50,8.51,8.39,118484,100156582.60,1.41,0.00,0.00,0.93
2025-08-07,8.49,8.54,8.55,8.40,102699,87104664.75,1.76,0.47,0.04,0.80
2025-08-08,8.55,8.64,8.64,8.47,124103,106319864.78,1.99,1.17,0.10,0.97
2025-08-11,8.61,8.62,8.65,8.56,116515,100322814.50,1.04,-0.23,-0.02,0.91
2025-08-12,8.62,8.67,8.68,8.52,152961,131741870.25,1.86,0.58,0.05,1.20
2025-08-13,8.73,9.02,9.05,8.68,368702,328242159.63,4.27,4.04,0.35,2.88
2025-08-14,8.96,8.75,8.97,8.73,212262,187169713.50,2.66,-2.99,-0.27,1.66
2025-08-15,8.70,8.88,8.89,8.70,142444,125655223.00,2.17,1.49,0.13,1.11
2025-08-18,8.89,9.04,9.14,8.82,237596,213811071.42,3.60,1.80,0.16,1.86
2025-08-19,9.01,8.95,9.08,8.92,139769,125545785.75,1.77,-1.00,-0.09,1.09
2025-08-20,8.91,9.05,9.06,8.86,144665,129901557.25,2.23,1.12,0.10,1.13
2025-08-21,9.05,9.14,9.31,9.00,243209,222828379.63,3.43,0.99,0.09,1.90
2025-08-22,9.12,9.07,9.16,8.90,242693,218524179.95,2.84,-0.77,-0.07,1.90
2025-08-25,9.07,9.16,9.21,9.00,166272,151024464.00,2.32,0.99,0.09,1.30
2025-08-26,9.14,9.27,9.36,9.07,165938,153201656.36,3.17,1.20,0.11,1.30
2025-08-27,9.27,9.16,9.53,9.15,216037,201880088.33,4.10,-1.19,-0.11,1.69
2025-08-28,9.12,9.03,9.32,8.87,259274,234420226.36,4.91,-1.42,-0.13,2.03
2025-08-29,9.11,9.20,9.23,9.10,211106,193590551.37,1.44,1.88,0.17,1.65
2025-09-01,9.08,9.00,9.29,8.92,279089,253771082.17,4.02,-2.17,-0.20,2.18
2025-09-02,9.00,8.75,9.02,8.70,257671,226895935.90,3.56,-2.78,-0.25,2.02
2025-09-03,8.76,8.72,8.85,8.63,137365,120186486.65,2.51,-0.34,-0.03,1.07
2025-09-04,8.76,8.91,8.94,8.70,268613,237470071.43,2.75,2.18,0.19,2.10
2025-09-05,8.91,9.22,9.27,8.81,263945,240355298.57,5.16,3.48,0.31,2.06
2025-09-08,9.22,9.53,9.63,9.21,319724,303285639.45,4.56,3.36,0.31,2.50
2025-09-09,9.51,9.73,9.79,9.45,239624,230754859.57,3.57,2.10,0.20,1.87
2025-09-10,9.63,9.47,9.72,9.40,172748,164141240.44,3.29,-2.67,-0.26,1.35
2025-09-11,9.45,9.48,9.49,9.30,146032,137347076.01,2.01,0.11,0.01,1.14
2025-09-12,9.50,9.57,9.62,9.42,177031,168860145.73,2.11,0.95,0.09,1.38
2025-09-15,9.55,9.43,9.65,9.40,171831,163375887.87,2.61,-1.46,-0.14,1.34
2025-09-16,9.58,9.80,9.90,9.43,211419,204210698.99,4.98,3.92,0.37,1.65
2025-09-17,9.78,9.96,10.01,9.70,199718,196866534.31,3.16,1.63,0.16,1.56
2025-09-18,9.94,9.57,9.94,9.52,223576,215751710.47,4.22,-3.92,-0.39,1.75
2025-09-19,9.57,9.80,9.86,9.53,180121,174330829.50,3.45,2.40,0.23,1.41
