2026-03-09,9.34,9.32,9.48,8.82,483267,438362036.60,6.76,-4.51,-0.44,3.78
2026-03-10,9.86,9.44,10.05,9.33,418730,405351638.30,7.73,1.29,0.12,3.28
2026-03-11,9.59,9.41,9.72,9.38,350362,334050741.22,3.60,-0.32,-0.03,2.74
2026-03-12,9.40,9.22,9.43,9.13,319565,295658378.15,3.19,-2.02,-0.19,2.50
2026-03-13,9.17,9.31,9.63,9.09,271284,254830596.45,5.86,0.98,0.09,2.12
2026-03-16,9.31,9.06,9.39,8.96,275995,251207698.00,4.62,-2.69,-0.25,2.16
2026-03-17,9.13,9.02,9.29,9.02,166650,152316508.02,2.98,-0.44,-0.04,1.30
2026-03-18,9.15,9.08,9.24,8.99,204944,186622597.88,2.77,0.67,0.06,1.60
2026-03-19,8.88,8.55,8.89,8.50,329479,285781363.97,4.30,-5.84,-0.53,2.58
2026-03-20,8.67,8.33,8.72,8.31,355729,302270276.13,4.80,-2.57,-0.22,2.78
2026-03-23,8.09,7.61,8.18,7.50,620323,481226606.48,8.16,-8.64,-0.72,4.85
2026-03-24,7.85,7.83,8.04,7.61,578894,450619818.40,5.65,2.89,0.22,4.53
2026-03-25,8.12,8.11,8.33,7.95,658952,537701273.90,4.85,3.58,0.28,5.16
2026-03-26,8.03,8.03,8.20,7.93,346637,280062873.95,3.33,-0.99,-0.08,2.71
2026-03-27,7.91,8.05,8.14,7.87,245635,197628912.92,3.36,0.25,0.02,1.92
2026-03-30,7.78,7.98,8.01,7.75,277346,218903677.02,3.23,-0.87,-0.07,2.17
2026-03-31,7.97,7.84,8.08,7.82,249768,198363715.19,3.26,-1.75,-0.14,1.95
2026-04-01,8.18,8.26,8.40,8.03,399715,327702541.70,4.72,5.36,0.42,3.13
2026-04-02,8.13,8.05,8.24,7.91,348198,280280190.78,4.00,-2.54,-0.21,2.72
2026-04-03,8.08,7.88,8.09,7.83,185482,146546624.05,3.23,-2.11,-0.17,1.45
2026-04-07,7.82,7.80,7.85,7.75,180556,140719587.73,1.27,-1.02,-0.08,1.41
2026-04-08,8.53,8.58,8.58,8.53,175828,150660204.61,0.64,10.00,0.78,1.38
2026-04-09,8.29,8.57,8.71,8.18,716632,605562108.90,6.18,-0.12,-0.01,5.61
2026-04-10,8.56,8.55,8.60,8.43,407966,348269014.67,1.98,-0.23,-0.02,3.19
2026-04-13,8.40,8.44,8.52,8.35,278562,234724094.00,1.99,-1.29,-0.11,2.18
2026-04-14,8.59,8.50,8.64,8.32,259766,219725380.50,3.79,0.71,0.06,2.03
2026-04-15,8.75,8.50,8.93,8.47,332810,286914369.75,5.41,0.00,0.00,2.60
2026-04-16,8.56,8.54,8.59,8.46,202308,172579010.15,1.53,0.47,0.04,1.58
2026-04-17,8.52,8.45,8.53,8.39,175362,148117012.88,1.64,-1.05,-0.09,1.37
2026-04-20,8.48,8.65,8.67,8.38,301357,258780228.67,3.43,2.37,0.20,2.36
2026-04-21,8.61,8.67,8.78,8.58,215285,186591810.36,2.31,0.23,0.02,1.68
2026-04-22,8.52,8.65,8.69,8.45,180731,155335628.60,2.77,-0.23,-0.02,1.41
2026-04-23,8.58,8.54,8.62,8.43,170422,145230649.00,2.20,-1.27,-0.11,1.33
2026-04-24,8.45,8.51,8.56,8.39,145102,122889262.97,1.99,-0.35,-0.03,1.14
2026-04-27,8.50,8.19,8.51,8.18,246229,203794046.50,3.88,-3.76,-0.32,1.93
2026-04-28,8.12,7.92,8.15,7.84,284210,225776029.39,3.79,-3.30,-0.27,2.22
2026-04-29,7.83,8.02,8.03,7.81,190966,151746300.43,2.78,1.26,0.10,1.49
2026-04-30,7.95,7.92,8.06,7.83,220915,175153363.34,2.87,-1.25,-0.10,1.73
2026-05-06,7.98,7.94,8.15,7.83,347258,277000460.36,4.04,0.25,0.02,2.72
2026-05-07,8.37,8.28,8.48,8.13,521941,433223327.56,4.41,4.28,0.34,4.08
2026-05-08,8.15,8.39,8.55,8.06,395859,329883036.03,5.92,1.33,0.11,3.10
2026-05-11,8.25,8.10,8.27,8.02,403506,326673441.64,2.98,-3.46,-0.29,3.16
2026-05-12,8.09,8.16,8.24,7.98,335181,271763078.80,3.21,0.74,0.06,2.62
2026-05-13,8.09,8.22,8.32,8.09,294834,242231511.00,2.82,0.74,0.06,2.31
2026-05-14,8.25,7.99,8.30,7.97,245490,198871569.27,4.01,-2.80,-0.23,1.92
2026-05-15,7.95,7.74,7.98,7.67,290501,225996338.73,3.88,-3.13,-0.25,2.27
2026-05-18,7.62,7.41,7.63,7.35,269973,201153811.02,3.62,-4.26,-0.33,2.11
2026-05-19,7.44,7.49,7.57,7.35,238628,177771076.19,2.97,1.08,0.08,1.87
2026-05-20,7.38,7.30,7.42,7.11,325869,234628423.76,4.14,-2.54,-0.19,2.55
2026-05-21,7.57,7.37,7.61,7.34,397186,297136183.07,3.70,0.96,0.07,3.11
2026-05-22,7.37,7.18,7.40,7.14,374877,270053949.59,3.53,-2.58,-0.19,2.93
2026-05-25,7.47,7.73,7.90,7.40,831152,639943496.30,6.96,7.66,0.55,6.50
2026-05-26,7.74,7.87,8.11,7.70,755977,596753319.91,5.30,1.81,0.14,5.91
2026-05-27,7.83,7.79,7.98,7.75,347718,273287306.72,2.92,-1.02,-0.08,2.72
2026-05-28,8.00,7.66,8.05,7.57,402866,314775362.34,6.16,-1.67,-0.13,3.15
2026-05-29,7.93,7.90,8.25,7.84,616599,495964943.29,5.35,3.13,0.24,4.82
2026-06-01,7.77,7.71,7.82,7.47,409254,314023450.00,4.43,-2.41,-0.19,3.20
2026-06-02,7.66,7.61,7.66,7.42,527834,396427477.25,3.11,-1.30,-0.10,4.13
2026-06-03,7.41,7.24,7.44,7.20,560308,409418587.50,3.15,-4.86,-0.37,4.38
2026-06-04,7.24,7.37,7.46,7.23,410706,301156234.47,3.18,1.80,0.13,3.21
2026-06-05,7.45,7.25,7.66,7.21,419785,309668395.39,6.11,-1.63,-0.12,3.28
2026-06-08,7.00,6.59,7.00,6.54,700845,472375519.23,6.34,-9.10,-0.66,5.48
2026-06-09,6.72,6.78,6.79,6.56,421840,282118439.93,3.49,2.88,0.19,3.30
2026-06-10,6.68,6.80,6.82,6.64,309865,208762784.19,2.65,0.29,0.02,2.42
2026-06-11,6.50,6.56,6.57,6.41,333000,216190473.89,2.35,-3.53,-0.24,2.61
2026-06-12,6.99,7.00,7.11,6.83,577495,402910656.35,4.27,6.71,0.44,4.52
2026-06-15,7.43,7.29,7.58,7.24,574753,424667093.75,4.86,4.14,0.29,4.50
2026-06-16,7.23,7.17,7.39,7.14,314648,227684697.33,3.43,-1.65,-0.12,2.46
2026-06-17,7.40,7.40,7.50,7.16,470868,344238273.36,4.74,3.21,0.23,3.68
2026-06-18,7.30,7.14,7.35,7.02,292630,209897336.45,4.46,-3.51,-0.26,2.29
2026-06-22,7.00,7.12,7.13,6.82,279926,194983032.70,4.34,-0.28,-0.02,2.19
2026-06-23,7.03,6.95,7.24,6.95,264628,187367689.05,4.07,-2.39,-0.17,2.07
2026-06-24,6.99,7.18,7.38,6.93,407182,292475900.74,6.47,3.31,0.23,3.19
2026-06-25,7.31,7.90,7.90,7.30,687427,532290504.85,8.36,10.03,0.72,5.38
2026-06-26,7.77,7.64,7.96,7.64,570286,442720307.80,4.05,-3.29,-0.26,4.46
