2021-03-29,34.13,33.98,34.48,33.48,23979,81640421.00,2.96,0.56,0.19,3.48
2021-03-30,33.97,34.46,34.93,33.32,30395,104527876.00,4.74,1.41,0.48,4.41
2021-03-31,34.33,33.79,35.08,31.83,52174,174306038.00,9.43,-1.94,-0.67,7.56
2021-04-01,33.28,33.43,33.81,32.93,18038,60543696.00,2.60,-1.07,-0.36,2.61
2021-04-02,33.78,34.19,34.21,33.00,26169,89016354.00,3.62,2.27,0.76,3.79
2021-04-06,34.72,35.58,36.83,34.23,59233,211837666.00,7.60,4.07,1.39,8.58
2021-04-07,35.83,33.87,35.93,33.38,56245,192521678.00,7.17,-4.81,-1.71,8.15
2021-04-08,33.03,36.07,36.73,33.01,65673,230638560.00,10.98,6.50,2.20,9.52
2021-04-09,35.46,35.67,36.93,35.23,54760,197818551.00,4.71,-1.11,-0.40,7.94
2021-04-12,36.11,33.98,36.71,33.70,54721,194145356.00,8.44,-4.74,-1.69,7.93
2021-04-13,34.39,34.14,35.68,33.95,47108,164882544.00,5.09,0.47,0.16,6.83
2021-04-14,33.90,35.96,36.93,33.28,62847,225764627.00,10.69,5.33,1.82,9.11
2021-04-15,35.93,37.15,38.28,35.83,79546,296863600.00,6.81,3.31,1.19,11.53
2021-04-16,37.67,36.57,38.21,36.34,65059,242931742.00,5.03,-1.56,-0.58,9.43
2021-04-19,36.54,37.93,38.21,36.23,68008,257215894.00,5.41,3.72,1.36,9.86
2021-04-20,37.93,37.36,38.76,37.23,52273,198548449.00,4.03,-1.50,-0.57,7.58
2021-04-21,36.67,37.57,37.91,36.23,38993,144891426.00,4.50,0.56,0.21,5.65
2021-04-22,37.37,37.00,37.83,36.78,33970,126454490.00,2.79,-1.52,-0.57,4.92
2021-04-23,36.53,36.06,37.03,35.83,30617,111878962.00,3.24,-2.54,-0.94,4.44
2021-04-26,34.43,32.64,34.79,32.63,107194,362372752.00,5.99,-9.48,-3.42,15.54
2021-04-27,32.44,32.47,33.26,32.41,37379,123029168.00,2.60,-0.52,-0.17,5.42
2021-04-28,32.44,32.03,32.83,31.50,30867,99321974.00,4.10,-1.36,-0.44,4.47
2021-04-29,31.93,31.43,31.97,30.85,35094,110777578.00,3.50,-1.87,-0.60,5.09
2021-04-30,30.95,31.15,31.72,30.43,34521,107571858.00,4.10,-0.89,-0.28,5.00
2021-05-06,30.85,31.76,32.18,30.25,41225,129379988.00,6.20,1.96,0.61,5.97
2021-05-07,31.74,31.48,31.74,31.17,21763,68731173.00,1.79,-0.88,-0.28,3.15
2021-05-10,31.49,31.07,31.50,30.35,25874,80223426.00,3.65,-1.30,-0.41,3.75
2021-05-11,30.82,30.25,30.98,29.67,33130,100947665.00,4.22,-2.64,-0.82,4.80
2021-05-12,30.09,31.34,31.93,29.44,32316,98827224.00,8.23,3.60,1.09,4.68
2021-05-13,30.93,31.46,31.92,30.49,24510,76964393.00,4.56,0.38,0.12,3.55
2021-05-14,31.25,31.26,31.53,30.91,15978,50155762.00,1.97,-0.64,-0.20,2.32
2021-05-17,30.87,32.80,33.22,30.52,47891,154940507.00,8.64,4.93,1.54,6.94
2021-05-18,32.82,32.43,33.22,32.33,23383,76569618.00,2.71,-1.13,-0.37,3.39
2021-05-19,32.07,32.47,32.87,31.77,17970,58551500.00,3.39,0.12,0.04,2.60
2021-05-20,32.23,32.39,32.75,31.88,12631,41184487.00,2.68,-0.25,-0.08,1.83
2021-05-21,32.39,31.85,32.64,31.83,12924,41683130.00,2.50,-1.67,-0.54,1.87
2021-05-24,31.58,31.48,31.88,31.30,11833,37517736.00,1.82,-1.16,-0.37,1.71
2021-05-25,31.50,33.15,33.46,31.50,38046,125970578.00,6.23,5.30,1.67,5.51
2021-05-26,32.97,33.63,34.05,32.60,28978,97213650.00,4.37,1.45,0.48,4.20
2021-05-27,33.47,35.31,35.33,33.36,37714,132242622.00,5.86,5.00,1.68,5.47
2021-05-28,35.34,35.43,35.65,34.83,27743,98229785.00,2.32,0.34,0.12,4.02
2021-05-31,36.31,34.85,36.71,34.63,43478,155027668.00,5.87,-1.64,-0.58,6.30
2021-06-01,35.24,34.52,35.26,34.05,30987,107417573.00,3.47,-0.95,-0.33,4.49
2021-06-02,34.53,34.25,34.93,33.54,20451,70115776.00,4.03,-0.78,-0.27,2.96
2021-06-03,34.59,34.23,34.60,33.70,20370,69793484.00,2.63,-0.06,-0.02,2.95
2021-06-04,34.41,35.81,35.84,33.63,43132,153525668.00,6.46,4.62,1.58,6.25
2021-06-07,36.23,34.27,36.23,33.90,36494,127331854.00,6.51,-4.30,-1.54,5.29
2021-06-08,34.33,34.71,34.89,33.67,28355,97038068.00,3.56,1.28,0.44,4.11
2021-06-09,34.63,35.63,35.79,34.23,29358,104184376.00,4.49,2.65,0.92,4.25
2021-06-10,35.81,35.41,35.81,34.43,27018,95206298.00,3.87,-0.62,-0.22,3.92
2021-06-11,35.23,35.59,35.98,34.73,18702,66607703.00,3.53,0.51,0.18,2.71
2021-06-15,35.55,34.20,35.95,34.13,17919,62599505.00,5.11,-3.91,-1.39,2.60
2021-06-16,33.85,32.90,33.98,32.53,22696,75660591.00,4.24,-3.80,-1.30,3.29
2021-06-17,32.83,33.74,33.89,32.73,11225,37687410.00,3.53,2.55,0.84,1.63
2021-06-18,33.55,34.66,34.83,33.19,15253,52418210.00,4.86,2.73,0.92,2.21
2021-06-21,34.34,35.73,36.08,34.04,31118,110947725.00,5.89,3.09,1.07,4.51
2021-06-22,35.91,38.54,39.04,35.48,53067,200022667.00,9.96,7.86,2.81,7.69
2021-06-23,38.60,39.26,39.63,37.87,36723,143670299.00,4.57,1.87,0.72,5.32
2021-06-24,39.11,38.85,40.13,38.54,33775,133340937.00,4.05,-1.04,-0.41,4.89
2021-06-25,38.72,37.41,39.18,36.91,28603,108389000.00,5.84,-3.71,-1.44,4.15
2021-06-28,37.76,36.73,37.79,36.54,18983,70299331.00,3.34,-1.82,-0.68,2.75
2021-06-29,36.73,36.11,37.53,35.84,22748,83245421.00,4.60,-1.69,-0.62,3.30
2021-06-30,36.01,36.28,36.48,35.80,16694,60628741.00,1.88,0.47,0.17,2.42
2021-07-01,36.28,35.00,36.49,34.83,18166,64454699.00,4.58,-3.53,-1.28,2.63
2021-07-02,34.64,34.43,35.28,34.29,16668,58188022.00,2.83,-1.63,-0.57,2.42
2021-07-05,34.21,35.02,35.03,33.74,10586,36973089.00,3.75,1.71,0.59,1.53
2021-07-06,35.03,34.31,35.12,33.84,16275,56198768.00,3.66,-2.03,-0.71,2.36
2021-07-07,33.84,36.33,36.44,33.81,27457,98391052.00,7.67,5.89,2.02,3.98
2021-07-08,36.37,35.90,36.73,35.51,17947,64808811.00,3.36,-1.18,-0.43,2.60
2021-07-09,35.44,36.49,36.61,35.10,16985,61561122.00,4.21,1.64,0.59,2.46
2021-07-12,36.52,36.08,37.33,35.59,18448,67355041.00,4.77,-1.12,-0.41,2.67
2021-07-13,36.10,35.19,36.10,34.90,13795,48857771.00,3.33,-2.47,-0.89,2.00
2021-07-14,35.20,35.21,35.45,34.63,8452,29794708.00,2.33,0.06,0.02,1.22
2021-07-15,35.03,34.18,35.20,33.84,13681,47188229.00,3.86,-2.93,-1.03,1.98
2021-07-16,34.01,33.22,34.17,33.21,15154,51061263.00,2.81,-2.81,-0.96,2.20
2021-07-19,33.20,32.86,33.21,31.82,18354,60134774.00,4.18,-1.08,-0.36,2.66
2021-07-20,32.73,32.99,33.16,32.45,7175,23718505.00,2.16,0.40,0.13,1.04
2021-07-21,32.99,34.05,34.10,32.99,12760,43300924.00,3.36,3.21,1.06,1.85
2021-07-22,33.81,33.41,34.04,33.37,12352,41706823.00,1.97,-1.88,-0.64,1.79
2021-07-23,33.32,32.31,33.33,32.05,12302,40296672.00,3.83,-3.29,-1.10,1.78
2021-07-26,32.14,30.39,32.23,30.14,21660,67380537.00,6.47,-5.94,-1.92,3.14
2021-07-27,30.39,30.94,31.03,29.87,19529,59860795.00,3.82,1.81,0.55,2.83
2021-07-28,30.73,30.63,30.81,29.29,12268,37184706.00,4.91,-1.00,-0.31,1.78
2021-07-29,30.83,30.86,31.33,30.55,9123,28332349.00,2.55,0.75,0.23,1.32
2021-07-30,30.55,31.43,31.53,30.16,10203,31646169.00,4.44,1.85,0.57,1.48
2021-08-02,31.27,32.23,32.48,30.94,17695,56696974.00,4.90,2.55,0.80,2.56
2021-08-03,32.13,32.13,32.78,31.85,10402,33856631.00,2.89,-0.31,-0.10,1.51
2021-08-04,31.97,31.97,32.32,31.90,7236,23323637.00,1.31,-0.50,-0.16,1.05
2021-08-05,31.83,30.46,31.97,30.34,14778,45686625.00,5.10,-4.72,-1.51,2.14
2021-08-06,30.46,30.15,30.81,30.03,8600,26165329.00,2.56,-1.02,-0.31,1.25
2021-08-09,30.13,31.02,31.25,29.59,13300,41123388.00,5.51,2.89,0.87,1.93
2021-08-10,31.31,30.72,31.31,30.50,8702,26927927.00,2.61,-0.97,-0.30,1.26
2021-08-11,30.72,30.33,31.06,30.23,10861,33264909.00,2.70,-1.27,-0.39,1.57
2021-08-12,30.33,31.62,31.66,29.88,36777,113959345.00,5.87,4.25,1.29,5.33
2021-08-13,31.61,32.57,33.11,31.06,37454,121233073.00,6.48,3.00,0.95,5.43
2021-08-16,33.10,31.57,33.10,31.47,19703,63562506.00,5.00,-3.07,-1.00,2.86
2021-08-17,31.60,30.94,32.06,30.83,17042,53946611.00,3.90,-2.00,-0.63,2.47
2021-08-18,30.73,30.95,31.31,30.24,13889,42920776.00,3.46,0.03,0.01,2.01
2021-08-19,30.97,30.75,31.39,30.43,8005,24879042.00,3.10,-0.65,-0.20,1.16
2021-08-20,30.76,30.34,30.98,30.06,10255,31308327.00,2.99,-1.33,-0.41,1.49
2021-08-23,29.03,28.39,29.83,27.84,39978,114050704.00,6.56,-6.43,-1.95,5.79
2021-08-24,28.40,28.40,28.63,27.57,23484,66710908.00,3.73,0.04,0.01,3.40
2021-08-25,28.43,28.03,28.53,27.84,21957,61917402.00,2.43,-1.30,-0.37,3.18
2021-08-26,28.03,28.43,29.22,27.46,21306,61012652.00,6.28,1.43,0.40,3.09
2021-08-27,28.58,28.34,28.98,28.13,19862,56967791.00,2.99,-0.32,-0.09,2.88
2021-08-30,28.66,28.34,28.95,28.14,16951,48622008.00,2.86,0.00,0.00,2.46
2021-08-31,28.53,27.83,28.53,27.77,15197,42734164.00,2.68,-1.80,-0.51,2.20
2021-09-01,27.78,28.20,28.33,26.66,19647,54267179.00,6.00,1.33,0.37,2.85
2021-09-02,27.83,28.86,29.23,27.69,24339,70364447.00,5.46,2.34,0.66,3.53
2021-09-03,29.09,29.44,29.72,28.64,23274,68727918.00,3.74,2.01,0.58,3.37
2021-09-06,29.29,29.01,29.53,28.53,16716,48457967.00,3.40,-1.46,-0.43,2.42
2021-09-07,28.86,30.30,30.82,28.79,26426,79767161.00,7.00,4.45,1.29,3.83
2021-09-08,30.27,29.82,30.72,29.51,21571,64868412.00,3.99,-1.58,-0.48,3.13
2021-09-09,29.53,29.09,29.60,28.91,13794,40471072.00,2.31,-2.45,-0.73,2.00
2021-09-10,28.91,29.49,29.53,28.63,14122,41304508.00,3.09,1.38,0.40,2.05
2021-09-13,29.40,27.32,29.40,26.52,88446,242365768.00,9.77,-7.36,-2.17,2.74
2021-09-14,27.01,27.22,27.40,26.79,32468,88781018.00,2.23,-0.37,-0.10,1.00
2021-09-15,27.22,27.03,27.35,26.40,27941,75283718.00,3.49,-0.70,-0.19,0.86
2021-09-16,27.03,26.71,27.32,26.70,15837,42886918.00,2.29,-1.18,-0.32,0.49
2021-09-17,26.73,27.31,27.55,26.48,16920,45870627.00,4.01,2.25,0.60,0.52
2021-09-22,26.82,27.14,27.28,26.74,19081,51643802.00,1.98,-0.62,-0.17,0.59
2021-09-23,27.06,26.98,27.25,26.84,10246,27923875.00,1.51,-0.59,-0.16,0.32
2021-09-24,26.95,26.63,26.95,26.60,10720,28813126.00,1.30,-1.30,-0.35,0.33
2021-09-27,26.63,26.76,27.29,26.50,17422,46850795.00,2.97,0.49,0.13,0.54
2021-09-28,26.67,28.64,29.01,26.53,96290,274913152.00,9.27,7.03,1.88,2.98
2021-09-29,28.23,29.03,29.84,27.92,74195,219611166.00,6.70,1.36,0.39,2.30
2021-09-30,28.81,28.81,29.36,28.69,28418,82968332.00,2.31,-0.76,-0.22,0.88
2021-10-08,29.07,28.73,29.83,28.23,38412,112645728.00,5.55,-0.28,-0.08,1.19
2021-10-11,28.88,29.98,30.19,28.23,58880,176179637.00,6.82,4.35,1.25,1.82
2021-10-12,28.67,30.54,30.76,28.67,72494,218071669.00,6.97,1.87,0.56,2.24
2021-10-13,30.13,31.89,32.79,29.84,76888,245237806.00,9.66,4.42,1.35,2.38
2021-10-14,31.70,32.12,32.33,31.31,36463,116768915.00,3.20,0.72,0.23,1.13
2021-10-15,32.12,32.90,33.56,31.33,59493,195842907.00,6.94,2.43,0.78,1.84
2021-10-18,32.83,31.84,34.02,31.33,44670,145302234.00,8.18,-3.22,-1.06,1.38
2021-10-19,31.98,32.30,32.33,31.33,28901,92679427.00,3.14,1.44,0.46,0.89
2021-10-20,32.26,32.85,33.33,31.73,40695,133492250.00,4.95,1.70,0.55,1.26
2021-10-21,32.87,33.04,33.43,32.34,29398,97767063.00,3.32,0.58,0.19,0.91
2021-10-22,33.01,31.71,33.17,31.67,27744,89955138.00,4.54,-4.03,-1.33,0.86
2021-10-25,31.47,33.76,34.13,31.13,48231,158922588.00,9.46,6.46,2.05,1.49
2021-10-26,33.75,32.97,34.68,32.92,72953,247027619.00,5.21,-2.34,-0.79,2.26
2021-10-27,32.96,31.99,32.98,31.63,64817,209280942.00,4.09,-2.97,-0.98,2.01
2021-10-28,31.74,32.82,33.83,30.40,66922,215499340.00,10.72,2.59,0.83,2.07
2021-10-29,32.63,31.33,32.81,30.35,69983,220644248.00,7.50,-4.54,-1.49,2.17
2021-11-01,30.87,33.10,33.63,30.60,97455,323100480.00,9.67,5.65,1.77,3.02
2021-11-02,33.24,35.01,35.93,32.81,89223,312911072.00,9.43,5.77,1.91,2.76
2021-11-03,34.60,35.02,36.51,34.12,76268,271576272.00,6.83,0.03,0.01,2.36
2021-11-04,35.14,36.39,36.54,34.75,73337,263314217.00,5.11,3.91,1.37,2.27
2021-11-05,36.28,34.83,36.28,33.83,83967,295920400.00,6.73,-4.29,-1.56,2.60
2021-11-08,34.31,35.13,35.41,33.84,92894,323649760.00,4.51,0.86,0.30,2.87
2021-11-09,35.50,37.50,37.68,34.23,139255,514186640.00,9.82,6.75,2.37,4.31
2021-11-10,37.33,36.34,37.68,36.05,61841,228233563.00,4.35,-3.09,-1.16,1.91
2021-11-11,35.61,35.95,36.59,34.64,59011,211531887.00,5.37,-1.07,-0.39,1.83
2021-11-12,36.11,36.54,37.08,35.56,47111,172248803.00,4.23,1.64,0.59,1.46
2021-11-15,37.23,36.79,37.73,36.46,33923,126012416.00,3.48,0.68,0.25,1.05
2021-11-16,36.53,35.27,36.79,34.64,47030,167170339.00,5.84,-4.13,-1.52,1.46
2021-11-17,35.04,35.93,36.83,35.04,37132,134580290.00,5.08,1.87,0.66,1.15
2021-11-18,36.28,36.38,37.27,35.54,34769,127882357.00,4.81,1.25,0.45,1.08
2021-11-19,35.85,35.69,36.32,34.93,38004,134979290.00,3.82,-1.90,-0.69,1.18
2021-11-22,36.40,35.51,36.40,34.68,50844,181927012.00,4.82,-0.50,-0.18,1.57
2021-11-23,35.85,35.55,36.02,34.94,34170,121673371.00,3.04,0.11,0.04,1.06
2021-11-24,35.38,35.11,35.62,34.95,25428,89878103.00,1.88,-1.24,-0.44,0.79
2021-11-25,34.83,34.60,35.10,33.39,48537,167353655.00,4.87,-1.45,-0.51,1.50
2021-11-26,34.33,36.32,36.53,34.22,58977,212938492.00,6.68,4.97,1.72,1.83
2021-11-29,35.82,35.13,35.82,33.84,71009,246781757.00,5.45,-3.28,-1.19,2.20
2021-11-30,34.93,34.81,35.47,34.33,35332,123890731.00,3.25,-0.91,-0.32,1.09
2021-12-01,34.77,33.74,34.96,33.66,46478,158773323.00,3.73,-3.07,-1.07,1.44
2021-12-02,33.76,33.75,33.99,32.33,51827,172003858.00,4.92,0.03,0.01,1.60
2021-12-03,33.76,33.82,34.52,33.40,30331,103604749.00,3.32,0.21,0.07,0.94
2021-12-06,33.93,36.51,37.22,33.83,85829,312351824.00,10.02,7.95,2.69,2.66
2021-12-07,36.37,35.08,37.22,35.03,45755,164248051.00,6.00,-3.92,-1.43,1.42
2021-12-08,35.23,36.83,37.11,34.83,70412,259172804.00,6.50,4.99,1.75,2.18
2021-12-09,36.39,36.89,37.33,36.13,53733,198349941.00,3.26,0.16,0.06,1.66
2021-12-10,36.68,36.59,37.01,35.68,41187,151024378.00,3.61,-0.81,-0.30,1.27
2021-12-13,36.40,36.76,37.28,36.16,33590,124218675.00,3.06,0.46,0.17,1.04
2021-12-14,36.81,37.02,37.32,36.03,42166,155768183.00,3.51,0.71,0.26,1.30
2021-12-15,37.03,36.60,37.32,36.52,23151,85803375.00,2.16,-1.13,-0.42,0.72
2021-12-16,36.53,37.74,37.75,36.34,32688,121973199.00,3.85,3.11,1.14,1.01
2021-12-17,37.72,36.15,38.16,36.15,42105,156496887.00,5.33,-4.21,-1.59,1.30
2021-12-20,36.48,35.80,36.63,35.39,32528,117557916.00,3.43,-0.97,-0.35,1.01
2021-12-21,35.71,36.79,36.97,35.31,32122,117359096.00,4.64,2.77,0.99,0.99
2021-12-22,36.83,36.52,37.18,36.33,23408,86429359.00,2.31,-0.73,-0.27,0.72
2021-12-23,36.35,36.36,36.83,35.84,21132,77127750.00,2.71,-0.44,-0.16,0.65
2021-12-24,35.80,36.50,36.86,35.80,23959,87767017.00,2.92,0.39,0.14,0.74
2021-12-27,36.48,35.53,36.50,35.25,25666,92384677.00,3.42,-2.66,-0.97,0.79
2021-12-28,35.53,35.91,36.42,35.42,16378,58958720.00,2.81,1.07,0.38,0.51
2021-12-29,36.00,35.19,36.25,35.11,15935,56896047.00,3.17,-2.01,-0.72,0.49
2021-12-30,35.13,35.15,35.59,34.73,41875,147883800.00,2.44,-0.11,-0.04,1.30
2021-12-31,35.10,35.40,35.82,34.03,30007,105167941.00,5.09,0.71,0.25,1.04
